CCO,avgA2A,isolated
0,0.200678012825461,0
0,0.200701641923426,0
0,0.200724735879185,0
0,0.200747312291522,0
0,0.200769382124127,0
0,0.200790956227847,0
0,0.200813035742211,0
0,0.200833714019519,0
0,0.200853926512795,0
0,0.200873683730473,0
0,0.200892996110413,0
0,0.200910574655651,0
0,0.200928390584493,0
0,0.200945225542252,0
0,0.200961677433112,0
0,0.200978258525092,0
0,0.200994024451575,0
0,0.201009435165326,0
0,0.20102487523012,0
0,0.201039649258115,0
0,0.201054093411244,0
0,0.201068477606559,0
0,0.201082336314928,0
0,0.20109608690688,0
0,0.201109393967061,0
0,0.201122416633168,0
0,0.201135321105558,0
0,0.201147843324533,0
0,0.2011602596882,0
0,0.201172313961136,0
0,0.201184269075049,0
0,0.201195887490122,0
0,0.201207408335497,0
0,0.201218622404228,0
0,0.201229735877751,0
0,0.201240576313687,0
0,0.201251309016135,0
0,0.201260247629297,0
0,0.201269648930063,0
0,0.201278862238922,0
0,0.201287298553252,0
0,0.201295573875845,0
0,0.20130369503396,0
0,0.201311668666785,0
0,0.201319501223183,0
0,0.201327680311935,0
0,0.201335745153588,0
0,0.201343704203884,0
0,0.201351563093069,0
0,0.201359327222504,0
0,0.201367001767476,0
0,0.201373562082971,0
0,0.201380028248698,0
0,0.201387413007309,0
0,0.201393722834648,0
0,0.201399950732482,0
0,0.20140709088142,0
0,0.201413185461469,0
0,0.20142019197598,0
0,0.201426166323451,0
0,0.201433053487079,0
0,0.201438919064361,0
0,0.201444724400172,0
0,0.201451451878607,0
0,0.201457163966791,0
0,0.201464120062423,0
0,0.201470097428788,0
0,0.201476980716081,0
0,0.201482879341855,0
0,0.201488729494733,0
0,0.20149550509862,0
0,0.20150128985105,0
0,0.201508013131307,0
0,0.201513738929596,0
0,0.201520415681356,0
0,0.20152608733989,0
0,0.201532721637535,0
0,0.201538342148748,0
0,0.201549391918847,0
0,0.201559488825048,0
0,0.20156552231866,0
0,0.201576102802371,0
0,0.201586150772842,0
0,0.20159613445735,0
0,0.20160600249928,0
0,0.201615789827685,0
0,0.201625501853239,0
0,0.201631102866043,0
0,0.201640640554478,0
0,0.201646203853451,0
0,0.201651639256214,0
0,0.20165709686908,0
0,0.201662576047209,0
0,0.201668075411733,0
0,0.201673593244372,0
0,0.201679129647761,0
0,0.201684479856945,0
0,0.201686172975207,0
0,0.201682892355846,0
0,0.201674954362353,0
0,0.201662118285761,0
0,0.201644726325373,0
0,0.201626538127435,0
0,0.201604090418601,0
0,0.201577462899672,0
0,0.201547617236282,0
0,0.201513941012832,0
0,0.201476580133595,0
0,0.201431378656151,0
0,0.201382846740156,0
0,0.201336158116154,0
0,0.201282367993752,0
0,0.201225674333139,0
0,0.201166234432573,0
0,0.201107299899621,0
0,0.201045964916752,0
0,0.200983061200095,0
0,0.200921771171343,0
0,0.200863658863372,0
0,0.200809616135705,0
0,0.200759582869948,0
0,0.200713494197003,0
0,0.200671834325489,0
0,0.200634051971607,0
0,0.200600095045988,0
0,0.200569903250427,0
0,0.200543414751471,0
0,0.200520570389868,0
0,0.200501314070508,0
0,0.200485591443755,0
0,0.200473345073542,0
0,0.200464515979595,0
0,0.200460024923775,0
0,0.200458790703753,0
0,0.200460777895765,0
0,0.200465909511509,0
0,0.200474109500676,0
0,0.20048497412948,0
0,0.200493509674518,0
0,0.200497067200934,0
0,0.200497196287092,0
0,0.200494229357786,0
0,0.200491228834248,0
0,0.200489174820634,0
0,0.200490621222276,0
0,0.200496019831886,0
0,0.200506461734918,0
0,0.200521929796413,0
0,0.20054368473747,0
0,0.200570995986743,0
0,0.200607852421429,0
0,0.200654835030491,0
0,0.200711660602833,0
0,0.200778500661641,0
0,0.200855509343763,0
0,0.200942658010427,0
0,0.201043690695322,0
0,0.201153578815585,0
0,0.20127221057278,0
0,0.201400138232282,0
0,0.201537995987392,0
0,0.201686765801219,0
0,0.201847338503868,0
0,0.202020606085487,0
0,0.202207467025956,0
0,0.202408787473025,0
0,0.202625369504839,0
0,0.202857945759751,0
0,0.203107106651331,0
0,0.20337150480338,0
0,0.20365236170065,0
0,0.204176137069471,0
0,0.204726693998921,0
0,0.205301451290474,0
0,0.205896833460153,0
0,0.206495833156315,0
0,0.207097010288912,0
0,0.207736050923019,0
0,0.20837450267405,0
0,0.209010501826922,0
0,0.209642976221128,0
0,0.210267696260246,0
0,0.21087563540448,0
0,0.211466887936615,0
0,0.212048215424704,0
0,0.212352603729412,0
0,0.212648030535179,0
0,0.212947576770761,0
0,0.213265118993854,0
0,0.213586188078303,0
0,0.213912141305891,0
0,0.214124790687163,0
0,0.214515072681854,0
0,0.214742504232797,0
0,0.215002528677819,0
0,0.215491603117262,0
0,0.215813639748455,0
0,0.216162875540693,0
0,0.216730703086089,0
0,0.217128189688669,0
0,0.217682558991245,0
0,0.218256392262914,0
0,0.218854576577953,0
0,0.21947209190958,0
0,0.220099384876475,0
0,0.220731936426169,0
0,0.221366410407207,0
0,0.221999747634511,0
0,0.222640930670285,0
0,0.223280005222381,0
0,0.223811241259779,0
0,0.224449259342646,0
0,0.225080368089227,0
0,0.225629290254872,0
0,0.226248089462391,0
0,0.226858196134209,0
0,0.227462961618513,0
0,0.228065910873577,0
0,0.228666705727899,0
0,0.22926520694567,0
0,0.22986112728296,0
0,0.230454218942805,0
0,0.231044219886387,0
0,0.231630842245264,0
0,0.232213759074357,0
0,0.232786808053974,0
0,0.233348788939937,0
0,0.233901158228267,0
0,0.234445045323722,0
0,0.23498066611883,0
0,0.235508419319007,0
0,0.236028288394044,0
0,0.23654196842855,0
0,0.237050956140691,0
0,0.237555471264982,0
0,0.23805545661976,0
0,0.238551336975143,0
0,0.239042160862547,0
0,0.23952763425171,0
0,0.240008332972443,0
0,0.240477666489128,0
0,0.240934900670132,0
0,0.241382555141773,0
0,0.241819784861456,0
0,0.242246943891769,0
0,0.24266472706402,0
0,0.243073783871793,0
0,0.243474947142992,0
0,0.243869280720072,0
0,0.24425767228205,0
0,0.244641070043915,0
0,0.245019864248424,0
0,0.245395152345913,0
0,0.245767836420122,0
0,0.246139221734798,0
0,0.246424143566448,0
0,0.246724705386443,0
0,0.247041028117062,0
0,0.247373509227235,0
0,0.247722609934744,0
0,0.24808936299005,0
0,0.248473953339976,0
0,0.248851992362467,0
0,0.249264571174593,0
0,0.249710948389188,0
0,0.250190330774581,0
0,0.250701868381095,0
0,0.251249232062429,0
0,0.251817887395051,0
0,0.252409134147843,0
0,0.253025638764553,0
0,0.253780002800042,0
0,0.254626899559666,0
0,0.255485792781522,0
0,0.256355263141669,0
0,0.257240126099919,0
0,0.258140535225908,0
0,0.25894698335059,0
0,0.259792425441765,0
0,0.260680249808431,0
0,0.261611092538265,0
0,0.26257829166409,0
0,0.263572796211461,0
0,0.264582134510874,0
0,0.265414011678687,0
0,0.266244657587722,0
0,0.267069634581978,0
0,0.267884604472343,0
0,0.268689176380349,0
0,0.269469292285442,0
0,0.270219759663449,0
0,0.270944789935627,0
0,0.271631395062455,0
0,0.272275694054727,0
0,0.272929663424438,0
0,0.273545041610032,0
0,0.274133847823543,0
0,0.27488752892235,0
0,0.275669796530079,0
0,0.276366081513204,0
0,0.277050454661954,0
0,0.277722737431467,0
0,0.278382822591497,0
0,0.279030635811886,0
0,0.279534359221848,0
0,0.280024319821357,0
0,0.280499793027922,0
0,0.280960247235414,0
0,0.281405874451497,0
0,0.28183659529535,0
0,0.282262102579213,0
0,0.282688543484126,0
0,0.283116822156313,0
0,0.283547094338694,0
0,0.283979537051963,0
0,0.284414035432652,0
0,0.28485068562072,0
0,0.285289531924479,0
0,0.285730581748853,0
0,0.286163002419639,0
0,0.28661470707446,0
0,0.287045272982017,0
0,0.287490368312944,0
0,0.287955065493183,0
0,0.288403900387942,0
0,0.288867504641058,0
0,0.289320898057669,0
0,0.289783843640738,0
0,0.290243064960857,0
0,0.290693763640523,0
0,0.29114440539495,0
0,0.291525207424882,0
0,0.291946725144359,0
0,0.292324336870112,0
0,0.292701306179704,0
0,0.293128434079674,0
0,0.293482142234391,0
0,0.293770732371323,0
0,0.294053891490684,0
0,0.294325267125355,0
0,0.294589309048146,0
0,0.294844997087406,0
0,0.295091399661108,0
0,0.295327667018237,0
0,0.29555300037239,0
0,0.295766710916912,0
0,0.295968723164175,0
0,0.2962789514148,0
0,0.296602966795557,0
0,0.296937678281785,0
0,0.297276684242723,0
0,0.297620105672146,0
0,0.297967074470924,0
0,0.298154606667125,0
0,0.298349501121062,0
0,0.298548870650413,0
0,0.298751334902991,0
0,0.298956974538245,0
0,0.29916521544256,0
0,0.29937525993709,0
0,0.299586381667264,0
0,0.29979885119284,0
0,0.300011669056513,0
0,0.300304736296551,0
0,0.300519646885451,0
0,0.300732474440121,0
0,0.300942886225517,0
0,0.301150413479931,0
0,0.30135468006174,0
0,0.3015473267076,0
0,0.301785375047477,0
0,0.301958027849202,0
0,0.302110768390521,0
0,0.302243465003682,0
0,0.302356327661082,0
0,0.302454510088664,0
0,0.302541177800003,0
0,0.302617157716536,0
0,0.302683311471317,0
0,0.30274062000469,0
0,0.302785319569684,0
0,0.302879840413923,0
0,0.302989445978667,0
0,0.303112616500875,0
0,0.303246798708772,0
0,0.303391240603829,0
0,0.303545157824725,0
0,0.303706217972189,0
0,0.303872851521464,0
0,0.304043564267921,0
0,0.304217297917745,0
0,0.304393363365431,0
0,0.304597431402485,0
0,0.304805273004351,0
0,0.305016491816039,0
0,0.305230748091819,0
0,0.30548345431943,0
0,0.305759007860718,0
0,0.305998933951195,0
0,0.306247355500491,0
0,0.306503217864375,0
0,0.30676693056469,0
0,0.307038316961131,0
0,0.307317254325275,0
0,0.307603683368959,0
0,0.307898839318376,0
0,0.308201598209494,0
0,0.308512088522476,0
0,0.308830308326946,0
0,0.309156215519735,0
0,0.309489718278972,0
0,0.309830697308284,0
0,0.310178994601779,0
0,0.310534415876026,0
0,0.310949166981892,0
0,0.311357532640471,0
0,0.311766783857644,0
0,0.312213690590784,0
0,0.312659839601116,0
0,0.313104089331194,0
0,0.313545310978568,0
0,0.313982397112113,0
0,0.314414271996581,0
0,0.315006189121292,0
0,0.315588173564292,0
0,0.316271567243942,0
0,0.316941737324957,0
0,0.317595267282618,0
0,0.31824708607415,0
0,0.318899063711479,0
0,0.319421857132289,0
0,0.319941893182584,0
0,0.320458405488997,0
0,0.320970764830376,0
0,0.321478441475594,0
0,0.321947211501187,0
0,0.322408862020784,0
0,0.322863123611826,0
0,0.323384022781897,0
0,0.323899809324718,0
0,0.324404413215697,0
0,0.324901870420601,0
0,0.325386436159495,0
0,0.325856159218283,0
0,0.326309287358514,0
0,0.326745011189101,0
0,0.327236658229436,0
0,0.327720539859942,0
0,0.328194908077099,0
0,0.328658030277206,0
0,0.329183182673459,0
0,0.329690824611408,0
0,0.330178204198514,0
0,0.330616814166781,0
0,0.331033257181411,0
0,0.331418840829068,0
0,0.331775125642433,0
0,0.332113370808677,0
0,0.3324331090982,0
0,0.332733533851662,0
0,0.333014227979272,0
0,0.333300178097765,0
0,0.33359730777228,0
0,0.333873721382468,0
0,0.334130099475149,0
0,0.334421624221521,0
0,0.334619536194003,0
0,0.334866012771957,0
0,0.335114573621357,0
0,0.335325668105717,0
0,0.335488106024895,0
0,0.335687285631226,0
0,0.335874837123086,0
0,0.336050829671373,0
0,0.336215866065504,0
0,0.336370235194156,0
0,0.336514574150665,0
0,0.33664986737516,0
0,0.336777303203562,0
0,0.336898200046483,0
0,0.337011799847685,0
0,0.337118843530108,0
0,0.337219818278088,0
0,0.337314799702117,0
0,0.337403928869811,0
0,0.33748670994963,0
0,0.337563213533466,0
0,0.337644282488215,0
0,0.337717298478474,0
0,0.337807570589111,0
0,0.337894213416753,0
0,0.337976587894668,0
0,0.33805707712376,0
0,0.338129796040853,0
0,0.338194284825917,0
0,0.338251151030966,0
0,0.338301080632106,0
0,0.33834343269009,0
0,0.338377707186289,0
0,0.338403442362649,0
0,0.338420320846206,0
0,0.338428127871306,0
0,0.338427446004603,0
0,0.338418992933561,0
0,0.338403581065673,0
0,0.33838080874725,0
0,0.338350394073146,0
0,0.33831201403956,0
0,0.338265377266906,0
0,0.338210067906328,0
0,0.338145025684747,0
0,0.338069608642702,0
0,0.338001105319199,0
0,0.337919209745282,0
0,0.337847622465532,0
0,0.337784336153049,0
0,0.337730195450524,0
0,0.337517346385859,0
0,0.337308866964077,0
0,0.337106871507433,0
0,0.336906363711876,0
0,0.336633594834128,0
0,0.336366477983005,0
0,0.336106894757775,0
0,0.3358537865248,0
0,0.335606045274389,0
0,0.335426019046712,0
0,0.335256165437889,0
0,0.335092620509295,0
0,0.33493184557801,0
0,0.334770648405258,0
0,0.334606186018021,0
0,0.334436917434465,0
0,0.334297769310071,0
0,0.334103360284677,0
0,0.333888189151067,0
0,0.333657219406986,0
0,0.333409849841551,0
0,0.333143353304767,0
0,0.332857281064409,0
0,0.332534677034742,0
0,0.332200408896976,0
0,0.331854514875211,0
0,0.331594601294804,0
0,0.331320640464602,0
0,0.330933362445546,0
0,0.330525898689714,0
0,0.330121828872788,0
0,0.329702516854479,0
0,0.32926777434069,0
0,0.328823496836584,0
0,0.328372220643314,0
0,0.327912623001152,0
0,0.327445722918583,0
0,0.326972420790846,0
0,0.326493109893378,0
0,0.326007625797389,0
0,0.325516814369213,0
0,0.325023858078021,0
0,0.324528036010542,0
0,0.324091125840092,0
0,0.323647027963589,0
0,0.323199353602351,0
0,0.322726318873436,0
0,0.322250021599693,0
0,0.321770449361815,0
0,0.321287656171258,0
0,0.320801851188598,0
0,0.320313266714371,0
0,0.319822139819877,0
0,0.319328639605335,0
0,0.318854502786437,0
0,0.318365425338063,0
0,0.317879207717157,0
0,0.317411400378565,0
0,0.316936623907272,0
0,0.316457703390367,0
0,0.315975404062634,0
0,0.315489683602029,0
0,0.315000046406771,0
0,0.314505658810286,0
0,0.314005405000676,0
0,0.313497953708356,0
0,0.312981535799,0
0,0.312455462183336,0
0,0.311854623030153,0
0,0.311243616916087,0
0,0.310442788625114,0
0,0.309645923550356,0
0,0.308843850710541,0
0,0.308037167844763,0
0,0.307226640793325,0
0,0.30641252658535,0
0,0.30565515843516,0
0,0.304865948710046,0
0,0.304075352861593,0
0,0.303283445841332,0
0,0.302490290375827,0
0,0.301695944161503,0
0,0.300900458366121,0
0,0.300103875510835,0
0,0.299306228571791,0
0,0.298507541562843,0
0,0.297712031369531,0
0,0.296915447626703,0
0,0.296117903950944,0
0,0.295319897313066,0
0,0.294522083932831,0
0,0.293724776022166,0
0,0.292928086722312,0
0,0.292127983252291,0
0,0.29134733023706,0
0,0.290570899470882,0
0,0.289802012291408,0
0,0.289040647999721,0
0,0.288286073991648,0
0,0.287538236401744,0
0,0.286797170442001,0
0,0.286062823238212,0
0,0.285335124487076,0
0,0.284674081267619,0
0,0.284010821612909,0
0,0.283345117797004,0
0,0.282676717117888,0
0,0.281961730202619,0
0,0.281289723116653,0
0,0.280621184521707,0
0,0.279952411340008,0
0,0.279246198529134,0
0,0.27859127878824,0
0,0.27793992680248,0
0,0.27726267401742,0
0,0.27662353767735,0
0,0.275992447736391,0
0,0.275323940571587,0
0,0.274715320702778,0
0,0.274050537155125,0
0,0.27347095489614,0
0,0.27290126992021,0
0,0.272248056333332,0
0,0.271699390324211,0
0,0.271159511065219,0
0,0.270534790798932,0
0,0.270013359369701,0
0,0.269499362310272,0
0,0.268900095988838,0
0,0.268401931077981,0
0,0.267909874626488,0
0,0.267332851504337,0
0,0.266853993919454,0
0,0.266379972142537,0
0,0.265821976583561,0
0,0.265350372304433,0
0,0.264881276574002,0
0,0.264320096484111,0
0,0.263855383200734,0
0,0.263394908858183,0
0,0.262849850682215,0
0,0.262403791286143,0
0,0.261865633295538,0
0,0.261433399445505,0
0,0.261009150500929,0
0,0.260478693162616,0
0,0.260071971597338,0
0,0.259530354074057,0
0,0.259138067548764,0
0,0.25875479788531,0
0,0.258380164782789,0
0,0.257852908721089,0
0,0.257492847646593,0
0,0.257140307876894,0
0,0.256624737890205,0
0,0.256288329515425,0
0,0.255958006008716,0
0,0.255633392568183,0
0,0.255314295743767,0
0,0.255000286047566,0
0,0.254522218124687,0
0,0.254215553532484,0
0,0.253911388086591,0
0,0.25360907197498,0
0,0.253308253087498,0
0,0.253008706916353,0
0,0.252710166378378,0
0,0.252412384612208,0
0,0.252114753558059,0
0,0.251817262258739,0
0,0.251519759372864,0
0,0.25122243409552,0
0,0.250926100697207,0
0,0.250631728940312,0
0,0.250339685913221,0
0,0.250049854044399,0
0,0.249762171087406,0
0,0.249481557701814,0
0,0.249212247240461,0
0,0.248955223295498,0
0,0.24870972924652,0
0,0.248476733171571,0
0,0.248254308618947,0
0,0.24796542622891,0
0,0.247758981431052,0
0,0.247489831539488,0
0,0.247302284953125,0
0,0.247051153223825,0
0,0.246880900281941,0
0,0.246646189917702,0
0,0.246491735677581,0
0,0.246271954952271,0
0,0.24613190878127,0
0,0.245925670390175,0
0,0.245798740494929,0
0,0.245604763157197,0
0,0.24548974938991,0
0,0.245306837281554,0
0,0.245207694117498,0
0,0.245034587363445,0
0,0.244944923787172,0
0,0.244780600392962,0
0,0.244624574824485,0
0,0.244547727295553,0
0,0.244398706858437,0
0,0.244328876788482,0
0,0.244188329450751,0
0,0.244126987114078,0
0,0.243991417864616,0
0,0.243935274571942,0
0,0.243800104849441,0
0,0.243748647179018,0
0,0.243617319282328,0
0,0.243569908858375,0
0,0.243441812653357,0
0,0.243394287929697,0
0,0.243269181545291,0
0,0.243224925334484,0
0,0.243102431210642,0
0,0.243060925689636,0
0,0.242940607316806,0
0,0.242901371063929,0
0,0.242782781556826,0
0,0.242745370149053,0
0,0.242628069359804,0
0,0.24259207084659,0
0,0.242475615257785,0
0,0.242440651528603,0
0,0.242324601836893,0
0,0.242290328290191,0
0,0.24217427861423,0
0,0.242140168187901,0
0,0.242023781093005,0
0,0.241989682172727,0
0,0.241872668372074,0
0,0.241838291395708,0
0,0.241720402983892,0
0,0.241685478893765,0
0,0.241566495627388,0
0,0.241530783682815,0
0,0.241410504319133,0
0,0.241373815230779,0
0,0.241252055618396,0
0,0.241214286948503,0
0,0.241090872925552,0
0,0.241052017913584,0
0,0.241011737907547,0
0,0.240885220508528,0
0,0.240843831308603,0
0,0.240715297436773,0
0,0.240672503395403,0
0,0.240541800322424,0
0,0.240497254698842,0
0,0.240364250996186,0
0,0.240317671667717,0
0,0.240269014238963,0
0,0.240133020793947,0
0,0.240083566795114,0
0,0.239945063401214,0
0,0.239892981172444,0
0,0.239751888916968,0
0,0.239696897786844,0
0,0.239553157876329,0
0,0.239494969900256,0
0,0.239348544265336,0
0,0.239286874141252,0
0,0.239222177868706,0
0,0.239071122209835,0
0,0.239002159425747,0
0,0.23884793150731,0
0,0.238774574973543,0
0,0.238617425827916,0
0,0.238539730519476,0
0,0.238379740004961,0
0,0.238297575994615,0
0,0.238134806839561,0
0,0.238048035122181,0
0,0.237882544092156,0
0,0.237791066021508,0
0,0.237622913265142,0
0,0.237526696448447,0
0,0.237355951191571,0
0,0.237255049870194,0
0,0.237081948634772,0
0,0.236908332663952,0
0,0.236801469084701,0
0,0.236625375929528,0
0,0.236513884323432,0
0,0.236335443302719,0
0,0.236219539176605,0
0,0.236038876040503,0
0,0.235918699615647,0
0,0.235735928673123,0
0,0.235611554074778,0
0,0.235426773762125,0
8,0.235241668598848,0
8,0.235111689620974,0
