CCO,avgA2A,isolated
0,0.200077419671593,0
0,0.200085105180624,0
0,0.200092581112209,0
0,0.200099852587039,0
0,0.200106924580646,0
0,0.200113801896582,0
0,0.200120490209494,0
0,0.20012700070439,0
0,0.200133338249912,0
0,0.200144417038001,0
0,0.200155209350855,0
0,0.200165720307528,0
0,0.200175954835337,0
0,0.200185917682233,0
0,0.200195613428949,0
0,0.200205046501123,0
0,0.200214252893676,0
0,0.200223247035635,0
0,0.200232027933012,0
0,0.200239957807134,0
0,0.20024770072769,0
0,0.200255257986147,0
0,0.20026263117032,0
0,0.200269821927631,0
0,0.200276845145047,0
0,0.200283756786081,0
0,0.200290580152503,0
0,0.200297310502951,0
0,0.200303937355213,0
0,0.200310442104927,0
0,0.200316793795981,0
0,0.200322944133435,0
0,0.200328820799798,0
0,0.200334584613133,0
0,0.200340435607293,0
0,0.200346314744825,0
0,0.200352049108966,0
0,0.200357424111364,0
0,0.200362756671044,0
0,0.200364684416461,0
0,0.200360675274536,0
0,0.200351351245209,0
0,0.20033755971801,0
0,0.200319869761025,0
0,0.200298723238555,0
0,0.200274518654965,0
0,0.200247833264484,0
0,0.200219858468076,0
0,0.200190311532782,0
0,0.200161947592044,0
0,0.200135081677706,0
0,0.200107043748882,0
0,0.20007822659868,0
0,0.20004491634483,0
0,0.200010885770828,0
0,0.199976109487533,0
0,0.199940556644115,0
0,0.199904218331256,0
0,0.199867081585655,0
0,0.199829671462437,0
0,0.199793261329374,0
0,0.199756012794161,0
0,0.199718190616995,0
0,0.199679721542127,0
0,0.19964021582099,0
0,0.199599913848819,0
0,0.199560495281224,0
0,0.19952227861317,0
0,0.199485269232818,0
0,0.199449384964319,0
0,0.199414526538941,0
0,0.19938059607696,0
0,0.199347504595357,0
0,0.199315177272777,0
0,0.199283589721329,0
0,0.199253355397029,0
0,0.199222487049374,0
0,0.199183953050317,0
0,0.199139438443305,0
0,0.199091075981054,0
0,0.199040187172112,0
0,0.198987932778039,0
0,0.198935937868459,0
0,0.198886123311272,0
0,0.198840860517447,0
0,0.198802231725974,0
0,0.198776586090586,0
0,0.198767176423086,0
0,0.198776837495085,0
0,0.19880940658662,0
0,0.198868689675035,0
0,0.198958569446646,0
0,0.199082780796324,0
0,0.199244534446807,0
0,0.199451337567969,0
0,0.199696147139688,0
0,0.199977278020342,0
0,0.200286980909459,0
0,0.200605577331962,0
0,0.200928668701774,0
0,0.201251281868948,0
0,0.201572885169567,0
0,0.201902807711993,0
0,0.202247229772629,0
0,0.202524100876705,0
0,0.202806929441503,0
0,0.203094935448486,0
0,0.203388176697771,0
0,0.203686841656188,0
0,0.203989989658343,0
0,0.20429571179994,0
0,0.204602885859932,0
0,0.20491198980622,0
0,0.205223266444379,0
0,0.205536487386249,0
0,0.205851706162729,0
0,0.206168946050427,0
0,0.206488241132572,0
0,0.206809899837861,0
0,0.207133659942478,0
0,0.207440895831315,0
0,0.207758652000295,0
0,0.208080483344492,0
0,0.208407510281384,0
0,0.20874487736523,0
0,0.209094470928324,0
0,0.209455137762836,0
0,0.209826946864105,0
0,0.210209878564362,0
0,0.210603818191521,0
0,0.211008548680169,0
0,0.211423740722264,0
0,0.211848959450713,0
0,0.212283672863323,0
0,0.212727230035716,0
0,0.213178861405831,0
0,0.213637694584979,0
0,0.214102776850333,0
0,0.214573087932465,0
0,0.215047574099763,0
0,0.215525162288628,0
0,0.216004735286005,0
0,0.216485104316448,0
0,0.216956098869402,0
0,0.217434629046692,0
0,0.217917760863535,0
0,0.21840124124045,0
0,0.218888087006106,0
0,0.219380939265233,0
0,0.219880688340789,0
0,0.220386830733391,0
0,0.220901938899248,0
0,0.221419035003078,0
0,0.221932657889333,0
0,0.222440035617037,0
0,0.222943539716146,0
0,0.223446078997512,0
0,0.223950874106383,0
0,0.224461267010956,0
0,0.224961119054587,0
0,0.225469035584269,0
0,0.225975235392628,0
0,0.22648302162979,0
0,0.226994445353069,0
0,0.227508271214274,0
0,0.228022205265367,0
0,0.228531253103237,0
0,0.228996087885109,0
0,0.229451374889642,0
0,0.22989577569804,0
0,0.230338577654212,0
0,0.230767075970672,0
0,0.231185411189123,0
0,0.231597542317297,0
0,0.232000773170362,0
0,0.232413686189678,0
0,0.232806580619844,0
0,0.233189498080359,0
0,0.233562727246093,0
0,0.233925471802245,0
0,0.234278302844382,0
0,0.234621881139566,0
0,0.234956774996225,0
0,0.235284294521752,0
0,0.235605744464659,0
0,0.235921494259556,0
0,0.236231946813842,0
0,0.236531714582573,0
0,0.236818652490793,0
0,0.2370930856833,0
0,0.237355322617554,0
0,0.237606216735125,0
0,0.237845330134923,0
0,0.238073991881816,0
0,0.238294579961247,0
0,0.238498866697506,0
0,0.238695982899503,0
0,0.238886104727373,0
0,0.239069301488278,0
0,0.239247825644834,0
0,0.239426204581511,0
0,0.239604551170854,0
0,0.239782593434035,0
0,0.239965878517933,0
0,0.240156811475647,0
0,0.240350948222453,0
0,0.240555661673582,0
0,0.240777511095336,0
0,0.241021700389956,0
0,0.241290798748183,0
0,0.241581516750539,0
0,0.241887559483586,0
0,0.242212645715096,0
0,0.242553560708915,0
0,0.242910008296801,0
0,0.243279797687821,0
0,0.243660255041796,0
0,0.244055915657657,0
0,0.244458606323674,0
0,0.24486586655386,0
0,0.245284995509556,0
0,0.24571867182349,0
0,0.246165024903551,0
0,0.246622192979083,0
0,0.247089636390415,0
0,0.247569699016171,0
0,0.248061134787512,0
0,0.2485624987163,0
0,0.249072385593141,0
0,0.24958943744928,0
0,0.250112351488939,0
0,0.250639883697411,0
0,0.251177279622074,0
0,0.251717083934248,0
0,0.252258975136881,0
0,0.252812748070025,0
0,0.253369010911621,0
0,0.253926284382515,0
0,0.254485193126081,0
0,0.255046435961164,0
0,0.25563123434208,0
0,0.25621805464197,0
0,0.256806164573095,0
0,0.257394586208277,0
0,0.257964797141264,0
0,0.25854184287733,0
0,0.25912517141075,0
0,0.259714254136189,0
0,0.260308593894089,0
0,0.260907823776562,0
0,0.261511857511223,0
0,0.262120712913337,0
0,0.262740381307468,0
0,0.263373622876947,0
0,0.264018213553927,0
0,0.264671887889082,0
0,0.265333037678473,0
0,0.265984499456138,0
0,0.266688280719519,0
0,0.26739095487778,0
0,0.268090706726972,0
0,0.26878783029686,0
0,0.269478774185351,0
0,0.270167086616857,0
0,0.270858286861675,0
0,0.271565113288414,0
0,0.272286789654036,0
0,0.273022595100684,0
0,0.273776543349652,0
0,0.274538807897012,0
0,0.275305399027341,0
0,0.276075547293836,0
0,0.276848351732818,0
0,0.277622742933747,0
0,0.278397452602096,0
0,0.279170971821693,0
0,0.279943163408932,0
0,0.280738981506377,0
0,0.281567792537297,0
0,0.282418039979117,0
0,0.283285510328793,0
0,0.284172681564054,0
0,0.285071491701531,0
0,0.285980705841742,0
0,0.286895967720964,0
0,0.287813543716977,0
0,0.288750085391161,0
0,0.289673065910865,0
0,0.290582144391631,0
0,0.291477095523156,0
0,0.292365773914428,0
0,0.2932479502561,0
0,0.294122952075938,0
0,0.294986031038803,0
0,0.295843001765469,0
0,0.296691355372909,0
0,0.297530602510216,0
0,0.29827044612914,0
0,0.298992897733987,0
0,0.299697638399115,0
0,0.300384506463495,0
0,0.30105349572741,0
0,0.301704747650373,0
0,0.302338575853881,0
0,0.302955423579876,0
0,0.303555879591721,0
0,0.304140669599632,0
0,0.304706832476382,0
0,0.305174783231122,0
0,0.305628234536993,0
0,0.306065537764588,0
0,0.306484626131532,0
0,0.306886179240056,0
0,0.30727116330731,0
0,0.307640485028991,0
0,0.307995012709857,0
0,0.308335559786807,0
0,0.308663250324221,0
0,0.308978062064995,0
0,0.309280069433807,0
0,0.309569401415396,0
0,0.309846207121782,0
0,0.310110507845458,0
0,0.310362295218635,0
0,0.310601636844348,0
0,0.310805756527623,0
0,0.310996745851696,0
0,0.311176318450183,0
0,0.311346021955626,0
0,0.311503733265719,0
0,0.31164915915879,0
0,0.31178182133292,0
0,0.311901403462671,0
0,0.31200760042622,0
0,0.312100131901656,0
0,0.312178752413179,0
0,0.312243251100563,0
0,0.312293454676742,0
0,0.312329224214683,0
0,0.312350455833318,0
0,0.312357080967393,0
0,0.31234906208398,0
0,0.312326393911979,0
0,0.312289033956958,0
0,0.312237056157219,0
0,0.312170517007879,0
0,0.312089495324557,0
0,0.311994113433515,0
0,0.311884645466634,0
0,0.311750422906515,0
0,0.311695266867169,0
0,0.311549346452345,0
0,0.31139507674316,0
0,0.311232508594965,0
0,0.31115345007175,0
0,0.310979296938179,0
0,0.31079683659702,0
0,0.310606024844349,0
0,0.310503645425641,0
0,0.310301307776227,0
0,0.310090724095083,0
0,0.309871912744261,0
0,0.309644901697892,0
0,0.309513679721977,0
0,0.309274934095143,0
0,0.309027877014591,0
0,0.308772284634773,0
0,0.308507766120343,0
0,0.308234059294835,0
0,0.308001073364779,0
0,0.307759326279471,0
0,0.307508896273564,0
0,0.307249886789415,0
0,0.306982450834929,0
0,0.306706720803388,0
0,0.306422869850281,0
0,0.306131090747963,0
0,0.305831594560292,0
0,0.305524610111207,0
0,0.305210387617807,0
0,0.304889219813173,0
0,0.304561507962563,0
0,0.304227883073016,0
0,0.303888775121475,0
0,0.303549511305994,0
0,0.303210381261672,0
0,0.302871830947924,0
0,0.302534324926179,0
0,0.302198846066677,0
0,0.301866502418824,0
0,0.301622695805937,0
0,0.301378836797588,0
0,0.301135198294969,0
0,0.300892017661583,0
0,0.300649478772473,0
0,0.300407724696469,0
0,0.300222272221968,0
0,0.300041406671734,0
0,0.299864581243846,0
0,0.29969143147015,0
0,0.299521462441319,0
0,0.299354217877478,0
0,0.299189241976016,0
0,0.299026029474815,0
0,0.298864315040759,0
0,0.298691401288156,0
0,0.298516792713853,0
0,0.298339828001309,0
0,0.298170421552522,0
0,0.298001596181582,0
0,0.297878399755007,0
0,0.297753271117336,0
0,0.297625515151139,0
0,0.297494570147927,0
0,0.297359999129091,0
0,0.297221479297572,0
0,0.297078789912238,0
0,0.296931799141013,0
0,0.296780450369251,0
0,0.296624748576598,0
0,0.296464747203039,0
0,0.296300535880875,0
0,0.296042233955519,0
0,0.295782395775306,0
0,0.295525590713167,0
0,0.29526079266572,0
0,0.29498886872116,0
0,0.294711401538897,0
0,0.294429782532516,0
0,0.2941439696574,0
0,0.293854052499543,0
0,0.293560578605839,0
0,0.293263811010092,0
0,0.292964011555452,0
0,0.292661444123787,0
0,0.292356356349481,0
0,0.292043066684352,0
0,0.29173017023257,0
0,0.291416930083173,0
0,0.291104283250171,0
0,0.290779560798153,0
0,0.290456358275214,0
0,0.290134768219848,0
0,0.289815331994236,0
0,0.289497186239703,0
0,0.289180885252522,0
0,0.288866504883329,0
0,0.288554122739867,0
0,0.288143531723144,0
0,0.287734585659613,0
0,0.287327662395432,0
0,0.286923137281542,0
0,0.286521394846545,0
0,0.286122843741001,0
0,0.285726454694717,0
0,0.28533383333203,0
0,0.284945328441969,0
0,0.284563134085955,0
0,0.284184515618646,0
0,0.283810983418765,0
0,0.283442859530152,0
0,0.283080455818996,0
0,0.282724073014002,0
0,0.282365955369492,0
0,0.282014719918995,0
0,0.281668618758233,0
0,0.281330485907819,0
0,0.281000564414076,0
0,0.280679073375474,0
0,0.280366207106925,0
0,0.280062258686061,0
0,0.279761857954994,0
0,0.279473252517696,0
0,0.279196540820037,0
0,0.278931767886749,0
0,0.278678928036332,0
0,0.278437971379613,0
0,0.278208808856255,0
0,0.277991319271151,0
0,0.277785351741923,0
0,0.277580498750168,0
0,0.277385087297421,0
0,0.277198912750051,0
0,0.277021762382498,0
0,0.276853546607066,0
0,0.276694202979123,0
0,0.276543346933577,0
0,0.276471600249638,0
0,0.276415892167694,0
0,0.276373282731926,0
0,0.27634095984406,0
0,0.276318001973561,0
0,0.276294459421426,0
0,0.276276202451837,0
0,0.276267690454796,0
0,0.276262924202951,0
0,0.276275699104851,0
0,0.276290651538187,0
0,0.276391636224668,0
0,0.276484213666058,0
0,0.276567200461978,0
0,0.276639756629809,0
0,0.276701268803165,0
0,0.276751377778535,0
0,0.276789977666847,0
0,0.276817107383255,0
0,0.276833249559455,0
0,0.27683847362209,0
0,0.276839204522424,0
0,0.276828162141093,0
0,0.276805371050147,0
0,0.276771098612447,0
0,0.276725599015059,0
0,0.276669150049584,0
0,0.276602049323765,0
0,0.27652460494799,0
0,0.276437110854428,0
0,0.276339746686003,0
0,0.276233112529567,0
0,0.276115135490021,0
0,0.275983921408585,0
0,0.275840989633609,0
0,0.275690951773898,0
0,0.275534768176069,0
0,0.275373433448035,0
0,0.275206713359237,0
0,0.275035106318929,0
0,0.274859087097678,0
0,0.274679105619677,0
0,0.274495592161963,0
0,0.274308954528519,0
0,0.274119578430303,0
0,0.273927827593503,0
0,0.273734043921785,0
0,0.273538547701258,0
0,0.273341637857475,0
0,0.273143592296297,0
0,0.27294526443107,0
0,0.272746142712221,0
0,0.272480174756128,0
0,0.272221845308863,0
0,0.271970992494141,0
0,0.271727565550905,0
0,0.271513111953354,0
0,0.271305478391218,0
0,0.271104312187138,0
0,0.270909181163349,0
0,0.270719572898488,0
0,0.270531433217216,0
0,0.270344188209398,0
0,0.270160599570736,0
0,0.269980335389736,0
0,0.269802828455192,0
0,0.269627501860424,0
0,0.269453893962188,0
0,0.26928479540507,0
0,0.269120692077058,0
0,0.268960897903762,0
0,0.268804722240021,0
0,0.268651470899187,0
0,0.268500446583788,0
0,0.268350948675446,0
0,0.268202273283886,0
0,0.268053191541462,0
0,0.267900738526755,0
0,0.267744134202992,0
0,0.267582641439764,0
0,0.267415562156122,0
0,0.267242234914438,0
0,0.267062040039737,0
0,0.266823527986582,0
0,0.266578750512921,0
0,0.266327281565525,0
0,0.266068977797592,0
0,0.265803908524917,0
0,0.265531575136062,0
0,0.265251090784995,0
0,0.264961507848634,0
0,0.264661892974407,0
0,0.264351350820991,0
0,0.26402196610827,0
0,0.263671399369132,0
0,0.263302198192426,0
0,0.262926826815331,0
0,0.26254697692082,0
0,0.262162327975735,0
0,0.261773159474873,0
0,0.261379577677315,0
0,0.260985466069601,0
0,0.260597365088146,0
0,0.260214281881187,0
0,0.259834732741998,0
0,0.259458307187008,0
0,0.259089188795916,0
0,0.25873220327854,0
0,0.258385764522565,0
0,0.258046267369913,0
0,0.257711940461279,0
0,0.257382616606684,0
0,0.257057806100085,0
0,0.256737649971512,0
0,0.256422335543509,0
0,0.256112128972496,0
0,0.255806716882613,0
0,0.255506119150794,0
0,0.255210317078765,0
0,0.254919254669909,0
0,0.254567561320135,0
0,0.254225449315283,0
0,0.253892837755853,0
0,0.253569608823556,0
0,0.253255609206872,0
0,0.252950649013857,0
0,0.252654503269122,0
0,0.252366913685679,0
0,0.252087590413668,0
0,0.251816213815719,0
0,0.251552436336756,0
0,0.251352659488627,0
0,0.251160445830135,0
0,0.250975333780628,0
0,0.250796833535717,0
0,0.250624411835315,0
0,0.250457512208614,0
0,0.250295550830426,0
0,0.250137920760781,0
0,0.24998854639135,0
0,0.249841996241917,0
0,0.249697681456285,0
0,0.249555007306792,0
0,0.249413380570589,0
0,0.249272183701953,0
0,0.24913087100496,0
0,0.248988887714381,0
0,0.248845703698078,0
0,0.248740146951769,0
0,0.248628538190315,0
0,0.248510565585982,0
0,0.248386052367904,0
0,0.248255638143255,0
0,0.248126427633388,0
0,0.247997102957852,0
0,0.247838300745354,0
0,0.247683109967059,0
0,0.247531889650721,0
0,0.247385094099939,0
0,0.247242757566481,0
0,0.247105050412388,0
0,0.246972107847349,0
0,0.246843984300091,0
0,0.246720675224587,0
0,0.246601978596468,0
0,0.246487555417951,0
0,0.246377284210067,0
0,0.246271737559665,0
0,0.246168719128957,0
0,0.246067412480568,0
0,0.245983556705283,0
0,0.245896303689043,0
0,0.245806346081462,0
0,0.24571416382568,0
0,0.245620203128921,0
0,0.24552476416049,0
0,0.245428663928895,0
0,0.245390744205604,0
0,0.24534857836803,0
0,0.245307806181916,0
0,0.245267956199047,0
0,0.245227963052969,0
0,0.245185086208035,0
0,0.245137930840998,0
0,0.245086178405094,0
0,0.245029600703484,0
0,0.244967999454354,0
0,0.244901279781029,0
0,0.244829884862798,0
0,0.244754783127876,0
0,0.24467665689079,0
0,0.244595598194634,0
0,0.244511615000371,0
0,0.244425270818175,0
0,0.244314454115322,0
0,0.244201693554021,0
0,0.244087053434551,0
0,0.24397064801468,0
0,0.243852521698595,0
0,0.243732649456615,0
0,0.243800786928693,0
0,0.243863047770478,0
0,0.244109782211625,0
0,0.244348260816044,0
0,0.24457814246898,0
0,0.244799093168097,0
0,0.245010790330224,0
0,0.24521292637295,0
0,0.245403472219741,0
0,0.245582099593741,0
0,0.245748610024806,0
0,0.245902853299273,0
0,0.246086478883232,0
0,0.24625624350499,0
0,0.246412133921024,0
0,0.246551478945711,0
0,0.246673209784514,0
0,0.246778751100864,0
0,0.246869784584837,0
0,0.246948425620043,0
0,0.24701626138403,0
0,0.247074164129816,0
0,0.247122377191574,0
0,0.247161068969188,0
0,0.247190663002834,0
0,0.247215412597483,0
0,0.247231699056496,0
0,0.247239999184437,0
0,0.247240541647855,0
0,0.247233277544442,0
0,0.247218351716756,0
0,0.247195727605359,0
0,0.247165272698957,0
0,0.247126381542929,0
0,0.247077487381271,0
0,0.247017822599506,0
0,0.246931058370254,0
0,0.2468362034788,0
0,0.24673320382551,0
0,0.246621889901583,0
0,0.246601775816348,0
0,0.246570253195093,0
0,0.246526765575155,0
0,0.246512804165945,0
0,0.246491636217126,0
0,0.246462990609369,0
0,0.246426137527487,0
0,0.246380350819738,0
0,0.246325050804104,0
0,0.246259535183192,0
0,0.24614099865393,0
0,0.24601079008339,0
0,0.245868160368812,0
0,0.245712426036478,0
0,0.24554300664223,0
0,0.245359429165202,0
0,0.245161337928282,0
0,0.24494849133269,0
0,0.244720714662312,0
0,0.244464524937012,0
0,0.244198474100342,0
0,0.243922422355828,0
0,0.243637492399649,0
0,0.243342595342097,0
12,0.243037786033287,0
12,0.242723253728092,0
