CCO,avgA2A,isolated
0,0.238460814379073,0
0,0.239308840025464,0
0,0.240101133879546,0
0,0.240878978182898,0
0,0.241576142779435,0
0,0.24224909083971,0
0,0.24288661079733,0
0,0.243506537269751,0
0,0.244099183456689,0
0,0.244685314012219,0
0,0.245269375313466,0
0,0.245851296096167,0
0,0.246430776783125,0
0,0.247002184094543,0
0,0.247571509318488,0
0,0.248138499565401,0
0,0.248701119146232,0
0,0.249260843787382,0
0,0.249817398546013,0
0,0.25037049587287,0
0,0.250919838190698,0
0,0.251465119832685,0
0,0.252006028154088,0
0,0.252604967035768,0
0,0.253196912724607,0
0,0.253781602250054,0
0,0.254358775311516,0
0,0.254928171381978,0
0,0.255489526207744,0
0,0.256042566568235,0
0,0.256587004017905,0
0,0.257122528151809,0
0,0.257648799414428,0
0,0.258165441750548,0
0,0.258672035259235,0
0,0.259168108758754,0
0,0.259653294997414,0
0,0.26013141388849,0
0,0.260604081011065,0
0,0.261070614630078,0
0,0.261530204319587,0
0,0.261981915702217,0
0,0.262445998895232,0
0,0.262901038415626,0
0,0.263346635548328,0
0,0.263782313350832,0
0,0.264205188550813,0
0,0.264619885832016,0
0,0.265018691403245,0
0,0.265401464781167,0
0,0.265771546124716,0
0,0.266136235803793,0
0,0.266499423957395,0
0,0.266861579221984,0
0,0.267223113154271,0
0,0.267584379832805,0
0,0.267945676640399,0
0,0.268307237543135,0
0,0.268669231008644,0
0,0.269031753605688,0
0,0.269394825095394,0
0,0.26973122654791,0
0,0.270085184480148,0
0,0.270456283150775,0
0,0.270844009728491,0
0,0.271249525128582,0
0,0.271671828192875,0
0,0.272108792958539,0
0,0.272560393672114,0
0,0.273024482700248,0
0,0.273499886588013,0
0,0.273985638193704,0
0,0.274476213751936,0
0,0.274975483238128,0
0,0.275498898176812,0
0,0.276034782659771,0
0,0.276582270569327,0
0,0.27714087054505,0
0,0.277708502465563,0
0,0.278284333841055,0
0,0.278867725434963,0
0,0.2794581769184,0
0,0.280055342840763,0
0,0.280658800430174,0
0,0.281268165269654,0
0,0.281882948089952,0
0,0.282502673292745,0
0,0.283126890811601,0
0,0.283755177216155,0
0,0.284387134475681,0
0,0.285022388795535,0
0,0.285660590496248,0
0,0.286301439710095,0
0,0.287063096105902,0
0,0.287841415762812,0
0,0.288632209492512,0
0,0.289430558318127,0
0,0.290231936031234,0
0,0.291032308211014,0
0,0.291714860811042,0
0,0.292394414506427,0
0,0.29307235811421,0
0,0.293749775964301,0
0,0.294427380258711,0
0,0.295105480519839,0
0,0.295783979047116,0
0,0.296462412961345,0
0,0.297140043712058,0
0,0.297815688706598,0
0,0.298481747063779,0
0,0.299135814444029,0
0,0.299774623017388,0
0,0.300397526463476,0
0,0.300946382129314,0
0,0.301540168525271,0
0,0.302076983506518,0
0,0.302630194170538,0
0,0.30328640701298,0
0,0.303791971273394,0
0,0.304391644772487,0
0,0.304865745211292,0
0,0.305419294623003,0
0,0.306074236625147,0
0,0.306723711047192,0
0,0.307371629652465,0
0,0.308014267992569,0
0,0.30865162258517,0
0,0.309283700911141,0
0,0.309910484843151,0
0,0.310531892152872,0
0,0.311147793958637,0
0,0.311758255687778,0
0,0.312236741420083,0
0,0.312719792250003,0
0,0.313206412891557,0
0,0.313695633887459,0
0,0.314186514731248,0
0,0.314678145378989,0
0,0.315169653500072,0
0,0.315660198518919,0
0,0.316148974396736,0
0,0.316635214616134,0
0,0.317118223571286,0
0,0.317596890114446,0
0,0.318070188651709,0
0,0.318537154973191,0
0,0.318996894059678,0
0,0.319448578781448,0
0,0.319891448089297,0
0,0.320324804906539,0
0,0.320748013815213,0
0,0.321160503688575,0
0,0.32156648875582,0
0,0.321974018487603,0
0,0.322380367598179,0
0,0.322782890942028,0
0,0.323179286323606,0
0,0.323567586243355,0
0,0.323946138006381,0
0,0.324313576665366,0
0,0.324668794775646,0
0,0.325010911452511,0
0,0.325339242588368,0
0,0.325653273456508,0
0,0.32595263401956,0
0,0.326237077608237,0
0,0.326506462671498,0
0,0.326804636837269,0
0,0.32709105497839,0
0,0.327369745922474,0
0,0.327640025027878,0
0,0.327901445112027,0
0,0.328152964904719,0
0,0.328388683638543,0
0,0.328608729650092,0
0,0.328813329772872,0
0,0.329002802847117,0
0,0.329177753355135,0
0,0.3293402095034,0
0,0.329492542544988,0
0,0.329635196492611,0
0,0.329767286604838,0
0,0.329947440874618,0
0,0.330116310600093,0
0,0.330274374442522,0
0,0.330422118974063,0
0,0.330560035087424,0
0,0.330688615169708,0
0,0.330808350497684,0
0,0.330919729146344,0
0,0.331023234273565,0
0,0.331119445813262,0
0,0.331208713853423,0
0,0.331291497207736,0
0,0.331368247752718,0
0,0.331439406200793,0
0,0.331505403355357,0
0,0.331566659758865,0
0,0.331623585365563,0
0,0.331676580308549,0
0,0.331718578369855,0
0,0.331753812105948,0
0,0.331783282500931,0
0,0.331807713428406,0
0,0.331827782051096,0
0,0.331844122510072,0
0,0.331857328911531,0
0,0.33187246242012,0
0,0.331885655453314,0
0,0.331897262876345,0
0,0.331907600410892,0
0,0.331916961333114,0
0,0.33192561874762,0
0,0.331935485944463,0
0,0.331945235284384,0
0,0.331954920107027,0
0,0.331964206426222,0
0,0.331967919317728,0
0,0.3319662323836,0
0,0.332013166092317,0
0,0.332048978911899,0
0,0.332073627342004,0
0,0.332087042262529,0
0,0.332088848464603,0
0,0.33207907596784,0
0,0.332057673662352,0
0,0.332073664776995,0
0,0.332079568058964,0
0,0.332074399313243,0
0,0.332057183421283,0
0,0.332026681058305,0
0,0.33198173150544,0
0,0.331924103092557,0
0,0.331842218971368,0
0,0.331734351666037,0
0,0.331599161312362,0
0,0.331435367366161,0
0,0.331240703752142,0
0,0.33101452256295,0
0,0.330757511707323,0
0,0.330478842352633,0
0,0.330151852713696,0
0,0.329798686072545,0
0,0.32942347561088,0
0,0.329025517893477,0
0,0.328608060307995,0
0,0.328173309743236,0
0,0.327720973241706,0
0,0.327250955645954,0
0,0.326763350014275,0
0,0.326260889709756,0
0,0.325741803669532,0
0,0.32520798207132,0
0,0.32466484838154,0
0,0.324112329878161,0
0,0.323550433708877,0
0,0.322979419260005,0
0,0.32239957866374,0
0,0.321810608553436,0
0,0.321212332576053,0
0,0.320615641978427,0
0,0.319987720073371,0
0,0.319356511859062,0
0,0.318682841216369,0
0,0.318008682040649,0
0,0.317340277059173,0
0,0.316762889802109,0
0,0.31617238281174,0
0,0.315569664138667,0
0,0.314955672985111,0
0,0.314336259331633,0
0,0.313711695493687,0
0,0.313088329670545,0
0,0.31249316528323,0
0,0.311891582707614,0
0,0.311283847867724,0
0,0.310674261471042,0
0,0.310076802285562,0
0,0.309476831332809,0
0,0.308874537336452,0
0,0.308270061369977,0
0,0.307663294882189,0
0,0.307054092404646,0
0,0.306442287779116,0
0,0.305827700485892,0
0,0.305212306642812,0
0,0.304597837480703,0
0,0.303979991316759,0
0,0.303358814129949,0
0,0.302737621383992,0
0,0.302120884143319,0
0,0.301514484265721,0
0,0.300910155881915,0
0,0.300308129573499,0
0,0.299708422636704,0
0,0.29911099913789,0
0,0.298515806615293,0
0,0.297922772718286,0
0,0.297331813349546,0
0,0.296742827685981,0
0,0.296155697313444,0
0,0.29557028704315,0
0,0.294994921834742,0
0,0.294421465679296,0
0,0.293849194202193,0
0,0.293278397503179,0
0,0.29270888753003,0
0,0.292140474662769,0
0,0.291572975975236,0
0,0.291006219697847,0
0,0.290440041013339,0
0,0.289874281942325,0
0,0.28931739473438,0
0,0.288761383206521,0
0,0.288205932277214,0
0,0.287650338078734,0
0,0.287094542231689,0
0,0.286538188241792,0
0,0.285980906100526,0
0,0.285422113988942,0
0,0.284860680318463,0
0,0.284295982897318,0
0,0.283730577940259,0
0,0.283169156677671,0
0,0.282612188903153,0
0,0.282059677529433,0
0,0.281512295263269,0
0,0.280972659845794,0
0,0.280441764821594,0
0,0.279915597137863,0
0,0.279396630889358,0
0,0.278884239624379,0
0,0.278377699066741,0
0,0.277876222421092,0
0,0.27737896834912,0
0,0.27688504949119,0
0,0.276393541600097,0
0,0.275908675974439,0
0,0.275424451999446,0
0,0.274939906912834,0
0,0.274453872753634,0
0,0.273965475887568,0
0,0.273505983553139,0
0,0.273043890070414,0
0,0.272578126821291,0
0,0.272107667823089,0
0,0.271619195886375,0
0,0.271116519464852,0
0,0.270597367199205,0
0,0.270059786206596,0
0,0.269502217965299,0
0,0.268886695223443,0
0,0.268256806725272,0
0,0.267612542169404,0
0,0.26695426305887,0
0,0.266284134433242,0
0,0.265620879284034,0
0,0.264966202048318,0
0,0.264321422406673,0
0,0.263688319211153,0
0,0.263068119363389,0
0,0.262388772176059,0
0,0.261720373094863,0
0,0.261076380647795,0
0,0.260456439339527,0
0,0.25985717080353,0
0,0.259276648273978,0
0,0.258668088573276,0
0,0.258071754703603,0
0,0.257487521053254,0
0,0.256915266570867,0
0,0.25666752551337,0
0,0.256428433875902,0
0,0.2561969310328,0
0,0.255974050831513,0
0,0.25575854761254,0
0,0.255153060114122,0
0,0.254555875651446,0
0,0.253876898396125,0
0,0.253208343056995,0
0,0.252551972217476,0
0,0.25191048272527,0
0,0.251284195329888,0
0,0.250672877188265,0
0,0.250076097127928,0
0,0.249493308334702,0
0,0.248923922886469,0
0,0.248368267121963,0
0,0.247826927124904,0
0,0.24729897529413,0
0,0.247177627119102,0
0,0.246697664165351,0
0,0.246230524524294,0
0,0.245821566083771,0
0,0.245790164810191,0
0,0.245762899260768,0
0,0.245722749968231,0
0,0.245688425554391,0
0,0.245735473836827,0
0,0.245781463145231,0
0,0.245825983996555,0
0,0.245868613313568,0
0,0.245908911643814,0
0,0.245946420523114,0
0,0.24598066070415,0
0,0.246011130445234,0
0,0.246037468636653,0
0,0.246029079597949,0
0,0.246011610746037,0
0,0.245984534293504,0
0,0.245947297702092,0
0,0.245899325378597,0
0,0.24583687789735,0
0,0.245762494567429,0
0,0.245675733295987,0
0,0.245581511305083,0
0,0.245480683746045,0
0,0.245375150379143,0
0,0.245276759073634,0
0,0.245170176742849,0
0,0.245055113029915,0
0,0.24493130396245,0
0,0.244798517512041,0
0,0.244723782699486,0
0,0.244644818843689,0
0,0.244561571082272,0
0,0.244473972318454,0
0,0.24438194192801,0
0,0.244285386773748,0
0,0.244184202908876,0
0,0.244078276034839,0
0,0.243967485386497,0
0,0.243851723939899,0
0,0.243743109547154,0
0,0.243629130117583,0
0,0.2435098618846,0
0,0.243381993272288,0
0,0.24325535931648,0
0,0.243130405587758,0
0,0.243006630754212,0
0,0.242893127891836,0
0,0.242770351580838,0
0,0.242649912719509,0
0,0.242530839451714,0
0,0.242454098737197,0
0,0.242375557050299,0
0,0.24229439089619,0
0,0.242209774001011,0
0,0.242120876851052,0
0,0.242026913106788,0
0,0.241927360672974,0
0,0.241734974182499,0
0,0.241538066872297,0
0,0.241345158528482,0
0,0.241144037712186,0
0,0.240934260230163,0
0,0.240715465589072,0
0,0.240513673444738,0
0,0.240301009622703,0
0,0.240077310605162,0
0,0.23984248634691,0
0,0.239607464875571,0
0,0.239364507810985,0
0,0.239113282308346,0
0,0.238853493649591,0
0,0.238584535737532,0
0,0.23836313208383,0
0,0.238127182560092,0
0,0.237876767825343,0
0,0.237642330460641,0
0,0.237392160101044,0
0,0.237126912700277,0
0,0.236844524124916,0
0,0.236548788223622,0
0,0.236240302269105,0
0,0.235921800853699,0
0,0.235601584941964,0
0,0.2353441575873,0
0,0.235085686986398,0
0,0.234826711081121,0
0,0.234567398862534,0
0,0.234413712873683,0
0,0.234222738698928,0
0,0.234033155117916,0
0,0.233844349021516,0
0,0.233656852530939,0
0,0.233470359545129,0
0,0.23328505144808,0
0,0.233102532043227,0
0,0.232925409138644,0
0,0.232756880330864,0
0,0.232596991351044,0
0,0.232445504199029,0
0,0.232301795775427,0
0,0.232168544368321,0
0,0.232084564685305,0
0,0.232024486963682,0
0,0.231941704005158,0
0,0.231842711231373,0
0,0.231756316865402,0
0,0.231665282505179,0
0,0.231655718221994,0
0,0.231642643954018,0
0,0.231625595398007,0
0,0.231603009515575,0
0,0.231573085019185,0
0,0.231535548626015,0
0,0.231472965887599,0
0,0.231402353323602,0
0,0.231323590527933,0
0,0.23123673409689,0
0,0.231113677583468,0
0,0.230981527602153,0
0,0.230840080721973,0
0,0.230690802628809,0
0,0.23060120260173,0
0,0.230534170545969,0
0,0.230468399154799,0
0,0.230407642371438,0
0,0.230438486128572,0
0,0.230455422190336,0
0,0.230469024138495,0
0,0.230494160236684,0
0,0.230531579486984,0
0,0.230581326451428,0
0,0.230643418503807,0
0,0.230717742083726,0
0,0.230804080841755,0
0,0.230902125591449,0
0,0.231011484245785,0
0,0.231131691442942,0
0,0.23126219405693,0
0,0.23140086390958,0
0,0.2315429839743,0
0,0.231686239874323,0
0,0.231830704662561,0
0,0.231976356235613,0
0,0.23212308822704,0
0,0.232269681443395,0
0,0.232416003407998,0
0,0.232559160851459,0
0,0.232701627180106,0
0,0.232843487017564,0
0,0.232984918487259,0
0,0.233125790067564,0
0,0.233314569208008,0
0,0.233496075280875,0
0,0.233671122942062,0
0,0.23384050787605,0
0,0.234004993886741,0
0,0.234165304673873,0
0,0.234322052559346,0
0,0.234475963470438,0
0,0.234627000882325,0
0,0.234776216304375,0
0,0.234924091711685,0
0,0.235071061676287,0
0,0.235217513278254,0
0,0.235363786317075,0
0,0.235559430501288,0
0,0.23575844176693,0
0,0.235960799955248,0
0,0.236166479288627,0
0,0.236375447112091,0
0,0.236587663469723,0
0,0.236803079892279,0
0,0.236929469502781,0
0,0.237054468434195,0
0,0.237177691821201,0
0,0.237298718875467,0
0,0.237417184709517,0
7,0.237536063101877,0
7,0.237655867617465,0
