CCO,avgA2A,isolated
0,0.237356701571089,0
0,0.23794171747097,0
0,0.238530587670189,0
0,0.239123075469687,0
0,0.239718886772896,0
0,0.240317721264071,0
0,0.240919287299165,0
0,0.241523153507507,0
0,0.242129354042465,0
0,0.242740852928957,0
0,0.243357576804111,0
0,0.243977813645498,0
0,0.244601269211347,0
0,0.245226619206289,0
0,0.245855700478631,0
0,0.246488108758872,0
0,0.247123674628588,0
0,0.247761525799917,0
0,0.248401110741889,0
0,0.249041558652197,0
0,0.249682230184456,0
0,0.250322435179086,0
0,0.250961430888283,0
0,0.251598423059671,0
0,0.252232555541479,0
0,0.252872407237014,0
0,0.25350864954067,0
0,0.254140347463631,0
0,0.254766496119614,0
0,0.255387952643988,0
0,0.256002032552064,0
0,0.256608344413932,0
0,0.257207651227434,0
0,0.25791005573867,0
0,0.258607731680677,0
0,0.259297198014827,0
0,0.259975252867908,0
0,0.260640111447357,0
0,0.261288212173858,0
0,0.261925880914227,0
0,0.262554436765747,0
0,0.263179045169597,0
0,0.263802606102575,0
0,0.264423436498826,0
0,0.265041790851213,0
0,0.265655724608089,0
0,0.266263519883371,0
0,0.266863127378123,0
0,0.267452281508698,0
0,0.26801766930328,0
0,0.268567985974449,0
0,0.269103634519615,0
0,0.269622733460322,0
0,0.270122548198959,0
0,0.270588779749032,0
0,0.271041401344421,0
0,0.271510615186412,0
0,0.271998370212664,0
0,0.272503732907108,0
0,0.273025070544435,0
0,0.273559243923837,0
0,0.274102585790834,0
0,0.274656730615488,0
0,0.275218504697646,0
0,0.27577107140834,0
0,0.276327403196237,0
0,0.276875673804635,0
0,0.277423851667532,0
0,0.277970426829847,0
0,0.278544675203265,0
0,0.279114818963104,0
0,0.279680321556616,0
0,0.280241535792068,0
0,0.280797516468699,0
0,0.281346908053004,0
0,0.281888298894646,0
0,0.282420582117493,0
0,0.282936701857618,0
0,0.28343701841779,0
0,0.283933172203222,0
0,0.284423934623863,0
0,0.284909271650176,0
0,0.285387151389032,0
0,0.285858367957055,0
0,0.286324169456855,0
0,0.286778315740394,0
0,0.287219795975907,0
0,0.287647964383215,0
0,0.288062132841486,0
0,0.288461582153623,0
0,0.288845571402676,0
0,0.289213346891959,0
0,0.289564205218195,0
0,0.289897295571754,0
0,0.290211702067481,0
0,0.290438533124718,0
0,0.290640392675039,0
0,0.290819873112518,0
0,0.290991936202751,0
0,0.291153495388899,0
0,0.291311333264608,0
0,0.291451197722055,0
0,0.29157316827159,0
0,0.291677084422361,0
0,0.291763196445135,0
0,0.291831797506261,0
0,0.29188503074706,0
0,0.291930209378807,0
0,0.291955761269544,0
0,0.291961493312875,0
0,0.291953360036444,0
0,0.291924924857598,0
0,0.291881062350577,0
0,0.291831076526964,0
0,0.291778626700325,0
0,0.291721055060212,0
0,0.291658517998013,0
0,0.291591424287541,0
0,0.291574953722507,0
0,0.291553497035373,0
0,0.291528277635039,0
0,0.291495695727351,0
0,0.291459456624945,0
0,0.291419690705742,0
0,0.291376578715891,0
0,0.291294056367319,0
0,0.291210127330716,0
0,0.291124685508328,0
0,0.29103787421443,0
0,0.29094989719048,0
0,0.290860570280506,0
0,0.290770481906659,0
0,0.290679843620486,0
0,0.290588832777249,0
0,0.290497050714813,0
0,0.290403848937191,0
0,0.290304409541332,0
0,0.290207346355069,0
0,0.290112601088433,0
0,0.290020092792184,0
0,0.289929725559954,0
0,0.289841413219213,0
0,0.28975510389325,0
0,0.289670784321601,0
0,0.289588460650173,0
0,0.289508149817283,0
0,0.289429893042922,0
0,0.28935377273027,0
0,0.289290895969869,0
0,0.289233392822324,0
0,0.289192611794707,0
0,0.289160542058307,0
0,0.289137959688164,0
0,0.289126013858558,0
0,0.289126485410207,0
0,0.289142239073635,0
0,0.289178036686937,0
0,0.289240639921734,0
0,0.289344444698386,0
0,0.289496347014914,0
0,0.289692859638068,0
0,0.289925608293425,0
0,0.290187335362735,0
0,0.29047042771972,0
0,0.290770502996556,0
0,0.291085005616683,0
0,0.291411650427558,0
0,0.291748226429783,0
0,0.29209258003871,0
0,0.292442668016651,0
0,0.292796806167108,0
0,0.293153105758071,0
0,0.293509400573808,0
0,0.293863617060472,0
0,0.294213846421804,0
0,0.294449537321537,0
0,0.294687943508709,0
0,0.294928932131176,0
0,0.295172379762338,0
0,0.29541817594629,0
0,0.295667729438386,0
0,0.295927096688545,0
0,0.29619196013442,0
0,0.296462041147244,0
0,0.296737003000596,0
0,0.297016218553236,0
0,0.297299090718085,0
0,0.29758507625969,0
0,0.297873683441896,0
0,0.298164469515674,0
0,0.298457037479249,0
0,0.298678769178667,0
0,0.298911866282834,0
0,0.299155432517762,0
0,0.299408553601337,0
0,0.299670633993,0
0,0.299940596634213,0
0,0.300217757827749,0
0,0.300501601557781,0
0,0.300790952601275,0
0,0.301086792685722,0
0,0.301390248959471,0
0,0.301701316809098,0
0,0.302017851361572,0
0,0.302338877983063,0
0,0.302663502932922,0
0,0.302990954261017,0
0,0.303334488927796,0
0,0.303680996616035,0
0,0.30403008110008,0
0,0.304381459103147,0
0,0.304734020744286,0
0,0.30508836602016,0
0,0.305444508143488,0
0,0.305802636458347,0
0,0.306163036799853,0
0,0.306525931413213,0
0,0.306891410211284,0
0,0.307260180532571,0
0,0.30763133942961,0
0,0.30800491573249,0
0,0.308380927810061,0
0,0.308759388681907,0
0,0.30915268185967,0
0,0.309548852450717,0
0,0.309947962261722,0
0,0.310350076567804,0
0,0.310755260439318,0
0,0.311163577472717,0
0,0.311575088813799,0
0,0.312043794195962,0
0,0.312537949487974,0
0,0.313054661341791,0
0,0.313590743450891,0
0,0.314142864624332,0
0,0.314707666498412,0
0,0.315281852688361,0
0,0.315856717033179,0
0,0.316433820803842,0
0,0.3170537978769,0
0,0.317657003177652,0
0,0.318247639148028,0
0,0.318814782461552,0
0,0.319355856441601,0
0,0.319868881167441,0
0,0.320352380879979,0
0,0.320805290919602,0
0,0.321227092283952,0
0,0.321617362078528,0
0,0.321975886995686,0
0,0.322302671340486,0
0,0.322597857874015,0
0,0.322861717334523,0
0,0.323094691635449,0
0,0.323193521521368,0
0,0.323253803514632,0
0,0.323278287117777,0
0,0.323268232079452,0
0,0.32323007629824,0
0,0.323167147907797,0
0,0.323078069943789,0
0,0.322976364046322,0
0,0.322864949971866,0
0,0.322744487783184,0
0,0.322616111995084,0
0,0.322480552219093,0
0,0.322338573777521,0
0,0.322193804580055,0
0,0.322047053690523,0
0,0.321897637512542,0
0,0.32174519675059,0
0,0.32158935558837,0
0,0.321429863042122,0
0,0.32126621594585,0
0,0.321097887409099,0
0,0.320924932185015,0
0,0.320747384962858,0
0,0.320565263987495,0
0,0.320378592557159,0
0,0.320187389386541,0
0,0.319991754877426,0
0,0.319774015205429,0
0,0.319548567633266,0
0,0.319315726855202,0
0,0.319075662427414,0
0,0.318835687177768,0
0,0.318594451844378,0
0,0.31835159161826,0
0,0.318107247347981,0
0,0.31785570675019,0
0,0.317600715041584,0
0,0.317342515337265,0
0,0.317081367719048,0
0,0.316839726658763,0
0,0.316599475342594,0
0,0.316361330610554,0
0,0.316167222102538,0
0,0.315964772192772,0
0,0.315754523075117,0
0,0.315537029119223,0
0,0.315324371796468,0
0,0.315107820778687,0
0,0.314886990022308,0
0,0.314662301904485,0
0,0.314434166514092,0
0,0.314263640608707,0
0,0.314095889600022,0
0,0.313846178552777,0
0,0.313586974376399,0
0,0.313318773911899,0
0,0.313042184009517,0
0,0.312757856055721,0
0,0.312399427817631,0
0,0.312040259923268,0
0,0.311680361869839,0
0,0.311319767118051,0
0,0.310958522131757,0
0,0.310596674277963,0
0,0.310234261595049,0
0,0.309801996396385,0
0,0.309362792293577,0
0,0.308925112569953,0
0,0.308488603391059,0
0,0.308051398599215,0
0,0.307614397182886,0
0,0.307178428441683,0
0,0.306765076400074,0
0,0.306349570151168,0
0,0.305933615340442,0
0,0.305520703291278,0
0,0.305312524354375,0
0,0.305083857170402,0
0,0.304835695768885,0
0,0.304569466785445,0
0,0.304285838296529,0
0,0.303985598325946,0
0,0.30366488046117,0
0,0.303323610891995,0
0,0.302962681371652,0
0,0.302641072382319,0
0,0.302268504797784,0
0,0.301888683794685,0
0,0.301500125223493,0
0,0.301102844826792,0
0,0.300698275729189,0
0,0.300289667094928,0
0,0.299818629958935,0
0,0.299405994403116,0
0,0.298990937252806,0
0,0.298583585724736,0
0,0.298173868397851,0
0,0.297762419521323,0
0,0.297287842874985,0
0,0.296876183268816,0
0,0.296464531623848,0
0,0.296053507073554,0
0,0.295540090783695,0
0,0.295033929641169,0
0,0.29453287447324,0
0,0.294037425855366,0
0,0.293548030402531,0
0,0.293065078041984,0
0,0.292588902584405,0
0,0.292119779593719,0
0,0.291657926544574,0
0,0.29120350548536,0
0,0.290756637687138,0
0,0.290317471293116,0
0,0.28988630616737,0
0,0.289463434453314,0
0,0.289048923926445,0
0,0.288642711177375,0
0,0.288237385898795,0
0,0.287840517204013,0
0,0.287451496439558,0
0,0.287069464273232,0
0,0.286693967651863,0
0,0.286324009357885,0
0,0.285957887699674,0
0,0.285592485761666,0
0,0.285227707824328,0
0,0.284863334798449,0
0,0.284499137557494,0
0,0.284134872394404,0
0,0.283770277648395,0
0,0.28340507059257,0
0,0.283038944460835,0
0,0.282671565651281,0
0,0.282302571179966,0
0,0.281931566466313,0
0,0.281558123546691,0
0,0.281181779940698,0
0,0.280802037679541,0
0,0.280418363807571,0
0,0.280030967419217,0
0,0.279658409900303,0
0,0.27927829487952,0
0,0.27887581166622,0
0,0.278467136602554,0
0,0.278052148655485,0
0,0.277630331914949,0
0,0.277201023644873,0
0,0.276798652370855,0
0,0.276384695213165,0
0,0.275959591761147,0
0,0.275534217548469,0
0,0.275108778673898,0
0,0.274682614146863,0
0,0.274255324639715,0
0,0.273826938868702,0
0,0.273400820631355,0
0,0.272976454515528,0
0,0.272553242764457,0
0,0.272101707402764,0
0,0.271647716394045,0
0,0.27119335093129,0
0,0.270739546826178,0
0,0.270285530295417,0
0,0.269831444497533,0
0,0.269377428123603,0
0,0.268923616424372,0
0,0.268470128606904,0
0,0.268016733413972,0
0,0.267560243007558,0
0,0.26710414898022,0
0,0.266655832355408,0
0,0.266215527551519,0
0,0.265767743698442,0
0,0.265332373735267,0
0,0.264909046955341,0
0,0.264498514254538,0
0,0.264098766094271,0
0,0.263709171844128,0
0,0.263329162941285,0
0,0.262955682534175,0
0,0.262590166232768,0
0,0.262286442409076,0
0,0.261998225700297,0
0,0.261724340791754,0
0,0.261463620027372,0
0,0.261211761720938,0
0,0.260938897397263,0
0,0.260714525251004,0
0,0.260576212901057,0
0,0.2604854240252,0
0,0.260418473028967,0
0,0.260359793958242,0
0,0.260292354238556,0
0,0.260221161203219,0
0,0.260143734672976,0
0,0.260059475922487,0
0,0.260188110571564,0
0,0.260096844727518,0
0,0.260141887518532,0
0,0.260169026392804,0
0,0.260175777352644,0
0,0.260160449332994,0
0,0.260122203334261,0
0,0.260061286511239,0
0,0.259977789214709,0
0,0.259871103900112,0
0,0.259530048687074,0
0,0.259424754609598,0
0,0.259040183037693,0
0,0.258681933777383,0
0,0.258434098729216,0
0,0.258164433936126,0
0,0.257873634382583,0
0,0.257560473081133,0
0,0.257228683581134,0
0,0.256876849929882,0
0,0.256508944264344,0
0,0.256125773252903,0
0,0.255727533536309,0
0,0.255400309162611,0
0,0.255065985722279,0
0,0.254729730340518,0
0,0.254391707706714,0
0,0.253953412389124,0
0,0.253582064241753,0
0,0.253211079080216,0
0,0.252839357117504,0
0,0.252466108089121,0
0,0.252089136100287,0
0,0.251736864976066,0
0,0.251385570986031,0
0,0.251034988674788,0
0,0.250684835259092,0
0,0.2503284754624,0
0,0.249973546106998,0
0,0.24961953768103,0
0,0.249266369258081,0
0,0.248916664558935,0
0,0.248570801636654,0
0,0.248228100026778,0
0,0.247888179734963,0
0,0.247550983854901,0
0,0.247233681440232,0
0,0.246917371091205,0
0,0.246601991814526,0
0,0.246287500919755,0
0,0.245973954490004,0
0,0.245661516301686,0
0,0.245347718714222,0
0,0.245039390033326,0
0,0.244735800314873,0
0,0.244440146864809,0
0,0.244148521488616,0
0,0.243861809323634,0
0,0.24358002082489,0
0,0.243302836119187,0
0,0.243030136310785,0
0,0.242761722456716,0
0,0.242497589117288,0
0,0.242237656500247,0
0,0.241981949482147,0
0,0.241730701155524,0
0,0.241484133836335,0
0,0.241242229614409,0
0,0.241004825422038,0
0,0.240771701048141,0
0,0.240536367276758,0
0,0.240306087527705,0
0,0.240059651016754,0
0,0.239822762242631,0
0,0.239595232638148,0
0,0.23929439159933,0
0,0.238993265964021,0
0,0.238706518661293,0
0,0.238434757171287,0
0,0.238177580315597,0
0,0.237933584389016,0
0,0.237749183826258,0
0,0.237568201320608,0
0,0.237392107075901,0
0,0.237224419344521,0
0,0.237334704516153,0
0,0.237441446941713,0
0,0.23753701922616,0
0,0.237646175290814,0
0,0.2377410137746,0
0,0.237885048106228,0
0,0.237958499088543,0
0,0.237921162927911,0
0,0.237853863650658,0
0,0.237755986249949,0
0,0.23762705909682,0
0,0.237676823699177,0
0,0.237732548455664,0
0,0.237786970854854,0
0,0.237839219934293,0
0,0.237887794166284,0
0,0.237931601345772,0
0,0.237980273685288,0
0,0.237987077862109,0
0,0.238037219469796,0
0,0.237799698260102,0
0,0.237545971168083,0
0,0.237272442975576,0
0,0.236988474887074,0
0,0.236710710079929,0
0,0.236417254013663,0
0,0.236105791611036,0
0,0.235924208168717,0
0,0.23575400208321,0
0,0.23550711430822,0
0,0.235267708852825,0
0,0.235036229546494,0
0,0.23481312403418,0
0,0.234603269077249,0
0,0.23441013394898,0
0,0.234233308948719,0
0,0.234072120332092,0
0,0.23390135806016,0
0,0.233747129678032,0
0,0.233616487050473,0
0,0.233627948375161,0
0,0.233651025935511,0
0,0.233547783888726,0
0,0.23346366880167,0
0,0.233397659420779,0
0,0.233317184356171,0
0,0.233261297930324,0
12,0.233226222210536,0
12,0.23321065621659,0
