CCO,avgA2A,isolated
0,0.198295915086651,0
0,0.198304593972827,0
0,0.198314748516423,0
0,0.198320441079084,0
0,0.198330447099124,0
0,0.198338796136239,0
0,0.198347770922588,0
0,0.198356646300343,0
0,0.198365506084344,0
0,0.198375314948512,0
0,0.198380362566574,0
0,0.198389861051247,0
0,0.198398583699449,0
0,0.198407447375136,0
0,0.198416091454067,0
0,0.198423689405749,0
0,0.198433878890434,0
0,0.198442628568437,0
0,0.198450649029073,0
0,0.198459064744004,0
0,0.198467724240086,0
0,0.198475675623279,0
0,0.198484035906014,0
0,0.198492713505006,0
0,0.198500741194792,0
0,0.198508802021008,0
0,0.198518173708553,0
0,0.198526341672134,0
0,0.198535808645799,0
0,0.198544076326081,0
0,0.198553634752352,0
0,0.198561996171917,0
0,0.198570400928634,0
0,0.198580065390838,0
0,0.198588509023376,0
0,0.198598164819628,0
0,0.198606524398534,0
0,0.198616092195907,0
0,0.198624491927754,0
0,0.198633030174743,0
0,0.198642230565295,0
0,0.19865069250879,0
0,0.198659128515697,0
0,0.198665746679275,0
0,0.198664965769737,0
0,0.19865678239542,0
0,0.19864065063396,0
0,0.198617986298413,0
0,0.198587937329335,0
0,0.198550474419621,0
0,0.198507191273026,0
0,0.198457421728069,0
0,0.19840225032654,0
0,0.198340940117026,0
0,0.198275819619446,0
0,0.198204052113618,0
0,0.198128660681815,0
0,0.198050236248735,0
0,0.19796782052751,0
0,0.197882192546079,0
0,0.197794096281316,0
0,0.197703857815484,0
0,0.197611371642825,0
0,0.197522449578465,0
0,0.197436861889105,0
0,0.197354474648564,0
0,0.19727705443712,0
0,0.197202788540361,0
0,0.197129337982286,0
0,0.19705903414993,0
0,0.196993200640207,0
0,0.1969371342378,0
0,0.196892218829743,0
0,0.196858258495724,0
0,0.196835361675644,0
0,0.196822435714876,0
0,0.196819338873932,0
0,0.196826060438009,0
0,0.196842171600898,0
0,0.196868151367487,0
0,0.196903978694402,0
0,0.196949637918941,0
0,0.197005144177559,0
0,0.197070320116672,0
0,0.197144797831086,0
0,0.197228471122349,0
0,0.197322166387263,0
0,0.197426162894047,0
0,0.19753983252644,0
0,0.197663114147063,0
0,0.197795724350992,0
0,0.197936825004726,0
0,0.198086293468447,0
0,0.198246017648926,0
0,0.198419884775346,0
0,0.198610386151396,0
0,0.198819136244286,0
0,0.199050085565501,0
0,0.199304693227308,0
0,0.199585686042131,0
0,0.199896494738798,0
0,0.200239199484237,0
0,0.200614653110568,0
0,0.201022534690707,0
0,0.201461037093141,0
0,0.201921548760157,0
0,0.202401728514349,0
0,0.202894914413766,0
0,0.203534037468239,0
0,0.204179688365225,0
0,0.204814854463757,0
0,0.20543304859692,0
0,0.206033467583689,0
0,0.206619755909163,0
0,0.207211255162509,0
0,0.207805615586676,0
0,0.208394936950334,0
0,0.208978518965127,0
0,0.209563167715895,0
0,0.210175329663919,0
0,0.210804708710995,0
0,0.2114593088284,0
0,0.212128754255662,0
0,0.212811686200976,0
0,0.213494637824428,0
0,0.214175450972219,0
0,0.214852525945274,0
0,0.215524507770474,0
0,0.215925860651262,0
0,0.216329793192116,0
0,0.216731400210589,0
0,0.217393967694821,0
0,0.21778362195945,0
0,0.218174128479392,0
0,0.218565812520461,0
0,0.218958581805248,0
0,0.219599281365862,0
0,0.219987354021988,0
0,0.220376347440735,0
0,0.220765590186335,0
0,0.221386229077217,0
0,0.221770677879591,0
0,0.222155951290035,0
0,0.22254198552823,0
0,0.222928699958126,0
0,0.223526532958465,0
0,0.223907863865125,0
0,0.224289531282325,0
0,0.224671357021985,0
0,0.225244723819757,0
0,0.225619915970634,0
0,0.225994574845958,0
0,0.226368374697173,0
0,0.226740995521286,0
0,0.227310197721874,0
0,0.227672310941992,0
0,0.228031594987041,0
0,0.228390121774734,0
0,0.228754463795603,0
0,0.22932908717347,0
0,0.229702466754444,0
0,0.230083749202547,0
0,0.230470722499127,0
0,0.231028284889909,0
0,0.231413661349634,0
0,0.231799440796722,0
0,0.232325108466603,0
0,0.232700557334004,0
0,0.233070318405769,0
0,0.233554194417959,0
0,0.233900700423332,0
0,0.234356332078768,0
0,0.234678294469349,0
0,0.234990657101466,0
0,0.235339716123737,0
0,0.235730931724386,0
0,0.236099800836074,0
0,0.236445691918147,0
0,0.236768569218518,0
0,0.237073981512001,0
0,0.237371971793024,0
0,0.237632766766931,0
0,0.237890957309416,0
0,0.238142094843263,0
0,0.238398249256512,0
0,0.238657396580878,0
0,0.238917065305483,0
0,0.239191407629441,0
0,0.239490590889278,0
0,0.239810861890546,0
0,0.240146379934952,0
0,0.240492298392063,0
0,0.240878768197808,0
0,0.241281291594772,0
0,0.241694753936702,0
0,0.242114566733441,0
0,0.242538375931585,0
0,0.242964983002178,0
0,0.243393579635436,0
0,0.243823600678353,0
0,0.244254158898381,0
0,0.24468177422683,0
0,0.245109732934026,0
0,0.245537792712428,0
0,0.245965757091346,0
0,0.246393472635898,0
0,0.246822092555774,0
0,0.247254989743402,0
0,0.247693694546031,0
0,0.248138068762348,0
0,0.248587942001383,0
0,0.249043463934577,0
0,0.249503795730119,0
0,0.24996868644867,0
0,0.250438189721027,0
0,0.25091188212362,0
0,0.251357788131937,0
0,0.251783284395043,0
0,0.25219298125357,0
0,0.252588427531473,0
0,0.25297326956917,0
0,0.253360570585345,0
0,0.253750769460705,0
0,0.254144213618976,0
0,0.254541146601385,0
0,0.254941704638948,0
0,0.255345947496675,0
0,0.255753983991363,0
0,0.256165977331787,0
0,0.256581841772603,0
0,0.257000493681556,0
0,0.257421729371182,0
0,0.25784456667263,0
0,0.258267899117862,0
0,0.258690509110782,0
0,0.25911107923641,0
0,0.259528199843875,0
0,0.259941230924738,0
0,0.260349810230872,0
0,0.260754106468008,0
0,0.261183268940242,0
0,0.261566423451219,0
0,0.261932563802835,0
0,0.262237499632482,0
0,0.262528035745524,0
0,0.262802944448028,0
0,0.263261521188662,0
0,0.263715812392706,0
0,0.264178701778423,0
0,0.264622397959911,0
0,0.265059772690274,0
0,0.265489988878196,0
0,0.265912226646853,0
0,0.266316701272812,0
0,0.266720457830241,0
0,0.267114960901765,0
0,0.267602992936802,0
0,0.268078158326929,0
0,0.268539106487047,0
0,0.268650652342125,0
0,0.268750294784762,0
0,0.26883504216437,0
0,0.26890706166485,0
0,0.268968037948131,0
0,0.269022038192032,0
0,0.269069113389729,0
0,0.269110427666678,0
0,0.269143775670732,0
0,0.269177746478753,0
0,0.269119788308767,0
0,0.269064138657736,0
0,0.269011020143376,0
0,0.268960623503094,0
0,0.268908064574161,0
0,0.268864122494064,0
0,0.268834430106317,0
0,0.26882156775583,0
0,0.268824322408791,0
0,0.268741239689338,0
0,0.26867926272362,0
0,0.268629772266509,0
0,0.268590991440978,0
0,0.268563451917446,0
0,0.268546558168192,0
0,0.268539737883639,0
0,0.268542437797132,0
0,0.268554113620897,0
0,0.26857508745309,0
0,0.268603805308461,0
0,0.268639706122144,0
0,0.268682225166064,0
0,0.268730789854266,0
0,0.268784815952797,0
0,0.268843720244017,0
0,0.268906894191213,0
0,0.268973711712357,0
0,0.269043532412367,0
0,0.269130834901464,0
0,0.269219837035715,0
0,0.269309810028562,0
0,0.269400646261055,0
0,0.269491420445534,0
0,0.269581345332484,0
0,0.269669593810133,0
0,0.269755320740683,0
0,0.269837673427874,0
0,0.269915788732397,0
0,0.269988803105718,0
0,0.270055847490546,0
0,0.270115713435284,0
0,0.270167317561616,0
0,0.270209256213414,0
0,0.270239980081235,0
0,0.270258822030853,0
0,0.27026466814609,0
0,0.270258798401469,0
0,0.270241272822988,0
0,0.270212244012265,0
0,0.270171963377963,0
0,0.270120782705805,0
0,0.270034562348904,0
0,0.269933876488814,0
0,0.269819433652674,0
0,0.26969204103793,0
0,0.269552598319414,0
0,0.269402082511091,0
0,0.269241541842054,0
0,0.269072075057595,0
0,0.268951002802773,0
0,0.268827969074423,0
0,0.268704028252474,0
0,0.268580223786168,0
0,0.268457575451888,0
0,0.268337064442816,0
0,0.268219019943977,0
0,0.268105413588391,0
0,0.267996457949868,0
0,0.267893280690906,0
0,0.267801239146293,0
0,0.267711604222741,0
0,0.267629012823465,0
0,0.267553988172806,0
0,0.267486975231946,0
0,0.267430339632858,0
0,0.267382429935688,0
0,0.267343505429836,0
0,0.26731377974473,0
0,0.267293424282101,0
0,0.267282568854933,0
0,0.267281302011619,0
0,0.267263642943892,0
0,0.267254353184215,0
0,0.267235973346067,0
0,0.267220906375592,0
0,0.267228676223249,0
0,0.267243303912629,0
0,0.267264010814085,0
0,0.267289614177946,0
0,0.26732002717395,0
0,0.267354641121365,0
0,0.267402011553878,0
0,0.267465183192836,0
0,0.267528998878618,0
0,0.26759362155363,0
0,0.267695486377883,0
0,0.267799387304224,0
0,0.267904969763917,0
0,0.268001787922325,0
0,0.268103082451311,0
0,0.268208734258078,0
0,0.268318637708957,0
0,0.268432317055324,0
0,0.268550230511066,0
0,0.268672300439309,0
0,0.268727565378925,0
0,0.268855587337132,0
0,0.268987636446396,0
0,0.269044973045396,0
0,0.269183016841356,0
0,0.269325026102859,0
0,0.269470956393167,0
0,0.269530924148742,0
0,0.269682913960391,0
0,0.269838876687561,0
0,0.269998205114365,0
0,0.270159134105986,0
0,0.270220956290164,0
0,0.270382539129044,0
0,0.270544972900048,0
0,0.270708491588868,0
0,0.270874480031775,0
0,0.270982833315997,0
0,0.271087929682159,0
0,0.271200342604489,0
0,0.271312215373805,0
0,0.27131130217634,0
0,0.271312314957932,0
0,0.271311522941844,0
0,0.271310104156047,0
0,0.271314560523437,0
0,0.27131221089741,0
0,0.271309211559829,0
0,0.271316080356516,0
0,0.271311338607471,0
0,0.271323741931292,0
0,0.271317125476635,0
0,0.271368288455461,0
0,0.271452655106108,0
0,0.271522022897207,0
0,0.271602434691365,0
0,0.271691202916433,0
0,0.27179368984051,0
0,0.271899888055711,0
0,0.272015373799864,0
0,0.272111829808182,0
0,0.272208523507331,0
0,0.272365452681187,0
0,0.272501817287016,0
0,0.272605826205488,0
0,0.272761230731141,0
0,0.272926807060503,0
0,0.273103709865619,0
0,0.273283741196638,0
0,0.27346640015743,0
0,0.27365209014079,0
0,0.273937753189135,0
0,0.274231613649856,0
0,0.274532787415173,0
0,0.274840101486915,0
0,0.275152209655453,0
0,0.275467813626766,0
0,0.275786604210668,0
0,0.276152616000857,0
0,0.276509763715664,0
0,0.276857369994226,0
0,0.277193060517702,0
0,0.277518249242989,0
0,0.277832236851718,0
0,0.278134379235912,0
0,0.278424141351097,0
0,0.278694517210743,0
0,0.278951967486782,0
0,0.279197819621164,0
0,0.279436787025682,0
0,0.279668210509396,0
0,0.279891252075129,0
0,0.28010501710064,0
0,0.280308607712543,0
0,0.280501159206111,0
0,0.280794112347719,0
0,0.281067797833575,0
0,0.281318313200687,0
0,0.281545385990309,0
0,0.281748871599924,0
0,0.281928745292743,0
0,0.282085091666312,0
0,0.282218092862558,0
0,0.282328016452223,0
0,0.2824152038104,0
0,0.282480059352163,0
0,0.282523040912069,0
0,0.282499367072489,0
0,0.282457771780465,0
0,0.282398806944063,0
0,0.282320831318515,0
0,0.282223043636506,0
0,0.282104893744197,0
0,0.281979189750092,0
0,0.28183474759341,0
0,0.281672459913923,0
0,0.281493242826167,0
0,0.281298021829081,0
0,0.281087717371198,0
0,0.280863234126584,0
0,0.280625453512754,0
0,0.280375227857399,0
0,0.280113377136502,0
0,0.279840686956215,0
0,0.279557907528947,0
0,0.279265753347668,0
0,0.278965418337944,0
0,0.278657562536322,0
0,0.278342852744353,0
0,0.278021946815575,0
0,0.277695463445757,0
0,0.277363981398249,0
0,0.277028044563483,0
0,0.276688188857544,0
0,0.276345115854194,0
0,0.275999984815953,0
0,0.27565376964244,0
0,0.275307020590209,0
0,0.274960193403755,0
0,0.274613711592046,0
0,0.274267969593118,0
0,0.27392326999591,0
0,0.273579954858393,0
0,0.273238342110956,0
0,0.272898726984666,0
0,0.272561383506686,0
0,0.272226644279534,0
0,0.271894655527629,0
0,0.271565636706099,0
0,0.271239791182032,0
0,0.270917307166761,0
0,0.270598358583827,0
0,0.270283105872495,0
0,0.269971696797589,0
0,0.269664267197591,0
0,0.269360941188713,0
0,0.269061832080187,0
0,0.268767042922889,0
0,0.268476666995536,0
0,0.268190788343496,0
0,0.267953474675909,0
0,0.267723656237612,0
0,0.267501308636801,0
0,0.267286397382065,0
0,0.267078876852964,0
0,0.266878694773385,0
0,0.266685818379486,0
0,0.266500042976704,0
0,0.266321546663677,0
0,0.266150968856596,0
0,0.26598866408963,0
0,0.26583438478595,0
0,0.265688095247708,0
0,0.265549698068583,0
0,0.265419058677216,0
0,0.26529601421909,0
0,0.26518037757094,0
0,0.26502738623032,0
0,0.264880341983252,0
0,0.26473908713282,0
0,0.264603455578837,0
0,0.26447327137057,0
0,0.264348351041038,0
0,0.264228505355922,0
0,0.264113537835369,0
0,0.26400324081811,0
0,0.263897392174529,0
0,0.263795753755181,0
0,0.263615846436731,0
0,0.263440969870374,0
0,0.263270463247458,0
0,0.263103661646815,0
0,0.262939894560931,0
0,0.26277850340377,0
0,0.26261863863864,0
0,0.262459588573105,0
0,0.262300532784708,0
0,0.262141162095937,0
0,0.261981471822885,0
0,0.261889440675437,0
0,0.261787285075305,0
0,0.261675625483101,0
0,0.261555039640094,0
0,0.261425616646836,0
0,0.26128723713147,0
0,0.261139949030466,0
0,0.260983791808552,0
0,0.260818820323885,0
0,0.260645111472271,0
0,0.260462764554912,0
0,0.260271905077115,0
0,0.260072696311736,0
0,0.259865236693282,0
0,0.259649906587461,0
0,0.259427473005992,0
0,0.259198380746232,0
0,0.258962847717734,0
0,0.258721187676792,0
0,0.258473712539424,0
0,0.258215383984946,0
0,0.257946744726657,0
0,0.257691250236029,0
0,0.257436560287271,0
0,0.257188805398757,0
0,0.256922292745447,0
0,0.256666072319591,0
0,0.256419655264816,0
0,0.256182520177906,0
0,0.255954226748993,0
0,0.255734468015084,0
0,0.255523018103766,0
0,0.255319415855994,0
0,0.255123180435685,0
0,0.254934148413021,0
0,0.254751854955655,0
0,0.254575867739637,0
0,0.254405195987259,0
0,0.254218231674634,0
0,0.25403344542316,0
0,0.253869455513002,0
0,0.253688379518962,0
0,0.253509296900162,0
0,0.253332341797489,0
0,0.253157859470558,0
0,0.252986072200599,0
0,0.252817091794124,0
0,0.252651073602795,0
0,0.252480562368161,0
0,0.252314719347017,0
0,0.252153564897421,0
0,0.251999383672725,0
0,0.251827702453854,0
0,0.251656537845138,0
0,0.251497708927147,0
0,0.251336695240832,0
0,0.251173200862652,0
0,0.251006819011734,0
0,0.250837007930557,0
0,0.250663053509403,0
0,0.250483915197423,0
0,0.250297913723849,0
0,0.250102533291733,0
0,0.249894766443351,0
0,0.249673019646632,0
0,0.249437026011648,0
0,0.249186485748063,0
0,0.248924663005848,0
0,0.248653026685121,0
0,0.24837249778552,0
0,0.248084285390115,0
0,0.247789657385742,0
0,0.247489803008985,0
0,0.247198105359715,0
0,0.246902559982794,0
0,0.246604361303328,0
0,0.246304816357962,0
0,0.246005400218518,0
0,0.245709627306019,0
0,0.245418799617323,0
0,0.245133511966701,0
0,0.244854406299894,0
0,0.244582042682278,0
0,0.244355174405022,0
0,0.244136468357394,0
0,0.243907850052931,0
0,0.243692607052487,0
0,0.243492520713916,0
0,0.24330901029025,0
0,0.243062021896637,0
0,0.242836671291746,0
0,0.242633765984326,0
0,0.242454184786466,0
0,0.242274783873624,0
0,0.242119979997967,0
0,0.241995175242205,0
0,0.241880501037232,0
0,0.241780718029269,0
0,0.241696505195763,0
0,0.241627025937322,0
0,0.241571313241718,0
0,0.241528218743368,0
0,0.241496416727718,0
0,0.241474411786403,0
0,0.241460557425655,0
0,0.241453084017401,0
0,0.241450114520967,0
0,0.24141974209449,0
0,0.241390039747456,0
0,0.241359179145246,0
0,0.241325375021015,0
0,0.241285780506827,0
0,0.24122681450251,0
0,0.2411552063544,0
0,0.241116741673167,0
0,0.241084134298794,0
0,0.241057401103475,0
0,0.241036305085877,0
0,0.241014774175045,0
0,0.24099263629012,0
0,0.24096961125157,0
0,0.240945212503263,0
0,0.240919179748522,0
0,0.240891573589572,0
0,0.240862510701389,0
0,0.240832019508704,0
0,0.240800060168376,0
0,0.240766566009586,0
0,0.240719367054151,0
0,0.240669461727754,0
0,0.240618054495621,0
0,0.240566728442472,0
0,0.240511439654084,0
0,0.240455049775849,0
0,0.240398186591655,0
0,0.240399552191178,0
0,0.240347550710843,0
0,0.240356428187057,0
0,0.240308727982762,0
0,0.240320669316264,0
0,0.240278529967612,0
0,0.240295192826146,0
0,0.240260539488747,0
0,0.240283670511185,0
0,0.240257252965654,0
0,0.240258169580365,0
0,0.240208379703447,0
0,0.240159200935094,0
0,0.240159457793948,0
0,0.240112181460454,0
0,0.240112765346944,0
0,0.240067261182255,0
0,0.2400679457273,0
0,0.240029589532854,0
0,0.240032077135678,0
0,0.239987921105625,0
0,0.239983391366324,0
0,0.239933470317417,0
0,0.239922792105213,0
0,0.239867567812643,0
0,0.239850453230275,0
0,0.239718136796738,0
0,0.2395901214416,0
0,0.239469138413582,0
0,0.239327515067571,0
0,0.239180600632761,0
0,0.239038562942162,0
0,0.238877007592346,0
0,0.238710525335929,0
0,0.238539290015727,0
0,0.238372568695369,0
0,0.23818872522495,0
0,0.238002339350762,0
0,0.237813637946323,0
0,0.237623598472142,0
0,0.237426550420157,0
0,0.237227636089991,0
0,0.237020302191122,0
0,0.236814008602162,0
0,0.236606217652252,0
0,0.236396964546055,0
0,0.236186256834293,0
0,0.235974075772184,0
0,0.235760374073461,0
0,0.235545077648921,0
0,0.235327026240747,0
12,0.235107718940093,0
12,0.234887035064514,0
