CCO,avgA2A,isolated
0,0.202226294181244,0
0,0.202760671612897,0
0,0.203294117583928,0
0,0.203826065482903,0
0,0.204436076686988,0
0,0.20502996246684,0
0,0.205657746768701,0
0,0.206268170135896,0
0,0.206862844174433,0
0,0.207443243595986,0
0,0.208010700850448,0
0,0.208552546350114,0
0,0.209070192999828,0
0,0.209565251654433,0
0,0.210038984848606,0
0,0.210492522531781,0
0,0.210926922018164,0
0,0.211343127624616,0
0,0.211741988490332,0
0,0.212125356059597,0
0,0.212492763159399,0
0,0.212845054656794,0
0,0.213183795923725,0
0,0.213513102973259,0
0,0.213830184409996,0
0,0.214144928456733,0
0,0.214466190368127,0
0,0.214796311432703,0
0,0.215136241857881,0
0,0.215500096953235,0
0,0.215876988022872,0
0,0.21626713103314,0
0,0.216670439706668,0
0,0.217086971908743,0
0,0.217516090405608,0
0,0.217957396989811,0
0,0.218409963313448,0
0,0.218873457528094,0
0,0.219347061636605,0
0,0.219814931375206,0
0,0.220291637732,0
0,0.220772041064609,0
0,0.221258844392207,0
0,0.221753281913219,0
0,0.222253194933858,0
0,0.22278741498006,0
0,0.223336566228476,0
0,0.223899800989219,0
0,0.224477598312808,0
0,0.224991241311605,0
0,0.225504977841097,0
0,0.226019815321775,0
0,0.226535245579641,0
0,0.227049604433737,0
0,0.227563064439165,0
0,0.228083213317327,0
0,0.22860880862395,0
0,0.229138773728945,0
0,0.229672162918099,0
0,0.230208192013897,0
0,0.230746297312209,0
0,0.231286320042843,0
0,0.231826031725303,0
0,0.232366015705476,0
0,0.232906755871043,0
0,0.233449408764534,0
0,0.233996868491387,0
0,0.234554878375983,0
0,0.23512861542018,0
0,0.235533778880707,0
0,0.236167991178341,0
0,0.236814228131318,0
0,0.237468174764529,0
0,0.23812749524478,0
0,0.238790517087932,0
0,0.239457968638599,0
0,0.240127410333206,0
0,0.240798097295268,0
0,0.241467454610832,0
0,0.241962829477115,0
0,0.242460165537108,0
0,0.243110852270539,0
0,0.2436083694104,0
0,0.244251760001671,0
0,0.244750763365444,0
0,0.24539004402793,0
0,0.24589155918898,0
0,0.246395812420437,0
0,0.246903291725996,0
0,0.247415616827246,0
0,0.247933715567418,0
0,0.248458018007226,0
0,0.248987583914651,0
0,0.249521942788552,0
0,0.250059961507302,0
0,0.250601145249175,0
0,0.251145407716029,0
0,0.251716212088284,0
0,0.252283935125157,0
0,0.252848355295911,0
0,0.253409180000424,0
0,0.253966190196131,0
0,0.254518875050176,0
0,0.25505146897509,0
0,0.255592049134477,0
0,0.256126889484596,0
0,0.256653218833861,0
0,0.257169953361603,0
0,0.257682850714399,0
0,0.258191869594858,0
0,0.258696697392802,0
0,0.259194167036635,0
0,0.259682411438828,0
0,0.260161748361716,0
0,0.260633416947289,0
0,0.261098237911985,0
0,0.261556902330272,0
0,0.262009483487141,0
0,0.262468892285603,0
0,0.262922804727046,0
0,0.263370786808444,0
0,0.263799487703207,0
0,0.26422346933054,0
0,0.264642777612304,0
0,0.265054331675764,0
0,0.265457693196103,0
0,0.265854266481138,0
0,0.266243944846454,0
0,0.266626694458687,0
0,0.267002473987897,0
0,0.26737107565579,0
0,0.267732197047412,0
0,0.268085507605901,0
0,0.268430639990852,0
0,0.268767179729343,0
0,0.269094658904048,0
0,0.269412566492512,0
0,0.269720366107402,0
0,0.270017455528889,0
0,0.270303346493207,0
0,0.270615051478553,0
0,0.270919684069359,0
0,0.271218251852597,0
0,0.271511365704499,0
0,0.271799211727175,0
0,0.272081857461449,0
0,0.272359364839913,0
0,0.272593375043896,0
0,0.272823512531524,0
0,0.273050021577528,0
0,0.273272440685759,0
0,0.273490471521035,0
0,0.273661936876256,0
0,0.273828066826573,0
0,0.273988673063368,0
0,0.274190292749329,0
0,0.274378329799103,0
0,0.274552888685715,0
0,0.274714104106003,0
0,0.274862145690574,0
0,0.274997226835524,0
0,0.275116333277574,0
0,0.27522423584927,0
0,0.275327313405307,0
0,0.275406934102254,0
0,0.275479337953771,0
0,0.275544306617695,0
0,0.275601622980818,0
0,0.275621970970429,0
0,0.275626346034524,0
0,0.275670392121546,0
0,0.275627531244138,0
0,0.275739646982065,0
0,0.275845320636229,0
0,0.275944454169098,0
0,0.27603688892663,0
0,0.276122382533524,0
0,0.27620029280002,0
0,0.276270351655184,0
0,0.276331713587418,0
0,0.276383071799567,0
0,0.276476105951445,0
0,0.276519065248018,0
0,0.276549029290655,0
0,0.276631929660666,0
0,0.276645215911217,0
0,0.27672492424358,0
0,0.276807329276644,0
0,0.276875340855805,0
0,0.276959861931491,0
0,0.277049567539063,0
0,0.277143951818224,0
0,0.277242470055083,0
0,0.277344555433479,0
0,0.277449624814913,0
0,0.277557070646949,0
0,0.277666289253554,0
0,0.277775584986583,0
0,0.277913262222083,0
0,0.278042369355464,0
0,0.278164685364805,0
0,0.278280758375642,0
0,0.278393563744957,0
0,0.278510248813356,0
0,0.278626579652395,0
0,0.278821532868921,0
0,0.279022312526638,0
0,0.279228670574726,0
0,0.279440319667952,0
0,0.279656939421055,0
0,0.27987818978227,0
0,0.280103716275101,0
0,0.280333144955463,0
0,0.280566277541017,0
0,0.280803211120568,0
0,0.2810443344966,0
0,0.281288547088497,0
0,0.281535482903408,0
0,0.281784745896012,0
0,0.282035937458685,0
0,0.282288665262545,0
0,0.28254257628756,0
0,0.282796854514156,0
0,0.283051629467955,0
0,0.283303103729518,0
0,0.283553524134036,0
0,0.283802520237719,0
0,0.284049746794845,0
0,0.284294886117928,0
0,0.284537187483159,0
0,0.284776776254968,0
0,0.285013540322996,0
0,0.28524735514205,0
0,0.285478402210393,0
0,0.2857070502324,0
0,0.285965033783804,0
0,0.286208477091333,0
0,0.286455820524347,0
0,0.286706856501583,0
0,0.286961268679073,0
0,0.287217785361569,0
0,0.287458132303239,0
0,0.287696929140885,0
0,0.287933882405402,0
0,0.288112189212268,0
0,0.288288198861276,0
0,0.288461910358603,0
0,0.288633323042313,0
0,0.288802437325095,0
0,0.288969254261245,0
0,0.289239881600479,0
0,0.289502903929576,0
0,0.289817112597289,0
0,0.290113136682754,0
0,0.290391201209089,0
0,0.290657446449708,0
0,0.29090848492108,0
0,0.291143769163118,0
0,0.291371833896237,0
0,0.291584953271277,0
0,0.29178378866482,0
0,0.291969013596159,0
0,0.292141306391733,0
0,0.292377453990439,0
0,0.292598483588909,0
0,0.292804689857856,0
0,0.292996381384078,0
0,0.293161891301049,0
0,0.293312538369368,0
0,0.293448251867639,0
0,0.293569950055057,0
0,0.293678010078613,0
0,0.293737376391633,0
0,0.293789077874397,0
0,0.293833629205492,0
0,0.293871558568073,0
0,0.293903339192017,0
0,0.293929819961635,0
0,0.293951859146311,0
0,0.29397005309358,0
0,0.293984537429048,0
0,0.293995788580442,0
0,0.294004334014866,0
0,0.294010762343523,0
0,0.294015721609579,0
0,0.294019528473316,0
0,0.294023291247244,0
0,0.294062880312094,0
0,0.294093120347475,0
0,0.294114575502552,0
0,0.294127825240034,0
0,0.294133473748305,0
0,0.294132142350202,0
0,0.294124453800986,0
0,0.294110970580331,0
0,0.294092232333496,0
0,0.294068741976756,0
0,0.294040961566475,0
0,0.294009309463383,0
0,0.293974160320688,0
0,0.293940697825635,0
0,0.293869310240351,0
0,0.293788660698186,0
0,0.293713975601311,0
0,0.293645866141597,0
0,0.293582847945233,0
0,0.293523835570094,0
0,0.293467135788947,0
0,0.293410829754805,0
0,0.293352854630752,0
0,0.293291084315367,0
0,0.293328793549793,0
0,0.293357641195151,0
0,0.293373915940458,0
0,0.293374236510276,0
0,0.293356214684181,0
0,0.293316381926138,0
0,0.293251427344038,0
0,0.293158540819195,0
0,0.293035759617963,0
0,0.292883040784418,0
0,0.292696755286418,0
0,0.292477201948999,0
0,0.292234389138544,0
0,0.29197375160847,0
0,0.291694804078646,0
0,0.291397451321246,0
0,0.291082930738939,0
0,0.290759644293293,0
0,0.290525819830571,0
0,0.29028275604091,0
0,0.290031886364624,0
0,0.289772985836812,0
0,0.289505915784121,0
0,0.289230851167378,0
0,0.288947701804961,0
0,0.288739192411383,0
0,0.288584537766872,0
0,0.288433366201579,0
0,0.288367042297219,0
0,0.288312961589722,0
0,0.288269097782557,0
0,0.288233865366972,0
0,0.288203851625289,0
0,0.288171007622713,0
0,0.288132854490787,0
0,0.288157786010002,0
0,0.28818482940895,0
0,0.288205166397155,0
0,0.288226402922785,0
0,0.288246503168456,0
0,0.288263779037118,0
0,0.288276853504093,0
0,0.288284669008501,0
0,0.28827620375761,0
0,0.288260208632197,0
0,0.288236593337156,0
0,0.288205399868571,0
0,0.288226816988697,0
0,0.288254157666888,0
0,0.288286728270324,0
0,0.288323831985405,0
0,0.288364874973804,0
0,0.288409343864666,0
0,0.288456731906535,0
0,0.288506500354773,0
0,0.288606908673764,0
0,0.288701708498939,0
0,0.288790619404929,0
0,0.288873203014653,0
0,0.288949013307196,0
0,0.289017597062078,0
0,0.289078494844475,0
0,0.289129517748003,0
0,0.289171637481823,0
0,0.289204321762623,0
0,0.289227272567808,0
0,0.289240044714486,0
0,0.289242258862729,0
0,0.289234988359256,0
0,0.289216425104486,0
0,0.289184230784742,0
0,0.289139990601714,0
0,0.289083348299949,0
0,0.289013986410714,0
0,0.288931494597226,0
0,0.288835923431664,0
0,0.288728788133585,0
0,0.288611714801644,0
0,0.288485032341606,0
0,0.288372112332711,0
0,0.288248416319039,0
0,0.28811388158273,0
0,0.287968398701771,0
0,0.287811833684035,0
0,0.287643930050036,0
0,0.287464630009572,0
0,0.28732577400724,0
0,0.287174052752748,0
0,0.287009455738748,0
0,0.286832021051245,0
0,0.286641836611483,0
0,0.286437325203091,0
0,0.286216576795294,0
0,0.285980016877651,0
0,0.285728136462541,0
0,0.285555684190926,0
0,0.285377371314732,0
0,0.285193169078635,0
0,0.285002895932388,0
0,0.284806704395835,0
0,0.284604618168655,0
0,0.284398070871381,0
0,0.28419106226678,0
0,0.283977943864977,0
0,0.283758823577858,0
0,0.283533846780355,0
0,0.283313357384436,0
0,0.283100197331902,0
0,0.282894565953294,0
0,0.28269663839299,0
0,0.282504978994885,0
0,0.282317486528053,0
0,0.282134463178401,0
0,0.281955964768709,0
0,0.281782348412194,0
0,0.281614293429104,0
0,0.281491476088694,0
0,0.281370839774906,0
0,0.281252350178806,0
0,0.281135945393961,0
0,0.281021541583847,0
0,0.280909032776487,0
0,0.280798296151096,0
0,0.280689189900174,0
0,0.280581262339248,0
0,0.280474552505584,0
0,0.280366120366836,0
0,0.280256518821705,0
0,0.280145659830184,0
0,0.28003415967788,0
0,0.279925005176931,0
0,0.279830295412487,0
0,0.279756642160602,0
0,0.279710976409236,0
0,0.279688184815261,0
0,0.279683964197589,0
0,0.279694529291938,0
0,0.279632499229319,0
0,0.279579855399411,0
0,0.279535073740724,0
0,0.279496043689405,0
0,0.279465389902965,0
0,0.279443120042044,0
0,0.27942562164494,0
0,0.27941129018933,0
0,0.279397650470157,0
0,0.279441916932,0
0,0.279483421773345,0
0,0.279522374991968,0
0,0.279557215739898,0
0,0.279609093891468,0
0,0.27965325127158,0
0,0.279688164989662,0
0,0.279712831234854,0
0,0.279735293946777,0
0,0.279748898873322,0
0,0.279749883701503,0
0,0.279741167026249,0
0,0.279722200872232,0
0,0.279691137355026,0
0,0.279665232359315,0
0,0.27965043110386,0
0,0.279638888704233,0
0,0.279628734506609,0
0,0.27966792254674,0
0,0.279704443575251,0
0,0.279765842087664,0
0,0.279838227486379,0
0,0.279920767363846,0
0,0.280013166943665,0
0,0.280114391360036,0
0,0.280124030398455,0
0,0.280098660104879,0
0,0.280054539269211,0
0,0.279996612202206,0
0,0.279925733341792,0
0,0.279842468621449,0
0,0.279747249332555,0
0,0.279640350639283,0
0,0.279522157359362,0
0,0.279418481108134,0
0,0.279321656879777,0
0,0.279231414697478,0
0,0.279147544344384,0
0,0.279069901245489,0
0,0.278999113706703,0
0,0.278977716083275,0
0,0.278968495841738,0
0,0.278968207359571,0
0,0.278976442278576,0
0,0.278992655937459,0
0,0.279016261708791,0
0,0.279046724284917,0
0,0.279129913515978,0
0,0.279219568179171,0
0,0.279314798382672,0
0,0.279414863855967,0
0,0.279518959779619,0
0,0.279626684677454,0
0,0.279737236192472,0
0,0.279849965223234,0
0,0.279964251389885,0
0,0.280079518434002,0
0,0.280195202002892,0
0,0.280310720174916,0
0,0.28042558901947,0
0,0.280539427848865,0
0,0.280651870510085,0
0,0.280762569391724,0
0,0.280871194804963,0
0,0.280977434337337,0
0,0.281080992283179,0
0,0.281157416292612,0
0,0.281230813693091,0
0,0.281300918926261,0
0,0.281367482011318,0
0,0.281430268374297,0
0,0.281480540533229,0
0,0.28152727658927,0
0,0.281570169402226,0
0,0.281608943460383,0
0,0.281643351562053,0
0,0.281700302295516,0
0,0.281758980595785,0
0,0.281818054168703,0
0,0.281876329437913,0
0,0.281932731852095,0
0,0.281986259305845,0
0,0.282036289971265,0
0,0.282081596031782,0
0,0.282120694222326,0
0,0.282152622079351,0
0,0.282176243545537,0
0,0.282191031494497,0
0,0.282196700758937,0
0,0.282188839662163,0
0,0.282171822592716,0
0,0.282145614605338,0
0,0.28211022600072,0
0,0.282106254349813,0
0,0.282093188966792,0
0,0.282071430614507,0
0,0.282041201725972,0
0,0.282001827407748,0
0,0.281952828964573,0
0,0.281913438330471,0
0,0.281860210311258,0
0,0.281793598425531,0
0,0.281714090061376,0
0,0.281622224977875,0
0,0.281518452925118,0
0,0.281403689488226,0
0,0.281280633915867,0
0,0.281157291495705,0
0,0.280961950293709,0
0,0.280760744760768,0
0,0.280553975314197,0
0,0.280342136511544,0
0,0.280126819153031,0
0,0.279906681088205,0
0,0.279679064688179,0
0,0.279457366661206,0
0,0.279225987255321,0
0,0.278989054546035,0
0,0.278748570496033,0
0,0.278516215624268,0
0,0.278274037336063,0
0,0.278024191085308,0
0,0.277767884269439,0
0,0.277518478124558,0
0,0.27725219554384,0
0,0.27699950905984,0
0,0.276745165742578,0
0,0.276488771422717,0
0,0.276197760392458,0
0,0.27598420565247,0
0,0.275769895256689,0
0,0.275556649899069,0
0,0.275345873904548,0
0,0.275138484535165,0
0,0.274935087735152,0
0,0.274773773925078,0
0,0.274618927600376,0
0,0.274470255662966,0
0,0.2743271877391,0
0,0.274061983763427,0
0,0.273789803211453,0
0,0.273510620443017,0
0,0.273191939205817,0
0,0.27286524014198,0
0,0.272530733660256,0
0,0.272188541722378,0
0,0.271838258578163,0
0,0.271479508229984,0
0,0.27111239467466,0
0,0.270809093494196,0
0,0.270495627808557,0
0,0.270180775228914,0
0,0.269908303106601,0
0,0.269613334099631,0
0,0.269301384377632,0
0,0.268973519769721,0
0,0.268630434825346,0
0,0.268272824287126,0
0,0.267901326143899,0
0,0.267513911800362,0
0,0.267111505466647,0
0,0.26673438818479,0
0,0.266646284663588,0
0,0.266564415139978,0
0,0.266482144532443,0
0,0.266398560234963,0
0,0.26631345530895,0
0,0.266225548807081,0
0,0.266133238306689,0
0,0.266030526147179,0
0,0.265918812523886,0
0,0.265799165874467,0
11,0.265669225621776,0
11,0.265529788020388,0
