CCO,avgA2A,isolated
0,0.19566710938654,0
0,0.195682545500002,0
0,0.195697768966556,0
0,0.195714524245042,0
0,0.195729329099947,0
0,0.195743938284322,0
0,0.19576148365417,0
0,0.195775712660788,0
0,0.195791290760197,0
0,0.195806682081737,0
0,0.195823438895493,0
0,0.195838464052977,0
0,0.195853313313666,0
0,0.19586799018872,0
0,0.195882498131798,0
0,0.195898367174066,0
0,0.195913167326001,0
0,0.195929236476095,0
0,0.195945135688575,0
0,0.195960868813598,0
0,0.195976439648716,0
0,0.195991851938107,0
0,0.196007109371897,0
0,0.19602221606164,0
0,0.196036537088438,0
0,0.196051378386994,0
0,0.196066087788815,0
0,0.196080025715604,0
0,0.196094496411581,0
0,0.19610884441785,0
0,0.19612307288282,0
0,0.196136535791926,0
0,0.196150549809809,0
0,0.196164452971575,0
0,0.196177594157319,0
0,0.196190767440212,0
0,0.196204377331536,0
0,0.196217405077321,0
0,0.196230871926433,0
0,0.196243709495688,0
0,0.19625699291358,0
0,0.196269650783387,0
0,0.196282760926703,0
0,0.196295785078806,0
0,0.196308188354794,0
0,0.196321052061226,0
0,0.196333782673734,0
0,0.196345894950687,0
0,0.196358481532779,0
0,0.196370456013731,0
0,0.196382909089411,0
0,0.196394752974692,0
0,0.196405653845344,0
0,0.196417384645091,0
0,0.19642906595224,0
0,0.196440694687499,0
0,0.196452821851287,0
0,0.196463490816922,0
0,0.196474976238822,0
0,0.196486414850398,0
0,0.196497818304211,0
0,0.196509755441922,0
0,0.196522817592387,0
0,0.196532750167395,0
0,0.196544103750453,0
0,0.196554039652448,0
0,0.19656709175668,0
0,0.196578468029442,0
0,0.196588501188092,0
0,0.196601597184297,0
0,0.196611702066343,0
0,0.19662485440185,0
0,0.196634955072135,0
0,0.196646397967149,0
0,0.196658001204109,0
0,0.19666795431346,0
0,0.19668104217493,0
0,0.19669112355842,0
0,0.196701087838931,0
0,0.196714138700928,0
0,0.196721386424877,0
0,0.19672504233162,0
0,0.196718558187705,0
0,0.196705747702934,0
0,0.196690621351267,0
0,0.196666555155296,0
0,0.196636982523923,0
0,0.196601043729308,0
0,0.196559693997578,0
0,0.196511148983154,0
0,0.196456252287663,0
0,0.196396077932623,0
0,0.196331296510603,0
0,0.196262173822923,0
0,0.196188811599782,0
0,0.19611127003876,0
0,0.196029603003897,0
0,0.195943899541719,0
0,0.19585516015977,0
0,0.195767462175485,0
0,0.195677425580847,0
0,0.195585432779829,0
0,0.195491151003781,0
0,0.19539825716081,0
0,0.195304009613737,0
0,0.195213263649198,0
0,0.195124121618142,0
0,0.195037053591836,0
0,0.194951355453029,0
0,0.194870645917498,0
0,0.194796298313841,0
0,0.194728576093954,0
0,0.194667985561667,0
0,0.194614940594739,0
0,0.194569877755868,0
0,0.194533142438209,0
0,0.194502762272661,0
0,0.1944811839861,0
0,0.194468881010741,0
0,0.194466250078751,0
0,0.194473609963556,0
0,0.194491615190033,0
0,0.194521522873326,0
0,0.194562208856804,0
0,0.19462024067964,0
0,0.194700775685207,0
0,0.194809457561961,0
0,0.19494746463684,0
0,0.195115225395315,0
0,0.195306872735912,0
0,0.195524276443319,0
0,0.195764487130989,0
0,0.196023545878196,0
0,0.196296752041375,0
0,0.196578675834984,0
0,0.196865080240859,0
0,0.197151020402357,0
0,0.197487751047311,0
0,0.197820365085961,0
0,0.198159248826611,0
0,0.198531003078862,0
0,0.198935123245276,0
0,0.199369717144748,0
0,0.199832180792816,0
0,0.200328466962649,0
0,0.200841197520189,0
0,0.201368382907388,0
0,0.201901724917265,0
0,0.202439304700762,0
0,0.202981336502985,0
0,0.20352205279204,0
0,0.204049279895782,0
0,0.204574108493995,0
0,0.204935679901714,0
0,0.205290729086314,0
0,0.205639168066117,0
0,0.205981119842794,0
0,0.206318568295019,0
0,0.206651669029865,0
0,0.206991943701976,0
0,0.207343170276291,0
0,0.207705286374782,0
0,0.208078226493864,0
0,0.208461840459997,0
0,0.208855730399129,0
0,0.20925274047651,0
0,0.209652823503592,0
0,0.210055236706298,0
0,0.210459496228972,0
0,0.210864132592034,0
0,0.211266785528592,0
0,0.211668747040398,0
0,0.21207002479841,0
0,0.212471705358686,0
0,0.21287577563068,0
0,0.213278562297218,0
0,0.213683629981474,0
0,0.214086177066314,0
0,0.214480990210175,0
0,0.214878254378384,0
0,0.215275467757528,0
0,0.215671332811982,0
0,0.21607957546914,0
0,0.216498263154111,0
0,0.21692422636168,0
0,0.217353239860772,0
0,0.217781416052715,0
0,0.218204643256108,0
0,0.218619268830513,0
0,0.219011538800271,0
0,0.219390108590692,0
0,0.219782519307575,0
0,0.220155083050122,0
0,0.220517930606946,0
0,0.220873890894652,0
0,0.221222472086469,0
0,0.22157014175834,0
0,0.221933100802665,0
0,0.22230770564247,0
0,0.222697870831032,0
0,0.223103097181239,0
0,0.223519634177102,0
0,0.223940656325417,0
0,0.224364026759731,0
0,0.224788121595505,0
0,0.225219302536633,0
0,0.225670348815908,0
0,0.226137323456295,0
0,0.22661551418897,0
0,0.227100036345929,0
0,0.227593011387964,0
0,0.228093217448741,0
0,0.228599933556024,0
0,0.229112499931523,0
0,0.229629331846319,0
0,0.230147355981302,0
0,0.23067664788541,0
0,0.231202744393163,0
0,0.23190484778543,0
0,0.232596415305148,0
0,0.233268444747476,0
0,0.233925833836563,0
0,0.234567142111076,0
0,0.235191064125239,0
0,0.235796847099154,0
0,0.236391890452611,0
0,0.236975949063497,0
0,0.237548098819293,0
0,0.238108745266397,0
0,0.238660050577736,0
0,0.239200399907424,0
0,0.239730288308781,0
0,0.240246772181783,0
0,0.240749047380727,0
0,0.241235632233839,0
0,0.24170548641719,0
0,0.242157717744002,0
0,0.242589989948302,0
0,0.243003473798152,0
0,0.24339711741636,0
0,0.243771862669499,0
0,0.244131392218475,0
0,0.244475286295134,0
0,0.244806531258742,0
0,0.24513150500749,0
0,0.245449843940286,0
0,0.245761219262715,0
0,0.246065180321086,0
0,0.246364508532318,0
0,0.246667889563378,0
0,0.246974360288276,0
0,0.247309683609411,0
0,0.247648426476427,0
0,0.247989776062814,0
0,0.248333085593307,0
0,0.248668427252462,0
0,0.249073591446728,0
0,0.249483258393043,0
0,0.250136249668618,0
0,0.250577829815516,0
0,0.251021699939687,0
0,0.251468176346688,0
0,0.251918738015092,0
0,0.252385739165814,0
0,0.25287184857247,0
0,0.253315416705285,0
0,0.253759439595639,0
0,0.254204298796272,0
0,0.254649655648927,0
0,0.25510447973395,0
0,0.255562877211692,0
0,0.255948800913632,0
0,0.256343865694469,0
0,0.256740180596223,0
0,0.257137840474101,0
0,0.257537430072073,0
0,0.257939282978352,0
0,0.258343306006656,0
0,0.258749313221867,0
0,0.259157319176292,0
0,0.259566901045642,0
0,0.259977881501402,0
0,0.260390071750629,0
0,0.260803274190105,0
0,0.261217278387182,0
0,0.261631856277343,0
0,0.262046757047559,0
0,0.262461704166474,0
0,0.262876712404602,0
0,0.263291750926823,0
0,0.263715035193955,0
0,0.264129428220484,0
0,0.264534456627665,0
0,0.264939125893766,0
0,0.265332665705272,0
0,0.26571487709461,0
0,0.266371980472718,0
0,0.266806991857265,0
0,0.267509865070042,0
0,0.268197466980598,0
0,0.268864678199654,0
0,0.269516156046571,0
0,0.270151365375616,0
0,0.270769598787356,0
0,0.27136995177748,0
0,0.271951294864773,0
0,0.272512240983895,0
0,0.273051116734392,0
0,0.273565902448452,0
0,0.274055757521522,0
0,0.274521927953478,0
0,0.274960782791302,0
0,0.275368555070751,0
0,0.275741095023287,0
0,0.276075125461721,0
0,0.27636631535097,0
0,0.276565436849541,0
0,0.276711879107821,0
0,0.276850324622734,0
0,0.276974305024074,0
0,0.277077679381202,0
0,0.277160079531429,0
0,0.27722321958635,0
0,0.27725482914273,0
0,0.277272245666264,0
0,0.277278088666854,0
0,0.277278870667389,0
0,0.277286360774969,0
0,0.277309307251446,0
0,0.277346717142029,0
0,0.277397199312974,0
0,0.277550372418417,0
0,0.277712849718648,0
0,0.277882993715478,0
0,0.278060868173211,0
0,0.278246511733738,0
0,0.278439927935613,0
0,0.278641085380191,0
0,0.278849924778614,0
0,0.279066357679716,0
0,0.279290267381737,0
0,0.279521509511037,0
0,0.27975992147828,0
0,0.28000532284152,0
0,0.280257516877307,0
0,0.280517673668253,0
0,0.280781496910998,0
0,0.281050154420418,0
0,0.281324892073085,0
0,0.281602409470814,0
0,0.281883884762341,0
0,0.282168682305302,0
0,0.282456361220318,0
0,0.282746274927747,0
0,0.28303791281263,0
0,0.283329816862343,0
0,0.283622189933359,0
0,0.283997864042782,0
0,0.284354178200751,0
0,0.284691710446981,0
0,0.28501183337129,0
0,0.285315552463268,0
0,0.285603879172493,0
0,0.285877802651788,0
0,0.286138265879514,0
0,0.286386151405681,0
0,0.286622281646244,0
0,0.286847422012948,0
0,0.28706228369561,0
0,0.287267523993572,0
0,0.287463738364749,0
0,0.287677097497502,0
0,0.28787875524376,0
0,0.288067873657346,0
0,0.288244870338741,0
0,0.288410285382822,0
0,0.288564585040016,0
0,0.288708276949664,0
0,0.288842143306533,0
0,0.288966824901888,0
0,0.289085248807895,0
0,0.289199817268108,0
0,0.289309062451711,0
0,0.289413296637211,0
0,0.289513028138312,0
0,0.289608425724,0
0,0.289699632797578,0
0,0.289786772865508,0
0,0.289869949900422,0
0,0.28999446609559,0
0,0.290097986628956,0
0,0.290184674572747,0
0,0.290256156563788,0
0,0.290312634412513,0
0,0.290275664162771,0
0,0.290230700065344,0
0,0.29022493805954,0
0,0.29020248504246,0
0,0.290164591591505,0
0,0.290115163550773,0
0,0.290054273071605,0
0,0.289981652396058,0
0,0.28989735098774,0
0,0.289798073913491,0
0,0.289687610487059,0
0,0.289518574516659,0
0,0.289391831360433,0
0,0.289206156188797,0
0,0.289060668316526,0
0,0.288857438563403,0
0,0.288698923569924,0
0,0.288483597743841,0
0,0.288264648873287,0
0,0.288091671603835,0
0,0.287862942544036,0
0,0.287631687125861,0
0,0.287458578939254,0
0,0.28722878867733,0
0,0.286989215894653,0
0,0.286756420527189,0
0,0.286523987153429,0
0,0.286292006751867,0
0,0.286060503522507,0
0,0.2858180617941,0
0,0.285585686784364,0
0,0.285474935314401,0
0,0.285353639643421,0
0,0.28522176375447,0
0,0.285019955993057,0
0,0.284828638149961,0
0,0.284627701195398,0
0,0.284423211511577,0
0,0.284172162602414,0
0,0.283916528753665,0
0,0.283659948150108,0
0,0.283403224477161,0
0,0.28314545659153,0
0,0.282886157532397,0
0,0.28262580543341,0
0,0.28236866252818,0
0,0.282115698362082,0
0,0.281872908013495,0
0,0.281630516911641,0
0,0.281388399533183,0
0,0.281146447011226,0
0,0.280903096744594,0
0,0.280659838213875,0
0,0.280416556075832,0
0,0.280147418972951,0
0,0.27987644888955,0
0,0.279595146117553,0
0,0.279299756543087,0
0,0.278990989990709,0
0,0.278669422722707,0
0,0.278335234739348,0
0,0.277987505013908,0
0,0.277625609154142,0
0,0.277250632742224,0
0,0.276866018072479,0
0,0.276641236841816,0
0,0.276415001346623,0
0,0.276180039331339,0
0,0.275938099456073,0
0,0.275688728535793,0
0,0.275431475637878,0
0,0.2751628286149,0
0,0.274885371292912,0
0,0.274600183371846,0
0,0.274308076672242,0
0,0.274009392709312,0
0,0.273704660936147,0
0,0.273402191901401,0
0,0.273094175652246,0
0,0.272920885581398,0
0,0.27272680400732,0
0,0.272509906263681,0
0,0.272268063588098,0
0,0.27205488739723,0
0,0.271807122150838,0
0,0.271519894218078,0
0,0.271194720203582,0
0,0.270837324711322,0
0,0.270448119118886,0
0,0.270028956342124,0
0,0.269581621779003,0
0,0.269108015434368,0
0,0.268649714616606,0
0,0.268183078862753,0
0,0.267708327715999,0
0,0.267225251867744,0
0,0.266733429394096,0
0,0.266232566822535,0
0,0.265710559205947,0
0,0.265184609694711,0
0,0.264656958505787,0
0,0.264129260149467,0
0,0.263604398550506,0
0,0.263085066996692,0
0,0.262571113655489,0
0,0.262090551822043,0
0,0.261916586208195,0
0,0.261738467644712,0
0,0.261556493784356,0
0,0.261384444528902,0
0,0.261210509084037,0
0,0.260902357489614,0
0,0.260615648931299,0
0,0.260327758717234,0
0,0.260038906023503,0
0,0.259752062191324,0
0,0.259466946309947,0
0,0.259182376974558,0
0,0.258899901515011,0
0,0.258622956338085,0
0,0.258352373932149,0
0,0.258089646819258,0
0,0.257836273237044,0
0,0.257592945906214,0
0,0.257360101292248,0
0,0.257138138258741,0
0,0.257118625540578,0
0,0.257097150177346,0
0,0.257074539594135,0
0,0.257025553585735,0
0,0.256986271921937,0
0,0.256949725122835,0
0,0.256916401335774,0
0,0.256982404498286,0
0,0.257045715280181,0
0,0.257106511028083,0
0,0.257164050344502,0
0,0.25721756781567,0
0,0.257267235541321,0
0,0.257313371385006,0
0,0.257356196923853,0
0,0.257395936461599,0
0,0.257432168556935,0
0,0.257463797819586,0
0,0.257491047931325,0
0,0.257514504174571,0
0,0.257532546706673,0
0,0.257547177302677,0
0,0.257596666437691,0
0,0.257646707888552,0
0,0.257697283755362,0
0,0.257749127283804,0
0,0.25780253277687,0
0,0.257857608785329,0
0,0.257914349539823,0
0,0.257972715613338,0
0,0.258187234707375,0
0,0.258395525669028,0
0,0.258595556817248,0
0,0.258789129276635,0
0,0.258976363602935,0
0,0.259157414494067,0
0,0.259332464385449,0
0,0.259501717011287,0
0,0.259665391183828,0
0,0.25982371503636,0
0,0.259968425975069,0
0,0.260105145169154,0
0,0.260157596509861,0
0,0.260198108700477,0
0,0.260225556804035,0
0,0.2602409343693,0
0,0.260245758094439,0
0,0.260241843098547,0
0,0.260230205290351,0
0,0.26028731599198,0
0,0.260333690046392,0
0,0.26037542558697,0
0,0.26041258397759,0
0,0.260450783897808,0
0,0.26048224409346,0
0,0.260506996580347,0
0,0.260525054090138,0
0,0.260536411231725,0
0,0.260541061599019,0
0,0.260538954182109,0
0,0.260530067774661,0
0,0.260514511593047,0
0,0.26049270213431,0
0,0.260465073043101,0
0,0.260429972425014,0
0,0.260419373593317,0
0,0.260401808159595,0
0,0.26037741919959,0
0,0.260346367914845,0
0,0.260476100868736,0
0,0.260572732605163,0
0,0.260637862952033,0
0,0.260673023741339,0
0,0.260679700946264,0
0,0.260659344825324,0
0,0.260613819860472,0
0,0.260544062171267,0
0,0.260451446539038,0
0,0.260337324860109,0
0,0.260203028989744,0
0,0.260049874419446,0
0,0.259879164103667,0
0,0.259692191936123,0
0,0.259490245611937,0
0,0.259274608124849,0
0,0.2590647286108,0
0,0.258842468942611,0
0,0.258611442518019,0
0,0.258372920254207,0
0,0.258128128936361,0
0,0.25787821320683,0
0,0.257624271536648,0
0,0.257367349282292,0
0,0.257108439744904,0
0,0.256848418423539,0
0,0.25658818102994,0
0,0.256375487449897,0
0,0.256170714874921,0
0,0.255974736422178,0
0,0.255788501954933,0
0,0.255614063421804,0
0,0.255452972781845,0
0,0.255307700055685,0
0,0.25517788043649,0
0,0.255063220073337,0
0,0.254963177402934,0
0,0.254877052836346,0
0,0.254804014270141,0
0,0.254743118974967,0
0,0.254693340044648,0
0,0.254653578553228,0
0,0.254622646678444,0
0,0.254598012682811,0
0,0.254540338196854,0
0,0.254551701353366,0
0,0.254558791264796,0
0,0.254562906946139,0
0,0.254564710785124,0
0,0.254564814704821,0
0,0.254541575828821,0
0,0.254546634736351,0
0,0.254548207747368,0
0,0.254624257346305,0
0,0.254765718307185,0
0,0.254916579471452,0
0,0.25507708716425,0
0,0.25524862005185,0
0,0.255429755463691,0
0,0.255619414252593,0
0,0.255809329326265,0
0,0.256000481209775,0
0,0.256192714435317,0
0,0.256385949477256,0
0,0.256580288912955,0
0,0.256776086983848,0
0,0.256974856123182,0
0,0.257158342371001,0
0,0.2572830802303,0
0,0.257395591300107,0
0,0.257498752561564,0
0,0.257593317596499,0
0,0.257629173231055,0
0,0.257654546439893,0
0,0.257670213019049,0
0,0.257676903349059,0
0,0.257675357012032,0
0,0.257666293648976,0
0,0.257729633492064,0
0,0.257780971738427,0
0,0.257799331526697,0
0,0.257808928154369,0
0,0.257871992576908,0
0,0.257924454812472,0
0,0.257852317397804,0
0,0.257778102722771,0
0,0.257701113604152,0
0,0.257615594286307,0
0,0.257528513070077,0
0,0.257439972315293,0
0,0.257350125384303,0
0,0.257259139400507,0
0,0.257087940596583,0
0,0.256919750104435,0
0,0.256754733069993,0
0,0.256593064103712,0
0,0.256434930818003,0
0,0.256280531756941,0
0,0.256130037620479,0
0,0.255983674402694,0
0,0.255841598832123,0
0,0.255703919570019,0
0,0.255570696895546,0
0,0.255441936240578,0
0,0.255317618424454,0
0,0.255197707288154,0
0,0.25508215173918,0
0,0.2549708032183,0
0,0.25486390287209,0
0,0.254762336242002,0
0,0.254668525525425,0
0,0.254578595009421,0
0,0.254494016621668,0
0,0.254417131317619,0
0,0.254331334825997,0
0,0.254250587230154,0
0,0.254168893219534,0
0,0.254090288853298,0
0,0.25401952362129,0
0,0.253955260546815,0
0,0.253897982187708,0
0,0.253849239188669,0
0,0.253809264589701,0
0,0.253777663935061,0
0,0.253754156864597,0
0,0.253738473697871,0
0,0.253757060201299,0
0,0.253777094722213,0
0,0.253797935278064,0
0,0.253818508459113,0
0,0.253837887583111,0
0,0.254050871480225,0
0,0.254254935706908,0
0,0.254446441113794,0
0,0.254624496111191,0
0,0.254788636095698,0
0,0.254942239430109,0
0,0.25508097029801,0
0,0.255196752256331,0
0,0.255297199200147,0
0,0.255393683618794,0
0,0.255462856778055,0
0,0.255508706352528,0
0,0.255533096436311,0
0,0.255537464645884,0
0,0.255523231451451,0
0,0.255491769624289,0
0,0.255444392739064,0
0,0.255382346099294,0
0,0.255306798636958,0
0,0.255218847912,0
0,0.25511950673788,0
0,0.255009705251078,0
0,0.254890290347837,0
0,0.254762028111123,0
0,0.254625607508778,0
0,0.254481645547913,0
0,0.254330690767908,0
0,0.254173226736109,0
0,0.254009674730462,0
0,0.253840395972983,0
0,0.253665693429387,0
0,0.253485813475013,0
0,0.25330094813782,0
0,0.253111237484124,0
0,0.252916772077833,0
0,0.252717642217299,0
0,0.252513806701786,0
0,0.252313091611233,0
0,0.2521104811929,0
0,0.252018234307813,0
0,0.251936055901731,0
0,0.251862828687097,0
0,0.251797487483899,0
0,0.251739019640026,0
0,0.251686463908351,0
0,0.25163890828483,0
0,0.251675563043215,0
0,0.251712101908647,0
0,0.251747774024157,0
0,0.251870679918001,0
0,0.252002250128004,0
0,0.252074152274635,0
0,0.252122801504458,0
0,0.252153888538785,0
0,0.252181138100676,0
0,0.252189572030866,0
0,0.252160578253159,0
0,0.252113813855867,0
0,0.252078474550064,0
0,0.252013343684242,0
0,0.251943543412787,0
0,0.251800757471096,0
0,0.251659490680567,0
0,0.25149533987609,0
0,0.251333432693592,0
0,0.251197634603761,0
12,0.25094746089638,0
12,0.250694520742527,0
