CCO,avgA2A,isolated
0,0.201906735053394,0
0,0.201919990421727,0
0,0.201933139946289,0
0,0.201946185888922,0
0,0.201959131415099,0
0,0.201971979061306,0
0,0.201984733043902,0
0,0.201997394950891,0
0,0.202009966087311,0
0,0.202022447404546,0
0,0.202035519722733,0
0,0.202047859608563,0
0,0.202060122669035,0
0,0.20207231680704,0
0,0.202085116433943,0
0,0.202097202881095,0
0,0.202109230816646,0
0,0.202121202438602,0
0,0.20213311988028,0
0,0.202145652897524,0
0,0.202157487031842,0
0,0.202169272637831,0
0,0.202181011392323,0
0,0.202192704880331,0
0,0.202204343297988,0
0,0.202215696480926,0
0,0.202225842304808,0
0,0.202231413798507,0
0,0.202232138274606,0
0,0.202228065973103,0
0,0.202219341851058,0
0,0.20220611520198,0
0,0.202188583423469,0
0,0.202167055323158,0
0,0.202142099917795,0
0,0.202113666755514,0
0,0.202082661537227,0
0,0.202050705541945,0
0,0.20201660184131,0
0,0.201980543072087,0
0,0.201942701554175,0
0,0.201903257623878,0
0,0.201862402041866,0
0,0.201820348385904,0
0,0.201776255631481,0
0,0.201731319417523,0
0,0.20168619629227,0
0,0.201642335565188,0
0,0.201600443052799,0
0,0.201559772163795,0
0,0.201521235533293,0
0,0.201485699835139,0
0,0.201452222696964,0
0,0.20142088432187,0
0,0.201391774906136,0
0,0.201365004641326,0
0,0.201340720663689,0
0,0.201319118774387,0
0,0.201300432436842,0
0,0.201287310178338,0
0,0.201277091023469,0
0,0.201270131434403,0
0,0.201266402764515,0
0,0.201263732802777,0
0,0.201260960130246,0
0,0.201253495508633,0
0,0.201241332999331,0
0,0.201221994072009,0
0,0.201199924552687,0
0,0.201175825374307,0
0,0.201153900170325,0
0,0.201137069788181,0
0,0.201117946615769,0
0,0.20110307324041,0
0,0.201091320169674,0
0,0.201083250699936,0
0,0.201080559082631,0
0,0.201084582026349,0
0,0.201096051671712,0
0,0.201111663345068,0
0,0.201139742930328,0
0,0.201180402644572,0
0,0.201233843762307,0
0,0.201300278815536,0
0,0.201379197566657,0
0,0.201470327971168,0
0,0.201573391543064,0
0,0.201687633127608,0
0,0.201813556530233,0
0,0.201950928790588,0
0,0.202100221095242,0
0,0.202261303224188,0
0,0.202433063996892,0
0,0.202614559849786,0
0,0.202806183098404,0
0,0.203008150994317,0
0,0.203223101726103,0
0,0.203454225651717,0
0,0.203701456021557,0
0,0.203965725453182,0
0,0.204454529789582,0
0,0.204972266910044,0
0,0.205518834187218,0
0,0.206093916262454,0
0,0.206694811181211,0
0,0.207321085112639,0
0,0.207970084551902,0
0,0.208630077542775,0
0,0.209345920699828,0
0,0.210064468582938,0
0,0.210782945715183,0
0,0.211501148898566,0
0,0.212214727698812,0
0,0.212914426445113,0
0,0.213604885869591,0
0,0.213964978584348,0
0,0.214325471142624,0
0,0.214685856522439,0
0,0.215045927919204,0
0,0.215409201500226,0
0,0.215775801882342,0
0,0.216171430716381,0
0,0.216435432341494,0
0,0.216727399270281,0
0,0.217235776707986,0
0,0.217591595222306,0
0,0.218145106403147,0
0,0.21853399696296,0
0,0.219114899702906,0
0,0.219517376982777,0
0,0.219928755366828,0
0,0.220521886329276,0
0,0.221131857977827,0
0,0.22174717064524,0
0,0.222367813762868,0
0,0.222986046487429,0
0,0.223601822656719,0
0,0.224215505398687,0
0,0.224826188426331,0
0,0.225433214016652,0
0,0.226036105769973,0
0,0.226630473921243,0
0,0.227215140001868,0
0,0.227790997693233,0
0,0.228363758880526,0
0,0.228934563455358,0
0,0.229503291250573,0
0,0.230069831313454,0
0,0.230634071937571,0
0,0.231195884276715,0
0,0.231755148339119,0
0,0.232311780463015,0
0,0.232865631723771,0
0,0.233416527138041,0
0,0.233964184370625,0
0,0.234505344726248,0
0,0.23503533749018,0
0,0.235554523579848,0
0,0.236063176287928,0
0,0.236562980261669,0
0,0.237056537415334,0
0,0.237544247904059,0
0,0.238026937053195,0
0,0.238504843348848,0
0,0.23897783024412,0
0,0.239445230558042,0
0,0.239911198302511,0
0,0.240372355747514,0
0,0.24082264772119,0
0,0.241260603477546,0
0,0.241685788838393,0
0,0.242099231730614,0
0,0.242501321994562,0
0,0.242892677254343,0
0,0.243273730125798,0
0,0.243645574600806,0
0,0.244010473716108,0
0,0.244369835667727,0
0,0.244724546553284,0
0,0.245075879983137,0
0,0.245425753787503,0
0,0.245777396896647,0
0,0.246133281801368,0
0,0.246494177518297,0
0,0.246860802320172,0
0,0.24723327738242,0
0,0.247495803239033,0
0,0.247771543903753,0
0,0.248081354153014,0
0,0.248424541683914,0
0,0.248800393954559,0
0,0.249215318133895,0
0,0.249660687650255,0
0,0.250135765677092,0
0,0.250645732297495,0
0,0.251187928019233,0
0,0.251757543225992,0
0,0.25235404678197,0
0,0.252977473914142,0
0,0.253748074191624,0
0,0.254560217838231,0
0,0.255392922333213,0
0,0.256245290183617,0
0,0.257116255251743,0
0,0.258002720246267,0
0,0.258829396432361,0
0,0.259696156742687,0
0,0.260599996489923,0
0,0.261535747000555,0
0,0.262498749438537,0
0,0.263485437156387,0
0,0.264379083277927,0
0,0.26527203657219,0
0,0.266176708686096,0
0,0.267092421334234,0
0,0.268025162968194,0
0,0.268967877540505,0
0,0.26992862088311,0
0,0.27083947719413,0
0,0.271754645464152,0
0,0.27268211439312,0
0,0.273620349205536,0
0,0.274561675889926,0
0,0.275501873418519,0
0,0.276436855667267,0
0,0.277362237265691,0
0,0.278273761509702,0
0,0.279167005524565,0
0,0.280047779583318,0
0,0.280895644822259,0
0,0.281705446336573,0
0,0.282471567969865,0
0,0.283188085480774,0
0,0.283849079789552,0
0,0.284448960361137,0
0,0.284983265974583,0
0,0.285449810274646,0
0,0.285850258087613,0
0,0.286186328478488,0
0,0.286470392243766,0
0,0.28673010433916,0
0,0.286966337740625,0
0,0.287180338439672,0
0,0.287370600170608,0
0,0.287558056638507,0
0,0.287745122991336,0
0,0.287933200472876,0
0,0.288123225781329,0
0,0.288303424244231,0
0,0.288483983914635,0
0,0.288665895659107,0
0,0.288847298054962,0
0,0.289024363765158,0
0,0.289197811872919,0
0,0.289366579755289,0
0,0.289524195692791,0
0,0.289676846671339,0
0,0.289823557864097,0
0,0.289965393770208,0
0,0.290102946478933,0
0,0.290237382043324,0
0,0.290369009836948,0
0,0.290476733475726,0
0,0.290589014994264,0
0,0.29070379377336,0
0,0.290819936010594,0
0,0.290937544877963,0
0,0.291056586122419,0
0,0.291177028488569,0
0,0.29132137673433,0
0,0.291463265724739,0
0,0.291601926004138,0
0,0.291736674985477,0
0,0.291866899339086,0
0,0.29197401114291,0
0,0.292039250768064,0
0,0.292108741196089,0
0,0.292187288419682,0
0,0.292274132747327,0
0,0.292368537702736,0
0,0.292469805110046,0
0,0.292577276844382,0
0,0.292690329806227,0
0,0.292810944612464,0
0,0.292936216995956,0
0,0.293065579113954,0
0,0.293198457784879,0
0,0.293334266944673,0
0,0.293472411869838,0
0,0.293612294839208,0
0,0.293753635344273,0
0,0.293895915157851,0
0,0.29403861050936,0
0,0.294181165837829,0
0,0.294322996849595,0
0,0.294463490309378,0
0,0.294602002328444,0
0,0.294737860494775,0
0,0.294870365004497,0
0,0.294998794626928,0
0,0.295122083049042,0
0,0.295238766807866,0
0,0.295348541820568,0
0,0.295451251985939,0
0,0.295546813702578,0
0,0.295635333841184,0
0,0.295717586626353,0
0,0.295794793841049,0
0,0.295867740254089,0
0,0.295936803999257,0
0,0.296000574047386,0
0,0.2960571810748,0
0,0.296106941775563,0
0,0.296152646004717,0
0,0.296225605038213,0
0,0.296354111265801,0
0,0.296323513787586,0
0,0.296285294010358,0
0,0.296239365867274,0
0,0.296185687188992,0
0,0.296124263571699,0
0,0.296055141198006,0
0,0.295978415620297,0
0,0.295940338275198,0
0,0.295894776362709,0
0,0.295843365863914,0
0,0.295787622623909,0
0,0.295728925905202,0
0,0.295668489408256,0
0,0.295607331877352,0
0,0.295546403945357,0
0,0.295486306436129,0
0,0.295427635918149,0
0,0.29537095279648,0
0,0.295340540963671,0
0,0.295320645894822,0
0,0.2953110542763,0
0,0.295311506248553,0
0,0.295321718437159,0
0,0.29534137937966,0
0,0.29537016248368,0
0,0.295407732536271,0
0,0.295453750640029,0
0,0.295509232061126,0
0,0.295573248858836,0
0,0.295645575741077,0
0,0.295725988992062,0
0,0.295814272421584,0
0,0.295910225150068,0
0,0.296013682883032,0
0,0.296124545089601,0
0,0.29624206160318,0
0,0.296366940096483,0
0,0.296499983277193,0
0,0.296641806405252,0
0,0.296790500222452,0
0,0.296945904804339,0
0,0.297189179943011,0
0,0.297438190891125,0
0,0.297689671486818,0
0,0.297943070486708,0
0,0.298197828255267,0
0,0.298453433292604,0
0,0.298709268322895,0
0,0.298964775558525,0
0,0.299219396316525,0
0,0.299477623309563,0
0,0.299735768791196,0
0,0.300011935867042,0
0,0.30028273073096,0
0,0.300547140699766,0
0,0.300804142274485,0
0,0.301052738721331,0
0,0.301292151323034,0
0,0.301522421711992,0
0,0.30174295699775,0
0,0.301953147166897,0
0,0.302152446460997,0
0,0.302340371361439,0
0,0.302516499401952,0
0,0.302680469604707,0
0,0.302831985753467,0
0,0.302970825033249,0
0,0.303096855373573,0
0,0.303210067857033,0
0,0.303310644880349,0
0,0.303397600730688,0
0,0.303473546711213,0
0,0.303540557221254,0
0,0.303630936178814,0
0,0.303696468985621,0
0,0.30373633877837,0
0,0.303755837194421,0
0,0.303755140370644,0
0,0.303734826038997,0
0,0.303695559372423,0
0,0.303638082435805,0
0,0.303671978713715,0
0,0.303684624977386,0
0,0.303694614651536,0
0,0.303729352547672,0
0,0.303753891502741,0
0,0.303769263508222,0
0,0.303776469317111,0
0,0.303776457466865,0
0,0.303572517708425,0
0,0.303361233475574,0
0,0.303143793370975,0
0,0.302943890491475,0
0,0.302738233153092,0
0,0.302526288717639,0
0,0.302286583501836,0
0,0.302041834139366,0
0,0.301792787155364,0
0,0.301540144980242,0
0,0.301297649598944,0
0,0.301050908113407,0
0,0.300800707162139,0
0,0.300547850926482,0
0,0.300293150366656,0
0,0.300175854978829,0
0,0.30009095087528,0
0,0.300006766649074,0
0,0.299916152424362,0
0,0.299818256885654,0
0,0.299713379138408,0
0,0.299601829081158,0
0,0.299483917981108,0
0,0.299364135428543,0
0,0.299245159991989,0
0,0.299216946491409,0
0,0.299097333497776,0
0,0.298983513915038,0
0,0.298873566466073,0
0,0.298766451515314,0
0,0.29866182037993,0
0,0.298559192888439,0
0,0.298458167529357,0
0,0.298348084416985,0
0,0.298248628172548,0
0,0.298149563230357,0
0,0.298050627876329,0
0,0.297951576011222,0
0,0.297852170335173,0
0,0.297752175439085,0
0,0.297578014550072,0
0,0.29747713027863,0
0,0.297375010445066,0
0,0.29727115758695,0
0,0.297163859185389,0
0,0.296950633089397,0
0,0.296840073466504,0
0,0.296726913825345,0
0,0.296610943277948,0
0,0.296491935434008,0
0,0.296245447015227,0
0,0.296122609816966,0
0,0.295996230619655,0
0,0.295855412138465,0
0,0.2955726255627,0
0,0.295419918770618,0
0,0.295260737610059,0
0,0.294943487402467,0
0,0.294771848647871,0
0,0.294593369611269,0
0,0.294265349524264,0
0,0.293988454381624,0
0,0.293625842174047,0
0,0.293354878267556,0
0,0.292989211534514,0
0,0.292810866432959,0
0,0.292629561297515,0
0,0.292445088253952,0
0,0.292257245250056,0
0,0.292065826630003,0
0,0.291870624094942,0
0,0.291671586510305,0
0,0.291469799907387,0
0,0.291265095443887,0
0,0.291056809811532,0
0,0.290844265658569,0
0,0.290626763459594,0
0,0.290416274356912,0
0,0.290199503048808,0
0,0.28988115038954,0
0,0.289662009612749,0
0,0.289348188993431,0
0,0.289123776949857,0
0,0.288821910967299,0
0,0.288618304273005,0
0,0.288307541668513,0
0,0.288091659829998,0
0,0.287768515024645,0
0,0.287440264019822,0
0,0.287107899749947,0
0,0.28684943034797,0
0,0.286495697988272,0
0,0.286136906158228,0
0,0.285774966321973,0
0,0.285375143761783,0
0,0.284969415190962,0
0,0.284557226420553,0
0,0.284138124397776,0
0,0.283709389578183,0
0,0.283270499022578,0
0,0.282822618575267,0
0,0.282367016418728,0
0,0.281904863136626,0
0,0.281437478805923,0
0,0.280854354320207,0
0,0.280272932497817,0
0,0.279694265324385,0
0,0.279119055735153,0
0,0.278547772183761,0
0,0.277980709983944,0
0,0.277418027593205,0
0,0.276859950229287,0
0,0.276270625061689,0
0,0.275686821339254,0
0,0.275345370052627,0
0,0.274743179651909,0
0,0.274150014182317,0
0,0.273565293873612,0
0,0.272988472802807,0
0,0.272418802885789,0
0,0.271855513970232,0
0,0.271297865924813,0
0,0.270745160088139,0
0,0.270191321771594,0
0,0.269640875371996,0
0,0.269093231632278,0
0,0.26854769819732,0
0,0.26805822572247,0
0,0.267570741964864,0
0,0.267086344625389,0
0,0.266604520446805,0
0,0.266125575395645,0
0,0.265649670414937,0
0,0.265176531464737,0
0,0.264706277538584,0
0,0.264237259131885,0
0,0.263771038288014,0
0,0.26330756585992,0
0,0.262846788180054,0
0,0.262388648397426,0
0,0.261933088405938,0
0,0.261480048717767,0
0,0.261023665137223,0
0,0.260570062720315,0
0,0.260245557849305,0
0,0.259925523355118,0
0,0.259630395891028,0
0,0.25934144821637,0
0,0.259057846768567,0
0,0.25877920921973,0
0,0.25850511623765,0
0,0.25823517142269,0
0,0.257968964795344,0
0,0.257706116090051,0
0,0.257446115776491,0
0,0.257157893139438,0
0,0.256868920288099,0
0,0.256578959464451,0
0,0.256287788469608,0
0,0.255994879129099,0
0,0.255696158501018,0
0,0.255395773006629,0
0,0.255093576433664,0
0,0.254789419142562,0
0,0.254419928648737,0
0,0.254045162077878,0
0,0.253660308557168,0
0,0.253270014968449,0
0,0.252874022909739,0
0,0.252468899981364,0
0,0.252058723939596,0
0,0.251639135330188,0
0,0.251210630167667,0
0,0.250773722476297,0
0,0.250329012296628,0
0,0.24987927729936,0
0,0.249437111546359,0
0,0.249004145711452,0
0,0.248580552558853,0
0,0.24816676875473,0
0,0.247763113742777,0
0,0.247369838339417,0
0,0.246987133797582,0
0,0.246615140226466,0
0,0.246251951163882,0
0,0.245899566907579,0
0,0.245558027670466,0
0,0.245227245604874,0
0,0.244908883599636,0
0,0.244636895182277,0
0,0.24437747468346,0
0,0.244130530354056,0
0,0.243893136855726,0
0,0.243664818398448,0
0,0.243447832410679,0
0,0.243241015360304,0
0,0.243044833200868,0
0,0.242857588942264,0
0,0.242683549638762,0
0,0.242523626790892,0
0,0.242377689701434,0
0,0.242245309208027,0
0,0.242126045250867,0
0,0.242019360760635,0
0,0.241919440217039,0
0,0.241864116546699,0
0,0.24182110559558,0
0,0.241789306428912,0
0,0.241765676325445,0
0,0.241747478920272,0
0,0.24170972006787,0
0,0.241679946659717,0
0,0.241656202039035,0
0,0.241640367959112,0
0,0.241628096073694,0
0,0.241618226175443,0
0,0.241609121054847,0
0,0.241599601035716,0
0,0.241588839546052,0
0,0.241576106152309,0
0,0.241560632469256,0
0,0.241541670955847,0
0,0.241517734868659,0
0,0.241500944554806,0
0,0.241478969448819,0
0,0.241448431953252,0
0,0.241403237042824,0
0,0.241346040051206,0
0,0.241278186126692,0
0,0.24120087308405,0
0,0.241149553375064,0
0,0.241093735671933,0
0,0.241034278678751,0
0,0.240971247281171,0
0,0.24090482085862,0
0,0.240835138482347,0
0,0.240762328748475,0
0,0.240686512575623,0
0,0.24060783235817,0
0,0.240526393822466,0
0,0.240442282364299,0
0,0.240355436125043,0
0,0.240265778746443,0
0,0.240173407825996,0
0,0.240078479140604,0
0,0.239981198745767,0
0,0.239881821865128,0
0,0.239780596670007,0
0,0.239677724674882,0
0,0.23957335818273,0
0,0.239467619973447,0
0,0.239360618513911,0
0,0.239252455582796,0
0,0.239143228919187,0
0,0.239033032541387,0
0,0.238922004849437,0
0,0.238810173153908,0
0,0.238709431952232,0
0,0.238608488393283,0
0,0.2385073702433,0
0,0.238406109100654,0
0,0.238304660341547,0
0,0.238203049631504,0
0,0.238104674426553,0
0,0.23801107109513,0
0,0.237922922778524,0
0,0.237839848497793,0
0,0.237761530155119,0
0,0.237847042192123,0
0,0.237937429521768,0
0,0.238032412102873,0
0,0.238131656847927,0
0,0.238234932056908,0
0,0.238341876827103,0
0,0.238452100108679,0
0,0.238565188861777,0
0,0.238680725983215,0
0,0.238798198675498,0
0,0.238917371280289,0
0,0.239038046821856,0
0,0.239159794299779,0
0,0.239282237781892,0
0,0.239404980866025,0
0,0.239527620082603,0
0,0.239649760627514,0
0,0.239771042126062,0
0,0.239890933925906,0
0,0.24000962437524,0
0,0.240126660555814,0
0,0.240241763694393,0
0,0.240332963330993,0
0,0.240421805567292,0
0,0.240507982492367,0
0,0.240591186162209,0
0,0.240671108385737,0
0,0.240747440451056,0
0,0.240819872750091,0
0,0.240888094307991,0
0,0.240961073411843,0
0,0.241036508024144,0
0,0.241106944206923,0
0,0.241172145840306,0
0,0.241231874376101,0
0,0.241285887818079,0
0,0.241333939657838,0
0,0.241375777775726,0
0,0.241411143317397,0
0,0.241439769557432,0
0,0.241461380762096,0
0,0.241422375510448,0
0,0.241372006734809,0
0,0.241309789437141,0
0,0.241237371063648,0
0,0.241166957859765,0
0,0.241271559945014,0
0,0.241377917588253,0
0,0.241485203401124,0
0,0.241592526627466,0
0,0.241698842775496,0
0,0.241802990629431,0
0,0.241900925294705,0
0,0.241993430648539,0
0,0.242078546856096,0
0,0.242142895355572,0
0,0.242190400923872,0
0,0.242233244330369,0
0,0.242273246787906,0
0,0.24231473900441,0
0,0.242360270621179,0
0,0.242408297073673,0
0,0.242457025081969,0
0,0.242504212434564,0
0,0.242547776175959,0
0,0.242585589750857,0
12,0.242615357490079,0
12,0.242634938046485,0
