CCO,avgA2A,isolated
0,0.199029800880258,0
0,0.199045014165094,0
0,0.199059966152617,0
0,0.199074454458467,0
0,0.199088694943529,0
0,0.199102695076776,0
0,0.199116462095894,0
0,0.199130003105116,0
0,0.199143325073135,0
0,0.199156434831408,0
0,0.199169339072836,0
0,0.199182044350783,0
0,0.199194560481384,0
0,0.199206893954213,0
0,0.19921905062257,0
0,0.199231036207883,0
0,0.199242856299676,0
0,0.199254516355807,0
0,0.199266021702925,0
0,0.199277377537137,0
0,0.199288588925556,0
0,0.199299660812349,0
0,0.199310598007543,0
0,0.199321405194891,0
0,0.199332086928361,0
0,0.199342647630089,0
0,0.199353091614265,0
0,0.199363423074877,0
0,0.199373648775246,0
0,0.199383773179291,0
0,0.199393799935681,0
0,0.199403732598678,0
0,0.199413574627662,0
0,0.199423329387037,0
0,0.199433000146473,0
0,0.199441580679342,0
0,0.199450087949283,0
0,0.19945852390031,0
0,0.199466890424119,0
0,0.199475189361141,0
0,0.199483422501515,0
0,0.199491591586012,0
0,0.199499698307262,0
0,0.199507744309607,0
0,0.199516437178969,0
0,0.199525072827856,0
0,0.199533653491852,0
0,0.199545014237708,0
0,0.199553453482272,0
0,0.199561844232022,0
0,0.199570188414769,0
0,0.19958164113115,0
0,0.199592482331073,0
0,0.19960368881645,0
0,0.199614770585045,0
0,0.199622937164868,0
0,0.199631039551116,0
0,0.199641990433065,0
0,0.199652792560221,0
0,0.199663445157353,0
0,0.199673947288663,0
0,0.199684297851525,0
0,0.199694500479104,0
0,0.199704548667839,0
0,0.199715042232432,0
0,0.199724791789684,0
0,0.199734441219849,0
0,0.199744007385643,0
0,0.199753503503684,0
0,0.199762929723051,0
0,0.199772335430358,0
0,0.199782557131487,0
0,0.199791917678819,0
0,0.199802069963919,0
0,0.19981134727983,0
0,0.199821393393906,0
0,0.199830535349945,0
0,0.199840410810375,0
0,0.199849349926405,0
0,0.199859079807476,0
0,0.199867929956419,0
0,0.199877611588707,0
0,0.199886291471803,0
0,0.199894017068181,0
0,0.199896686124833,0
0,0.19989546968227,0
0,0.199888990934194,0
0,0.199879101583431,0
0,0.199867230709985,0
0,0.199850795422774,0
0,0.199831765228014,0
0,0.199806625166176,0
0,0.199774869711693,0
0,0.199736529839156,0
0,0.199691650847736,0
0,0.199640270369419,0
0,0.199582434470558,0
0,0.19951818941587,0
0,0.199447595369361,0
0,0.199370727106797,0
0,0.199287670103153,0
0,0.199199452342082,0
0,0.199105286138989,0
0,0.199005329827432,0
0,0.198899771941516,0
0,0.198788839476741,0
0,0.198672800051791,0
0,0.19855196178567,0
0,0.198426665973534,0
0,0.198296339997274,0
0,0.198162657679564,0
0,0.198026474994809,0
0,0.197891525903339,0
0,0.197760337500768,0
0,0.197633948140886,0
0,0.197513154002238,0
0,0.197397338047144,0
0,0.197293754262686,0
0,0.197200194701643,0
0,0.197118560907544,0
0,0.197049796839778,0
0,0.196996797326211,0
0,0.196961208904119,0
0,0.196946798619988,0
0,0.196958396890584,0
0,0.197005096801649,0
0,0.197082034508563,0
0,0.197189927722428,0
0,0.197328661487281,0
0,0.197497264793308,0
0,0.19769446340591,0
0,0.197917114056793,0
0,0.198158264056184,0
0,0.19842421358753,0
0,0.198872097052343,0
0,0.199348566470005,0
0,0.199847651899714,0
0,0.200351272153254,0
0,0.200838120336727,0
0,0.20132569502106,0
0,0.201819576516276,0
0,0.202319160706836,0
0,0.202826611901653,0
0,0.203338955134427,0
0,0.203851041955211,0
0,0.204194138202038,0
0,0.204555835033222,0
0,0.204934483728048,0
0,0.205326766680665,0
0,0.205729418679972,0
0,0.206139538023832,0
0,0.206551556371373,0
0,0.206966254646722,0
0,0.207381761664964,0
0,0.207796491505648,0
0,0.208208914087304,0
0,0.208615555824597,0
0,0.209017596488101,0
0,0.209428970130416,0
0,0.209832878055541,0
0,0.209994944091677,0
0,0.21011827732398,0
0,0.210482946214117,0
0,0.210613583476459,0
0,0.210979014730861,0
0,0.211302965666112,0
0,0.211627398251488,0
0,0.211985189531017,0
0,0.212137735820881,0
0,0.212490011283607,0
0,0.212808225509317,0
0,0.213153300608694,0
0,0.21346735951459,0
0,0.21380516684958,0
0,0.214115043313756,0
0,0.214320668658501,0
0,0.214632007174412,0
0,0.214962946136091,0
0,0.215287440828728,0
0,0.215586350267058,0
0,0.215897609481316,0
0,0.216194976456645,0
0,0.216487418733377,0
0,0.216781942140766,0
0,0.217067882526433,0
0,0.217345977439071,0
0,0.217641274065806,0
0,0.217922629813964,0
0,0.218205162362294,0
0,0.218490091012864,0
0,0.218778301104092,0
0,0.219072545728386,0
0,0.219372948853574,0
0,0.219682927518267,0
0,0.220001437318885,0
0,0.220329563839383,0
0,0.220668296473304,0
0,0.22101972301531,0
0,0.221381577572129,0
0,0.221754686542914,0
0,0.222146437035336,0
0,0.22255621020551,0
0,0.222981758983326,0
0,0.223421876059466,0
0,0.223878528523472,0
0,0.22435322172616,0
0,0.224844476768777,0
0,0.225349129221152,0
0,0.225866719363761,0
0,0.226417588674332,0
0,0.226987305168077,0
0,0.227567950267019,0
0,0.228161635732134,0
0,0.228764415647199,0
0,0.229362691704557,0
0,0.229951503811735,0
0,0.230525526927548,0
0,0.231082430639348,0
0,0.231548403914077,0
0,0.232001379703367,0
0,0.232461078528937,0
0,0.232932263381576,0
0,0.233404689051426,0
0,0.233876264477155,0
0,0.234348658490799,0
0,0.234828324003837,0
0,0.23530625050042,0
0,0.235781976617104,0
0,0.236257898944149,0
0,0.236734882066585,0
0,0.237212958980936,0
0,0.237690366405263,0
0,0.2381655398957,0
0,0.238642858792668,0
0,0.239133559668431,0
0,0.23962550357312,0
0,0.240119290035803,0
0,0.240615153649962,0
0,0.241119659412919,0
0,0.241624397162379,0
0,0.242128824920931,0
0,0.242632376082978,0
0,0.243136402649305,0
0,0.243641704691591,0
0,0.244147064902646,0
0,0.244651535691777,0
0,0.245160537853241,0
0,0.245662968005635,0
0,0.24615887618643,0
0,0.246647864626996,0
0,0.247129931142599,0
0,0.247603991977995,0
0,0.248069359361818,0
0,0.248525699726884,0
0,0.248974097017738,0
0,0.249416264954816,0
0,0.249848508317806,0
0,0.250274463703966,0
0,0.250695210897823,0
0,0.251110796548369,0
0,0.251521316712021,0
0,0.251926584227072,0
0,0.252326757203077,0
0,0.25272159410126,0
0,0.253112761621901,0
0,0.253503543111719,0
0,0.253891418443186,0
0,0.254280607935532,0
0,0.254672531156411,0
0,0.255067341166275,0
0,0.255465131475731,0
0,0.255873043158797,0
0,0.256287557507832,0
0,0.25670800896484,0
0,0.257133688138696,0
0,0.257563861437702,0
0,0.258055597635575,0
0,0.258544769419045,0
0,0.259030593805075,0
0,0.259502038086099,0
0,0.259960229735492,0
0,0.260407413794493,0
0,0.260886932234358,0
0,0.26136416839392,0
0,0.261848648055028,0
0,0.262339770039431,0
0,0.262837245426032,0
0,0.263339351748496,0
0,0.263847348602159,0
0,0.264360838367875,0
0,0.264879449954776,0
0,0.265504377592281,0
0,0.266148607423305,0
0,0.266798638290501,0
0,0.267454798893137,0
0,0.26811604642215,0
0,0.268782721325157,0
0,0.2694531553129,0
0,0.270126402407645,0
0,0.270802486485543,0
0,0.271477214844314,0
0,0.272149181218127,0
0,0.272816411694798,0
0,0.273478144638205,0
0,0.274132601493941,0
0,0.274776377306122,0
0,0.27540848106967,0
0,0.276050771572774,0
0,0.276677754065752,0
0,0.27728663715981,0
0,0.277875344920137,0
0,0.278442572138763,0
0,0.278987893470577,0
0,0.279511365584567,0
0,0.28002141229508,0
0,0.280506207759946,0
0,0.280966806881345,0
0,0.28140426985247,0
0,0.281818416025445,0
0,0.282208858318689,0
0,0.282574975448413,0
0,0.282915878708386,0
0,0.283231090666779,0
0,0.283554163028786,0
0,0.283861966329449,0
0,0.284154225556728,0
0,0.284431265960548,0
0,0.284699610213584,0
0,0.284964275744534,0
0,0.285231229461293,0
0,0.28550035407992,0
0,0.285733056931953,0
0,0.286136132730829,0
0,0.286550681657476,0
0,0.286972729568576,0
0,0.287403935848729,0
0,0.287655267308072,0
0,0.287991905245507,0
0,0.288332031460288,0
0,0.288674305698063,0
0,0.28901751721153,0
0,0.289360580613405,0
0,0.289701244385514,0
0,0.290037773320297,0
0,0.290369553310888,0
0,0.290696094371229,0
0,0.29101545621317,0
0,0.291328783905044,0
0,0.291635931023732,0
0,0.291936838254923,0
0,0.292231507122081,0
0,0.292519966393099,0
0,0.292802436351715,0
0,0.293078846283131,0
0,0.293332264653206,0
0,0.293581398398099,0
0,0.293826581633616,0
0,0.29406789204778,0
0,0.294327789853669,0
0,0.294583562791131,0
0,0.294858096316216,0
0,0.295128961791839,0
0,0.295395930755116,0
0,0.295658877061204,0
0,0.295917706293027,0
0,0.296158743221625,0
0,0.296396811920417,0
0,0.296631956991074,0
0,0.296864271146742,0
0,0.297093880415394,0
0,0.297320908257304,0
0,0.297545417596762,0
0,0.297766900310454,0
0,0.297990339234708,0
0,0.298231997611033,0
0,0.298491899335994,0
0,0.298768270091565,0
0,0.299093657654182,0
0,0.299425079637255,0
0,0.299759582528334,0
0,0.300093930023751,0
0,0.300424987897243,0
0,0.3007505820158,0
0,0.3011071158308,0
0,0.301472018215022,0
0,0.301834160638947,0
0,0.302199077400367,0
0,0.302567590097795,0
0,0.302939725104741,0
0,0.303288007738864,0
0,0.303609648722138,0
0,0.303901074080619,0
0,0.304161841928423,0
0,0.304391744732022,0
0,0.304590652664609,0
0,0.304758912004174,0
0,0.304833321326433,0
0,0.304878925890088,0
0,0.304896749489743,0
0,0.304887628104216,0
0,0.304852910289932,0
0,0.304793665790022,0
0,0.304710957512713,0
0,0.304605852234454,0
0,0.304478138166114,0
0,0.304330528021194,0
0,0.304164072596274,0
0,0.303979789405237,0
0,0.303778661234198,0
0,0.303561632098201,0
0,0.303329605326941,0
0,0.30308345001627,0
0,0.30282397534089,0
0,0.302551949872177,0
0,0.302268092797147,0
0,0.301973258750057,0
0,0.301667981412768,0
0,0.301353148472502,0
0,0.301030330870748,0
0,0.300700051593364,0
0,0.30036277342744,0
0,0.300018900106305,0
0,0.29966878850586,0
0,0.299312824074028,0
0,0.298955694252913,0
0,0.298593165836512,0
0,0.298218487521976,0
0,0.297827776000257,0
0,0.29743473358433,0
0,0.297032729711184,0
0,0.296630059138005,0
0,0.296219463729499,0
0,0.295898253707405,0
0,0.295574679964482,0
0,0.29525501117712,0
0,0.29494015162376,0
0,0.294630705462017,0
0,0.294327086763042,0
0,0.294029651300844,0
0,0.293738645629049,0
0,0.293454247522921,0
0,0.293176596043065,0
0,0.292905799794589,0
0,0.292641939921625,0
0,0.292385076032625,0
0,0.292142813135734,0
0,0.291910100761654,0
0,0.291691055349648,0
0,0.291482284393503,0
0,0.291283607800853,0
0,0.291095535370907,0
0,0.290918163002403,0
0,0.290780641936649,0
0,0.290670228484002,0
0,0.290586178455468,0
0,0.290527636399194,0
0,0.290493668815171,0
0,0.290483292463445,0
0,0.290495493109872,0
0,0.290529237544907,0
0,0.290583481938537,0
0,0.290657178061725,0
0,0.290749278472056,0
0,0.290858740852315,0
0,0.290977163635664,0
0,0.291162264050401,0
0,0.291376544763274,0
0,0.291617649226198,0
0,0.29181731520957,0
0,0.29203170842021,0
0,0.292252622113861,0
0,0.292446561421978,0
0,0.292652853859505,0
0,0.292870376961788,0
0,0.293097269520774,0
0,0.293333658611263,0
0,0.29357970198346,0
0,0.293833326208972,0
0,0.294094413832323,0
0,0.294362246601781,0
0,0.294636275850985,0
0,0.294954524912449,0
0,0.295293753013456,0
0,0.295645239157701,0
0,0.296005742121048,0
0,0.296372023845728,0
0,0.2967409561358,0
0,0.297109605601575,0
0,0.297450665870914,0
0,0.297804774510352,0
0,0.298169203839857,0
0,0.298649050480422,0
0,0.299088742358716,0
0,0.299524074785681,0
0,0.299953888771961,0
0,0.300376230648543,0
0,0.300789325917594,0
0,0.301188943949451,0
0,0.3015771569894,0
0,0.301952833621036,0
0,0.302332701179489,0
0,0.302698257191815,0
0,0.30304841944626,0
0,0.30334873092358,0
0,0.3036313299006,0
0,0.303897440749976,0
0,0.304147940423948,0
0,0.304378916267188,0
0,0.30460069743123,0
0,0.30481249282653,0
0,0.304974832606921,0
0,0.305123631341338,0
0,0.305257747424337,0
0,0.305381964047193,0
0,0.305499590718734,0
0,0.305746389381607,0
0,0.305999615533285,0
0,0.306258907845406,0
0,0.306523814205963,0
0,0.30679425592739,0
0,0.307168903357428,0
0,0.307437697135709,0
0,0.307825803413962,0
0,0.308203082513239,0
0,0.308577469983669,0
0,0.308945850312699,0
0,0.309308611563054,0
0,0.309665997463846,0
0,0.309894245940003,0
0,0.310112272071679,0
0,0.310341750847079,0
0,0.310559840561009,0
0,0.31076772075374,0
0,0.310979264783086,0
0,0.311183587843437,0
0,0.31138086085516,0
0,0.311571260128755,0
0,0.311754968773491,0
0,0.311957592634504,0
0,0.312153691867556,0
0,0.312343816202927,0
0,0.312528937145628,0
0,0.312709449727319,0
0,0.312886283192234,0
0,0.313060503043802,0
0,0.313230833760177,0
0,0.313393842506689,0
0,0.313549551928369,0
0,0.313648924590521,0
0,0.313733421164185,0
0,0.313817305899751,0
0,0.313903314721754,0
0,0.313947271046399,0
0,0.313937878455571,0
0,0.313922983837074,0
0,0.31390515245963,0
0,0.313835620302827,0
0,0.313762368091078,0
0,0.313685095503173,0
0,0.313603570622447,0
0,0.313570842300204,0
0,0.313481432003983,0
0,0.313387842339502,0
0,0.313290040051243,0
0,0.313280289979713,0
0,0.313177731181998,0
0,0.313170260284743,0
0,0.313064363590478,0
0,0.312956537395003,0
0,0.312846820220336,0
0,0.312845334075138,0
0,0.3127024544309,0
0,0.312553231654627,0
0,0.312397859103394,0
0,0.31217170465164,0
0,0.311919616443436,0
0,0.311650898431171,0
0,0.31136225569035,0
0,0.311068746787378,0
0,0.31090284206647,0
0,0.310636172928393,0
0,0.310364868953793,0
0,0.310090328070015,0
0,0.309813777061732,0
0,0.309552619987103,0
0,0.309291866058662,0
0,0.309032089101966,0
0,0.308773785577718,0
0,0.308517384396606,0
0,0.308339111308157,0
0,0.308151446539292,0
0,0.307955893790399,0
0,0.307757816919629,0
0,0.307556554868046,0
0,0.307351748486944,0
0,0.307146116404313,0
0,0.30693626743077,0
0,0.306721921854087,0
0,0.306502424880782,0
0,0.306277384270643,0
0,0.306047491591965,0
0,0.306045487350109,0
0,0.305802731339588,0
0,0.305555909051808,0
0,0.305304895182144,0
0,0.305049851313564,0
0,0.304865783377621,0
0,0.304675181849404,0
0,0.304525337491074,0
0,0.304336190388861,0
0,0.304027834327155,0
0,0.303698442631264,0
0,0.303349299443023,0
0,0.302981238875955,0
0,0.30259507238174,0
0,0.302191564964794,0
0,0.301771416767455,0
0,0.301365186849884,0
0,0.300951661669673,0
0,0.300531435549306,0
0,0.300105026680829,0
0,0.299672857513887,0
0,0.299235242117995,0
0,0.298792379018901,0
0,0.298344348547224,0
0,0.297834073182403,0
0,0.29740782559948,0
0,0.296954533458561,0
0,0.296498374324783,0
0,0.296039512519427,0
0,0.295578111644164,0
0,0.295113971501315,0
0,0.294648479832892,0
0,0.294185508033515,0
0,0.293725729559655,0
0,0.29326969079311,0
0,0.292817796625159,0
0,0.292408732707733,0
0,0.292013939958274,0
0,0.291629038663309,0
0,0.291253622127966,0
0,0.290887317090945,0
0,0.290589115895277,0
0,0.290294950355786,0
0,0.289994855135496,0
0,0.289697046484696,0
0,0.289401898039643,0
0,0.289109704227243,0
0,0.288865894669102,0
0,0.288625097096319,0
0,0.288387559033318,0
0,0.288153477261526,0
0,0.287922995756973,0
0,0.287696207336436,0
0,0.287393299534743,0
0,0.287094615213514,0
0,0.286800370022056,0
0,0.286510737353712,0
0,0.286225507089554,0
0,0.286026244696122,0
0,0.285754399494006,0
0,0.285486736156735,0
0,0.285223121309174,0
0,0.284963401341026,0
0,0.284707406572151,0
0,0.28453633006224,0
0,0.284292336510524,0
0,0.28405154873218,0
0,0.283813771263346,0
0,0.283578804390026,0
0,0.283346445563373,0
0,0.283116490597074,0
0,0.282974519654171,0
0,0.282754411920109,0
0,0.282536200439342,0
0,0.28231969149173,0
0,0.282104692806306,0
0,0.28198057586942,0
0,0.281774014454288,0
0,0.281568530330053,0
0,0.281363955978388,0
0,0.281160144802402,0
0,0.281051977660502,0
0,0.28085565746311,0
0,0.28066004629526,0
0,0.280465077103276,0
0,0.280270641439491,0
0,0.280177316638784,0
0,0.279989818343681,0
0,0.279805709596774,0
0,0.279707306171308,0
0,0.279512365619642,0
0,0.279319517115194,0
0,0.279235035063775,0
0,0.27902767558945,0
0,0.278815773411078,0
0,0.27868701290343,0
0,0.278470207179156,0
0,0.278336913303726,0
0,0.278115351608673,0
0,0.277977519994737,0
0,0.277840434191732,0
0,0.277704381513063,0
0,0.277569727934992,0
0,0.277436870931563,0
0,0.277306191994758,0
0,0.277178037720172,0
0,0.277053133122186,0
0,0.276936862099021,0
0,0.276828375527643,0
0,0.27672639160665,0
0,0.276629726893432,0
0,0.276537290168456,0
0,0.276342785155321,0
0,0.276147327497222,0
0,0.275952910257818,0
0,0.275849174107353,0
0,0.27565679261263,0
0,0.275460517347967,0
0,0.275259904112445,0
0,0.275054568565129,0
0,0.274844329051747,0
0,0.274629076092299,0
0,0.274403295194813,0
0,0.274177454671796,0
0,0.273940930914678,0
0,0.273698777804681,0
0,0.27345084150915,0
0,0.273197048267831,0
0,0.272937768271764,0
0,0.272673509820826,0
0,0.272405028383106,0
0,0.272133098080557,0
0,0.271858089862871,0
0,0.271580393676765,0
0,0.271300390640518,0
0,0.271018410960875,0
0,0.270734705190144,0
0,0.270449457410126,0
0,0.270162814728779,0
0,0.269874976135222,0
0,0.269707569552238,0
0,0.269543952451402,0
0,0.2693861040926,0
0,0.269363584390358,0
0,0.269345908901421,0
0,0.269332346677997,0
0,0.269322021930019,0
0,0.269314013453933,0
0,0.269292382310918,0
0,0.269273166429683,0
0,0.269256301785934,0
0,0.269242299284723,0
0,0.269225483755572,0
0,0.269208904062107,0
0,0.269193239270235,0
0,0.269217711991264,0
0,0.269236888738071,0
0,0.269250774357868,0
0,0.269259383948048,0
0,0.269262712581358,0
0,0.26926070620075,0
0,0.269253236370977,0
0,0.269240076685527,0
0,0.269220899049674,0
0,0.269196363693398,0
0,0.269159938156785,0
0,0.269109113656894,0
0,0.269045148585815,0
0,0.268967374295709,0
0,0.268875365774416,0
0,0.268770242503947,0
0,0.268653389017948,0
0,0.268524478104242,0
0,0.268383246180693,0
0,0.268229725812237,0
0,0.268064004518548,0
0,0.267885601123057,0
0,0.267697516912484,0
0,0.267501707118774,0
0,0.267298537753657,0
0,0.267088167568771,0
0,0.266807048899075,0
0,0.266515389820994,0
0,0.266213100531509,0
0,0.26587303083454,0
0,0.265525419360206,0
12,0.265234357752886,0
12,0.264927891759453,0
