CCO,avgA2A,isolated
0,0.196862526856832,0
0,0.196894728303539,0
0,0.196926507353984,0
0,0.196957871885216,0
0,0.196988829615288,0
0,0.197019388106369,0
0,0.197049554767973,0
0,0.19707933686025,0
0,0.197108741497294,0
0,0.197137776057163,0
0,0.197166447898857,0
0,0.197194763865578,0
0,0.197222730975306,0
0,0.197250355571317,0
0,0.197277643868496,0
0,0.197304602480227,0
0,0.197331236850203,0
0,0.197357553085548,0
0,0.197383556946942,0
0,0.197409254034002,0
0,0.197434649826647,0
0,0.197459749696962,0
0,0.197484558911439,0
0,0.197509082633145,0
0,0.197533325923796,0
0,0.197557293745771,0
0,0.197580990966944,0
0,0.197604422980939,0
0,0.197627594553039,0
0,0.197650510233636,0
0,0.197673174484759,0
0,0.19769559168152,0
0,0.197717766296807,0
0,0.197739703254364,0
0,0.197761406685791,0
0,0.197784531765029,0
0,0.197807445925232,0
0,0.197830149995037,0
0,0.197852645805061,0
0,0.197874935206699,0
0,0.197897020022069,0
0,0.197918902042835,0
0,0.197940583029194,0
0,0.197962064708997,0
0,0.197983348776988,0
0,0.198004436894159,0
0,0.19802533068719,0
0,0.198046031747987,0
0,0.198066541633291,0
0,0.198086861864363,0
0,0.198106993926732,0
0,0.19812693927001,0
0,0.198146699307765,0
0,0.198166275417444,0
0,0.19818566894036,0
0,0.198204881181719,0
0,0.198223914706342,0
0,0.198242770848663,0
0,0.198261450838225,0
0,0.198279959001006,0
0,0.198298302127906,0
0,0.198316487084149,0
0,0.198334524655987,0
0,0.198352415383057,0
0,0.198370159727406,0
0,0.198387758052743,0
0,0.198405210563288,0
0,0.198422517777792,0
0,0.198438992638163,0
0,0.198456058224217,0
0,0.198472993849568,0
0,0.198489114531234,0
0,0.198505938031955,0
0,0.198522647165695,0
0,0.1985392436127,0
0,0.198555728612007,0
0,0.198571329741535,0
0,0.198587643317453,0
0,0.198603843517255,0
0,0.198619936439399,0
0,0.198635149343346,0
0,0.198651097812923,0
0,0.198666943389999,0
0,0.198682680760425,0
0,0.19869751520255,0
0,0.19871306002743,0
0,0.198728466590153,0
0,0.198742957941871,0
0,0.198758158478059,0
0,0.198773228741734,0
0,0.198787430704576,0
0,0.198802325188747,0
0,0.198816292128318,0
0,0.198825997529686,0
0,0.198833091608829,0
0,0.198837504873605,0
0,0.198839678942536,0
0,0.198839947178608,0
0,0.198838564016389,0
0,0.198835790381374,0
0,0.198831399103165,0
0,0.1988256940902,0
0,0.198817412110993,0
0,0.198805193404237,0
0,0.198788695159263,0
0,0.198767894005485,0
0,0.198742822980569,0
0,0.19871352493022,0
0,0.198680150375867,0
0,0.19864304077096,0
0,0.198602653980633,0
0,0.198559355738531,0
0,0.198513401643043,0
0,0.198464941443789,0
0,0.198413808711806,0
0,0.19836048795711,0
0,0.198305188171419,0
0,0.198248166129244,0
0,0.198189726812691,0
0,0.198130223879742,0
0,0.198070054880866,0
0,0.198009363217667,0
0,0.197947814275085,0
0,0.197885857158133,0
0,0.197824159067629,0
0,0.197763495163792,0
0,0.197704759997185,0
0,0.197648981581585,0
0,0.197597347714795,0
0,0.197551730480994,0
0,0.197516612758984,0
0,0.197495531066341,0
0,0.197489654481591,0
0,0.197500219441444,0
0,0.197533586600781,0
0,0.197596317743786,0
0,0.197690612754457,0
0,0.197817648059993,0
0,0.197977250011468,0
0,0.19816852503476,0
0,0.198385703854919,0
0,0.19862780743726,0
0,0.198890033624837,0
0,0.199166809310492,0
0,0.199452528799954,0
0,0.199641979663009,0
0,0.199836600426663,0
0,0.200036973088507,0
0,0.200244674364373,0
0,0.200458257433133,0
0,0.200678103545385,0
0,0.200903137092815,0
0,0.201132892945244,0
0,0.201363854506131,0
0,0.201594082912989,0
0,0.201824981310126,0
0,0.202060550707033,0
0,0.202306204159857,0
0,0.202562153577306,0
0,0.202828022652298,0
0,0.203106276143326,0
0,0.203398230602177,0
0,0.203704590128415,0
0,0.204024821657005,0
0,0.204352498393837,0
0,0.204682429985377,0
0,0.20501481062817,0
0,0.205356424694788,0
0,0.205705388968444,0
0,0.206062302507012,0
0,0.206426638191899,0
0,0.206796664417241,0
0,0.207174640756122,0
0,0.207554885375676,0
0,0.207936374100166,0
0,0.208318777116248,0
0,0.208702657671211,0
0,0.209088041550624,0
0,0.209474325329274,0
0,0.209861031999464,0
0,0.210247883587637,0
0,0.210634692899422,0
0,0.211021326966249,0
0,0.211428592737751,0
0,0.211836453015739,0
0,0.212244768425269,0
0,0.212646787207085,0
0,0.213050952456211,0
0,0.213457409839125,0
0,0.213864104687246,0
0,0.214246290029863,0
0,0.214632904754356,0
0,0.215025990157253,0
0,0.215425134645226,0
0,0.215829838130807,0
0,0.216239762709602,0
0,0.216655178833523,0
0,0.217075697493122,0
0,0.217494538829691,0
0,0.217921279355046,0
0,0.21835111258282,0
0,0.218783143312213,0
0,0.219217046924096,0
0,0.219657595987012,0
0,0.220104695064142,0
0,0.220542531936066,0
0,0.220989697615395,0
0,0.221446204716172,0
0,0.221911947133462,0
0,0.222386799361779,0
0,0.222870611494311,0
0,0.223363214387678,0
0,0.22386311537459,0
0,0.224371659172867,0
0,0.22489474575354,0
0,0.225432610775133,0
0,0.225986843164562,0
0,0.226557478618698,0
0,0.227144241774728,0
0,0.227746601933344,0
0,0.228363807107357,0
0,0.228986788320727,0
0,0.229622393619772,0
0,0.230265415939919,0
0,0.230921077404338,0
0,0.231590980755988,0
0,0.232273217729899,0
0,0.23296325527411,0
0,0.233662726660588,0
0,0.234369047678084,0
0,0.235142805728788,0
0,0.235914681595418,0
0,0.236681938637794,0
0,0.237442348179083,0
0,0.238196284542863,0
0,0.238940212982774,0
0,0.239674864451391,0
0,0.24040173232007,0
0,0.241121344574648,0
0,0.241833823773244,0
0,0.242539279358855,0
0,0.243237813700885,0
0,0.243929512570192,0
0,0.244614433144876,0
0,0.245292592538135,0
0,0.245964023670694,0
0,0.246629550141742,0
0,0.247290222277291,0
0,0.247950737127346,0
0,0.248609830505623,0
0,0.249267464840848,0
0,0.24992105051565,0
0,0.250570279901243,0
0,0.251213177444998,0
0,0.251848583682772,0
0,0.252476382857209,0
0,0.25310757928901,0
0,0.253739405517883,0
0,0.254370981548969,0
0,0.255001502157706,0
0,0.255631043275809,0
0,0.256257310605997,0
0,0.256879434145725,0
0,0.257496603082411,0
0,0.258108087036693,0
0,0.258713059524694,0
0,0.259311241961563,0
0,0.259902352323494,0
0,0.260485643322947,0
0,0.26114417928046,0
0,0.261789372720035,0
0,0.262421125880558,0
0,0.263043705611627,0
0,0.26365220721566,0
0,0.264246492729921,0
0,0.264826607636822,0
0,0.265392185246179,0
0,0.265943336931805,0
0,0.266480047796742,0
0,0.26701255629888,0
0,0.267479586913396,0
0,0.267937381054366,0
0,0.268385870408241,0
0,0.268824788993611,0
0,0.26927981021298,0
0,0.269718663893733,0
0,0.270142098096636,0
0,0.270548236998537,0
0,0.270940520708632,0
0,0.271319101610968,0
0,0.271684121002172,0
0,0.272035514931338,0
0,0.272373121577918,0
0,0.272636080879607,0
0,0.272874373567806,0
0,0.273094565770552,0
0,0.273296592738293,0
0,0.273480601207836,0
0,0.273652109511798,0
0,0.273809296147286,0
0,0.273952241275496,0
0,0.274080972646908,0
0,0.274195499361476,0
0,0.274335002420705,0
0,0.274465033125184,0
0,0.274584850650985,0
0,0.274692393840435,0
0,0.274787192606568,0
0,0.274868835988755,0
0,0.274936025568784,0
0,0.274989694103244,0
0,0.27502971365596,0
0,0.275056087434353,0
0,0.275069995588253,0
0,0.275070748306838,0
0,0.27505884563265,0
0,0.275035937585406,0
0,0.275005446594799,0
0,0.274968490373186,0
0,0.274926492692914,0
0,0.274881164182118,0
0,0.274834305334429,0
0,0.274787528928932,0
0,0.274745218730455,0
0,0.274705240652023,0
0,0.274668425871184,0
0,0.274632609637373,0
0,0.274595546213085,0
0,0.274556900247473,0
0,0.274517157776179,0
0,0.27447575681692,0
0,0.274432879965685,0
0,0.274388644193958,0
0,0.27434309151101,0
0,0.274296272906611,0
0,0.274251070687208,0
0,0.274204107596475,0
0,0.274155432194053,0
0,0.274105091124145,0
0,0.274053127055617,0
0,0.273999584710361,0
0,0.27393999589937,0
0,0.273878507242467,0
0,0.273815133641552,0
0,0.27375124051235,0
0,0.273685755170917,0
0,0.27361868902819,0
0,0.273550051706837,0
0,0.273479851657234,0
0,0.273408092633547,0
0,0.273334776778748,0
0,0.273259902596348,0
0,0.273183466353963,0
0,0.273105461527909,0
0,0.273025879476988,0
0,0.272944709536933,0
0,0.272861940210647,0
0,0.272732818793742,0
0,0.272604172578912,0
0,0.272475994112895,0
0,0.272348278299266,0
0,0.272221024935863,0
0,0.272094887459697,0
0,0.271969417631197,0
0,0.271844620520161,0
0,0.271720500083055,0
0,0.271597062687574,0
0,0.271474305145804,0
0,0.271352226712468,0
0,0.271230821885808,0
0,0.271110084477071,0
0,0.270990008184364,0
0,0.270870585483318,0
0,0.270752034575473,0
0,0.270634340057985,0
0,0.270517493584415,0
0,0.270401478082865,0
0,0.270286277737738,0
0,0.270171873553448,0
0,0.27005824754148,0
0,0.269945380206512,0
0,0.269944920253662,0
0,0.269939905994377,0
0,0.269928021674065,0
0,0.269906953787662,0
0,0.269875840268996,0
0,0.269833728817527,0
0,0.269780042770976,0
0,0.269711029003404,0
0,0.269630032980916,0
0,0.269537210765077,0
0,0.269433798715501,0
0,0.269320029587228,0
0,0.269196211808569,0
0,0.269062711583431,0
0,0.268919937787545,0
0,0.268768329845223,0
0,0.268608347716498,0
0,0.268440463994534,0
0,0.268265157513543,0
0,0.26808290687131,0
0,0.267894185550455,0
0,0.26770080435484,0
0,0.267499847365851,0
0,0.26729451573371,0
0,0.26704076195707,0
0,0.266792726878706,0
0,0.266549661620185,0
0,0.266310986053669,0
0,0.266076159829487,0
0,0.26584468526531,0
0,0.26561616014398,0
0,0.265389604684204,0
0,0.265164714003219,0
0,0.264941219056553,0
0,0.264718875085255,0
0,0.264497457767954,0
0,0.2642767639743,0
0,0.264056692108486,0
0,0.263837066472112,0
0,0.263617747939691,0
0,0.263398568043358,0
0,0.263179225861584,0
0,0.262959469959846,0
0,0.262739177928632,0
0,0.262515192829969,0
0,0.262287023602476,0
0,0.262050742169499,0
0,0.261810763875419,0
0,0.261567239022155,0
0,0.261320349733038,0
0,0.26107029615918,0
0,0.260819406325577,0
0,0.26056612800412,0
0,0.26031068707185,0
0,0.260053311231281,0
0,0.259794228030892,0
0,0.259544261070583,0
0,0.259292474104481,0
0,0.259039043423913,0
0,0.258784138079708,0
0,0.258527918678443,0
0,0.258270380852785,0
0,0.258011793214878,0
0,0.257752287878496,0
0,0.257491987402918,0
0,0.257231004316112,0
0,0.256962014225815,0
0,0.256692780223662,0
0,0.256423382428798,0
0,0.256153889768102,0
0,0.255884360544283,0
0,0.255614842892466,0
0,0.255349423522033,0
0,0.255156844117372,0
0,0.254960121980681,0
0,0.254759039649624,0
0,0.254553389509081,0
0,0.254340901464343,0
0,0.254123342337819,0
0,0.253900527004566,0
0,0.253672290342354,0
0,0.253438519355128,0
0,0.253201673651389,0
0,0.252961541323817,0
0,0.252719875019737,0
0,0.252479512129303,0
0,0.252237538248562,0
0,0.251993710438008,0
0,0.251750356071704,0
0,0.251506568155154,0
0,0.251260598028885,0
0,0.251014551841641,0
0,0.250772153414464,0
0,0.25053281229373,0
0,0.250296239719202,0
0,0.250061968203814,0
0,0.249837827435488,0
0,0.249615236565642,0
0,0.249393664466881,0
0,0.249172426578623,0
0,0.24895095339117,0
0,0.248728665090783,0
0,0.248505788089991,0
0,0.248280692872077,0
0,0.248052827764627,0
0,0.247821661586695,0
0,0.247586537036256,0
0,0.247347007620121,0
0,0.247046185390751,0
0,0.246734616810456,0
0,0.246413616154855,0
0,0.246083774161328,0
0,0.245746319693151,0
0,0.245402137629413,0
0,0.245051684032105,0
0,0.244695155604869,0
0,0.244332658357732,0
0,0.243964277657603,0
0,0.243590151076569,0
0,0.24321334347538,0
0,0.242837019991121,0
0,0.242460894642289,0
0,0.242084593390295,0
0,0.241732631307419,0
0,0.241372989372144,0
0,0.24100557308758,0
0,0.240630609311616,0
0,0.240248238005652,0
0,0.239858840096248,0
0,0.239463295489533,0
0,0.239062287806919,0
0,0.238655988740186,0
0,0.238244436872231,0
0,0.237827723326524,0
0,0.237407992210971,0
0,0.23698613059078,0
0,0.236542195080889,0
0,0.236100636903832,0
0,0.235661465017312,0
0,0.235224534749049,0
0,0.234789768547745,0
0,0.234357207486885,0
0,0.233927840967554,0
0,0.23350297201374,0
0,0.233082835672709,0
0,0.232668426186286,0
0,0.232314208012554,0
0,0.231965822787547,0
0,0.231623036331879,0
0,0.231285808276489,0
0,0.23095332458876,0
0,0.230626367410132,0
0,0.230304877423616,0
0,0.22997194823266,0
0,0.229642369079871,0
0,0.229316115630266,0
0,0.229005702914387,0
0,0.228690549953442,0
0,0.228395776689282,0
0,0.228105609410862,0
0,0.227820016768389,0
0,0.22753896717215,0
0,0.2272624300951,0
0,0.226990384181594,0
0,0.226722853372873,0
0,0.226460007497601,0
0,0.226203098437622,0
0,0.225951367141392,0
0,0.225705198364233,0
0,0.225464733267474,0
0,0.225229984643839,0
0,0.225000935831723,0
0,0.224777569329271,0
0,0.224559862917517,0
0,0.224347790932572,0
0,0.224141324615687,0
0,0.224054584511608,0
0,0.223819908545507,0
0,0.223576929102109,0
0,0.223325408675102,0
0,0.223065141287574,0
0,0.222795946135874,0
0,0.222517670759006,0
0,0.22223020306884,0
0,0.221905861207549,0
0,0.221576132570077,0
0,0.221270804387967,0
0,0.220958423492798,0
0,0.220639465800895,0
0,0.220314306424033,0
0,0.219983208509521,0
0,0.21964640675,0
0,0.219304160667893,0
0,0.218956937150556,0
0,0.21860474848185,0
0,0.218248160169496,0
0,0.217887644581617,0
0,0.217523487729467,0
0,0.217157705098333,0
0,0.216793410006766,0
0,0.216436703210971,0
0,0.216088414972895,0
0,0.216194012501826,0
0,0.216296359833251,0
0,0.216395836786635,0
0,0.216500659666872,0
0,0.216606935395861,0
0,0.216715265460121,0
0,0.216826221695792,0
0,0.216940481910172,0
0,0.21705523566989,0
0,0.217176274281107,0
0,0.217338479670288,0
0,0.217501584063164,0
0,0.217665502546422,0
0,0.21782946321732,0
0,0.217993084840643,0
0,0.218147831321491,0
0,0.218289762203459,0
0,0.21843807472821,0
0,0.218577957185467,0
0,0.218705463441013,0
0,0.218819815699813,0
0,0.218999173201602,0
0,0.219171243711055,0
0,0.219337146299108,0
0,0.219497938019286,0
0,0.21965459981722,0
0,0.219808050156641,0
0,0.219953033393029,0
0,0.220097999913361,0
0,0.220233052185979,0
0,0.220358841114556,0
0,0.220476038383724,0
0,0.2203074953557,0
0,0.220141544795618,0
0,0.21998002747675,0
0,0.219827045562529,0
0,0.219678629582856,0
0,0.219536022663964,0
0,0.219401307354019,0
0,0.219274788496457,0
0,0.21915185051702,0
0,0.219040753050854,0
0,0.218938877357877,0
0,0.218846483810737,0
0,0.218763764120411,0
0,0.218694858100977,0
0,0.218637069022898,0
0,0.218590527682623,0
0,0.218547572582803,0
0,0.218505505993254,0
0,0.218470694958966,0
0,0.218443141863926,0
0,0.218422833119185,0
0,0.218409751130862,0
0,0.218403871129743,0
0,0.218405163513085,0
0,0.218413594789254,0
0,0.218429127546739,0
0,0.218451719338285,0
0,0.218481319710806,0
0,0.218517866094066,0
0,0.218561278830414,0
0,0.218611457979677,0
0,0.21866828658753,0
0,0.218731638122559,0
0,0.2188013872731,0
0,0.218877417951201,0
0,0.218844098559197,0
0,0.218809280036177,0
0,0.218772692118288,0
0,0.218738744379297,0
0,0.218708003542155,0
0,0.218695977451574,0
0,0.21865798589224,0
0,0.218627765886581,0
0,0.218605910285924,0
0,0.218591963101971,0
0,0.218585429354601,0
0,0.21858562853955,0
0,0.218590587746955,0
0,0.218598628323841,0
0,0.218609187584659,0
0,0.218871710022164,0
0,0.219132946148362,0
0,0.219391192685853,0
0,0.21964622807974,0
0,0.219897856778285,0
0,0.220145926137368,0
0,0.220390339183634,0
0,0.220631042842332,0
0,0.220867995480874,0
0,0.221101138501963,0
0,0.221330387904557,0
0,0.221555655232072,0
0,0.221776964367346,0
0,0.221994525166274,0
0,0.22220804584509,0
0,0.222420508191292,0
0,0.222631913790363,0
0,0.222842361403234,0
0,0.223052119567818,0
0,0.223261550143134,0
0,0.223477085912602,0
0,0.223693442914684,0
0,0.223911049496079,0
0,0.224130321417911,0
0,0.2243488041029,0
0,0.224568473794809,0
0,0.224779185980166,0
0,0.224987966016094,0
0,0.225194670990235,0
0,0.225398957958507,0
0,0.225600296056374,0
0,0.225798007739805,0
0,0.225991007771651,0
0,0.226168792730687,0
0,0.226328585979505,0
0,0.226583299159794,0
0,0.226864884464538,0
0,0.227156471602584,0
0,0.227457453270924,0
0,0.227767291063964,0
0,0.22808549740945,0
0,0.228406490904596,0
0,0.228737158439598,0
0,0.229077272804431,0
0,0.229426726333819,0
0,0.229690912567988,0
0,0.229949809611922,0
0,0.230332494536156,0
0,0.230716673164949,0
0,0.231073636627421,0
0,0.231440955146719,0
0,0.231793601711376,0
0,0.232138869070821,0
0,0.232476735561188,0
0,0.232805674582177,0
0,0.233126026354783,0
0,0.233437612534622,0
0,0.233739848399059,0
0,0.234089581227195,0
0,0.234468919285073,0
0,0.2348454680506,0
0,0.235217085292136,0
0,0.235584007945348,0
0,0.235942566690418,0
0,0.236292907903523,0
0,0.236635061936935,0
0,0.236968821616425,0
0,0.237294078798408,0
0,0.237588352590913,0
0,0.237878030678126,0
0,0.238163349153108,0
0,0.238444471004699,0
0,0.238722844527748,0
0,0.239000103596414,0
0,0.239275609694402,0
0,0.239548756307936,0
0,0.239818552081095,0
0,0.240084125927772,0
0,0.240339027660988,0
0,0.240587464230311,0
0,0.240901730925364,0
0,0.24120601602891,0
0,0.241521746104059,0
0,0.24182887277478,0
0,0.242126905276198,0
0,0.24241101735249,0
0,0.242656505475704,0
0,0.242867213424998,0
0,0.243046288978963,0
0,0.243168228293836,0
0,0.243263567921124,0
0,0.243334236596394,0
0,0.243381855636023,0
0,0.243382351824509,0
0,0.243357876515557,0
0,0.24330955038442,0
0,0.243238577922037,0
0,0.24314611284195,0
0,0.243033174976753,0
0,0.242901012976643,0
0,0.242753972626568,0
0,0.242593639318143,0
0,0.242420856487445,0
0,0.242236415638892,0
0,0.242041055479745,0
0,0.241835464264461,0
0,0.241620289252899,0
0,0.241396135918569,0
0,0.241163577105775,0
0,0.24092315436634,0
0,0.240672992716591,0
0,0.240416120290601,0
0,0.24015329796331,0
0,0.23988566993748,0
0,0.239621592554776,0
0,0.23935276240625,0
0,0.239079363022656,0
0,0.238801655536326,0
0,0.238520175789503,0
0,0.238235446633685,0
8,0.237923800498112,0
8,0.237609238439165,0
