CCO,avgA2A,isolated
0,0.216125776566284,0
0,0.216390995673226,0
0,0.216653452363854,0
0,0.216913209659445,0
0,0.217114085298661,0
0,0.217325480744907,0
0,0.217546517059388,0
0,0.217777703638306,0
0,0.218019927247543,0
0,0.218280379072004,0
0,0.218563035756966,0
0,0.218855479788371,0
0,0.219155352049163,0
0,0.219468472550296,0
0,0.219795791283746,0
0,0.2201349149445,0
0,0.220484634944262,0
0,0.220844199399064,0
0,0.221232973486773,0
0,0.221627302447076,0
0,0.222023873197654,0
0,0.22242370273081,0
0,0.222826924803626,0
0,0.223235312200731,0
0,0.223650184841568,0
0,0.22406989244177,0
0,0.224494576735518,0
0,0.224924214004711,0
0,0.22535877421527,0
0,0.225798254015189,0
0,0.226242808977047,0
0,0.226692512239849,0
0,0.227147473014175,0
0,0.227606312941428,0
0,0.228070544986329,0
0,0.22854026873768,0
0,0.229015598831694,0
0,0.229496642475641,0
0,0.229983535247843,0
0,0.230476394008822,0
0,0.230975333007597,0
0,0.231480458562955,0
0,0.231991870411214,0
0,0.232509664981866,0
0,0.233033923778513,0
0,0.233564713826267,0
0,0.234098235294059,0
0,0.234628051025836,0
0,0.235158819178618,0
0,0.235692920005027,0
0,0.23623038337661,0
0,0.236770560683468,0
0,0.237314521581102,0
0,0.237866554615545,0
0,0.238422562758046,0
0,0.238982731817694,0
0,0.23954711372647,0
0,0.240115807365876,0
0,0.240690341267809,0
0,0.241274242520473,0
0,0.241866015713335,0
0,0.242465394655265,0
0,0.243242977426113,0
0,0.244032103952405,0
0,0.244831909398059,0
0,0.24563683226868,0
0,0.246448364616337,0
0,0.247265407887397,0
0,0.248086810456281,0
0,0.248912333322073,0
0,0.249740447635111,0
0,0.250572976184702,0
0,0.251409318835316,0
0,0.252249272650127,0
0,0.253137092916617,0
0,0.254044383076955,0
0,0.254968674784691,0
0,0.25590760720165,0
0,0.256858420739828,0
0,0.257818763382325,0
0,0.258786156071016,0
0,0.259763465805376,0
0,0.260734629398083,0
0,0.261712659980807,0
0,0.26269073344051,0
0,0.263698325833474,0
0,0.264733874466003,0
0,0.265792620242475,0
0,0.266869629716911,0
0,0.267958744368094,0
0,0.269052343794175,0
0,0.270138197207265,0
0,0.271210939466739,0
0,0.272260568642929,0
0,0.273284296205272,0
0,0.274278842037869,0
0,0.275218181636683,0
0,0.275913607235986,0
0,0.276644585665869,0
0,0.277374648322127,0
0,0.278118481833246,0
0,0.278858873051277,0
0,0.279598546755201,0
0,0.280348688777868,0
0,0.28083797796684,0
0,0.281491481484054,0
0,0.282066005929431,0
0,0.282643866392529,0
0,0.283153455478355,0
0,0.28373231239518,0
0,0.28431182393973,0
0,0.284897851288726,0
0,0.285494112772146,0
0,0.286101631994184,0
0,0.286566287802557,0
0,0.287033044302346,0
0,0.287680968695926,0
0,0.288182969484868,0
0,0.288836466928884,0
0,0.289365885489027,0
0,0.290007614703584,0
0,0.290674347687747,0
0,0.291364882108762,0
0,0.292077936656485,0
0,0.292811165509716,0
0,0.293563862628391,0
0,0.294331842533082,0
0,0.295107249640737,0
0,0.295887005429558,0
0,0.296667739243285,0
0,0.297445857059089,0
0,0.298216865118666,0
0,0.298976088718057,0
0,0.299728650061348,0
0,0.30047812081269,0
0,0.301219619274296,0
0,0.301955979508586,0
0,0.302646344986738,0
0,0.303339013613834,0
0,0.304029792983001,0
0,0.304716380320105,0
0,0.305400834035117,0
0,0.306074926381672,0
0,0.306714547428601,0
0,0.307334992239036,0
0,0.307932955139421,0
0,0.308510401451495,0
0,0.309068631175957,0
0,0.30960502145076,0
0,0.31011926857331,0
0,0.310610965923549,0
0,0.311031934546015,0
0,0.311458300845592,0
0,0.311883263602044,0
0,0.312304749706647,0
0,0.312720693795771,0
0,0.313250571768873,0
0,0.313757570580621,0
0,0.31423798134446,0
0,0.314699586495635,0
0,0.31513730378447,0
0,0.315551960422139,0
0,0.315941301011316,0
0,0.316303193349436,0
0,0.316636231077698,0
0,0.316939364607088,0
0,0.317212415211,0
0,0.317518298455928,0
0,0.317834293492731,0
0,0.318124588875498,0
0,0.318396945619105,0
0,0.31866514312461,0
0,0.319127936470928,0
0,0.319581572447607,0
0,0.320029091188191,0
0,0.320481669556792,0
0,0.320945626581868,0
0,0.321271303713703,0
0,0.321745211832589,0
0,0.32204444497784,0
0,0.322326652206941,0
0,0.322813167815641,0
0,0.323077279493435,0
0,0.323564175246793,0
0,0.323806046486352,0
0,0.324276654197501,0
0,0.324495458305141,0
0,0.324942708851446,0
0,0.32541885155473,0
0,0.32558738340613,0
0,0.326036298931129,0
0,0.326484731868207,0
0,0.326627153430764,0
0,0.32683144941435,0
0,0.327021243188103,0
0,0.327196546146038,0
0,0.327350021611586,0
0,0.327488187909936,0
0,0.327609742241376,0
0,0.327714380160972,0
0,0.327845961815095,0
0,0.327965237993104,0
0,0.328071690171226,0
0,0.328164800926504,0
0,0.328248135529009,0
0,0.328317360783421,0
0,0.328371887907982,0
0,0.328438354095262,0
0,0.328520214136017,0
0,0.328624695243284,0
0,0.328750868806586,0
0,0.328897205754147,0
0,0.329061386765037,0
0,0.329242907846571,0
0,0.329440165267791,0
0,0.329651348074598,0
0,0.329875185808885,0
0,0.330149086476874,0
0,0.330440760957426,0
0,0.330747328325444,0
0,0.331065695413982,0
0,0.331393007284293,0
0,0.331726714900744,0
0,0.332064480914595,0
0,0.332404302450503,0
0,0.332743896481901,0
0,0.333074284288779,0
0,0.333402602068946,0
0,0.333723290041983,0
0,0.334037243085207,0
0,0.334347289789698,0
0,0.334662596183458,0
0,0.334981033884131,0
0,0.335245976536624,0
0,0.33550850260289,0
0,0.335753454878737,0
0,0.335981060256524,0
0,0.336191470517487,0
0,0.336381691651326,0
0,0.336557787063309,0
0,0.336719745070481,0
0,0.336867465955241,0
0,0.337000913573326,0
0,0.337130873588978,0
0,0.337289614280208,0
0,0.337438749509841,0
0,0.337566518031912,0
0,0.33769594928541,0
0,0.337828309991301,0
0,0.337962636381947,0
0,0.338098023535271,0
0,0.338234350501242,0
0,0.338369065022792,0
0,0.338501554220829,0
0,0.338631437886966,0
0,0.338764026341822,0
0,0.338898312463012,0
0,0.339032781049889,0
0,0.339166006791336,0
0,0.339296644926275,0
0,0.339410958823169,0
0,0.339520588449725,0
0,0.339625153603864,0
0,0.339725164165949,0
0,0.339821574530102,0
0,0.339914199629912,0
0,0.340002109950254,0
0,0.340084300488736,0
0,0.340228823484555,0
0,0.340291782479499,0
0,0.340341287713933,0
0,0.340376133478157,0
0,0.340396150972247,0
0,0.340401231701211,0
0,0.340391319204076,0
0,0.340366394356681,0
0,0.340326458100126,0
0,0.340271632133921,0
0,0.340201941561754,0
0,0.340117443975326,0
0,0.340015883618553,0
0,0.339897011044104,0
0,0.339761371834319,0
0,0.339639809036941,0
0,0.339503959703436,0
0,0.339354425784014,0
0,0.339191727450492,0
0,0.339016351758047,0
0,0.338828754079255,0
0,0.33862936233518,0
0,0.338418583373429,0
0,0.338162084068206,0
0,0.33792868263259,0
0,0.337654314210051,0
0,0.337399915038962,0
0,0.337136091098866,0
0,0.33683852092782,0
0,0.336556396256979,0
0,0.33626624104077,0
0,0.335973234298678,0
0,0.335691165204759,0
0,0.335401979574365,0
0,0.335096127238956,0
0,0.3348025914611,0
0,0.33450820050225,0
0,0.334213001668718,0
0,0.333910138097586,0
0,0.333612856960884,0
0,0.333314687840273,0
0,0.333015422670656,0
0,0.332713806546761,0
0,0.332418008307894,0
0,0.332120908538254,0
0,0.331824341576036,0
0,0.331526954167407,0
0,0.331262303539996,0
0,0.331006034447488,0
0,0.330757575342509,0
0,0.330591307307262,0
0,0.33046172615665,0
0,0.330334977731912,0
0,0.33021166679368,0
0,0.3300919119669,0
0,0.329975698247109,0
0,0.329862956180314,0
0,0.329893452878513,0
0,0.329867673399416,0
0,0.329902515375782,0
0,0.329872593515734,0
0,0.329821445600207,0
0,0.329749509767274,0
0,0.329657040494746,0
0,0.329484478812299,0
0,0.329301717878386,0
0,0.329109402028896,0
0,0.328908159768867,0
0,0.328698602714878,0
0,0.328481325013345,0
0,0.328256903104095,0
0,0.328025895685147,0
0,0.327788843804723,0
0,0.327546271116978,0
0,0.327298684112554,0
0,0.327046571479545,0
0,0.326790502505851,0
0,0.326530880641178,0
0,0.326303690096756,0
0,0.326078119401463,0
0,0.325854837326828,0
0,0.325634421367163,0
0,0.325417366394282,0
0,0.325204095701784,0
0,0.32500846671963,0
0,0.324669742846418,0
0,0.324316775877774,0
0,0.323952428561631,0
0,0.323579393750718,0
0,0.323200439953515,0
0,0.322819675402759,0
0,0.322446757142139,0
0,0.322081798795981,0
0,0.321731388279938,0
0,0.321397267275367,0
0,0.321081406971642,0
0,0.320783994455705,0
0,0.320503669897038,0
0,0.320239632216893,0
0,0.320007350337284,0
0,0.319786237291246,0
0,0.319576063917982,0
0,0.319387710723661,0
0,0.319208721682326,0
0,0.319037013104526,0
0,0.318872470583911,0
0,0.318714721940993,0
0,0.318562551742783,0
0,0.3184150089946,0
0,0.318271084052931,0
0,0.318129766773235,0
0,0.317990072949244,0
0,0.317821865335169,0
0,0.317654021122115,0
0,0.317485571042539,0
0,0.317315453184758,0
0,0.317143080247487,0
0,0.316968492115108,0
0,0.316791380357786,0
0,0.316519634211574,0
0,0.316289715709167,0
0,0.316057545484766,0
0,0.315822781646902,0
0,0.315585110270661,0
0,0.31534441063361,0
0,0.315100339353782,0
0,0.314852250222141,0
0,0.314599707253614,0
0,0.314450095010852,0
0,0.314302004062574,0
0,0.314155350968208,0
0,0.313960483173786,0
0,0.313816342448773,0
0,0.313673502893514,0
0,0.313531934365066,0
0,0.313391609517638,0
0,0.313199568691094,0
0,0.313061493080899,0
0,0.312924590263561,0
0,0.312733381112813,0
0,0.312598657830334,0
0,0.31246505965071,0
0,0.312274544252102,0
0,0.312143114935464,0
0,0.311953118350885,0
0,0.311823859703361,0
0,0.311695828778102,0
0,0.311506477553315,0
0,0.311380182240878,0
0,0.31119114493425,0
0,0.311066814775291,0
0,0.310846060853144,0
0,0.310723942472308,0
0,0.310503911542105,0
0,0.310384075627861,0
0,0.31016558518263,0
0,0.310048143515448,0
0,0.309931866959407,0
0,0.309716923205013,0
0,0.309603369230778,0
0,0.309391414965795,0
0,0.309180931443841,0
0,0.30907206740021,0
0,0.308865359022581,0
0,0.308759864723601,0
0,0.308557679815028,0
0,0.308358350767755,0
0,0.308259997134795,0
0,0.308068274000947,0
0,0.307879849374094,0
0,0.307699088231804,0
0,0.307568999322111,0
0,0.307561118920986,0
0,0.307493817857797,0
0,0.307443068036935,0
0,0.307381136400282,0
0,0.307324138094552,0
0,0.307272270378173,0
0,0.307225740862328,0
0,0.307184766140431,0
0,0.307149568561559,0
0,0.307120373109113,0
0,0.307097400868992,0
0,0.307080862343622,0
0,0.30707095669581,0
0,0.30706786161568,0
0,0.307071728961103,0
0,0.307082690479751,0
0,0.307100857006039,0
0,0.307126320905401,0
0,0.307159156868387,0
0,0.307199468440194,0
0,0.307247698333033,0
0,0.307304731125983,0
0,0.307371562965222,0
0,0.307447608932842,0
0,0.307532830782929,0
0,0.307627199394376,0
0,0.307730840282766,0
0,0.307844095647822,0
0,0.307737868653765,0
0,0.307865645680945,0
0,0.307770532947823,0
0,0.30791102127257,0
0,0.307829946737986,0
0,0.307986019009645,0
0,0.307918344676676,0
0,0.308089300977278,0
0,0.308034417365316,0
0,0.308219583101392,0
0,0.308176906342459,0
0,0.308375613543417,0
0,0.308344556949004,0
0,0.308556119919212,0
0,0.308543186819802,0
0,0.308773975821089,0
0,0.308771380102767,0
0,0.309013609128317,0
0,0.309020936708241,0
0,0.30927441157239,0
0,0.309292441193106,0
0,0.309559347133675,0
0,0.309590506239504,0
0,0.309871366541798,0
0,0.309914792556367,0
0,0.310208533209092,0
0,0.310596567697154,0
0,0.310741499867557,0
0,0.311135920516733,0
0,0.311271532658889,0
0,0.311655375322047,0
0,0.3120415042235,0
0,0.31221532458689,0
0,0.312599434240602,0
0,0.313013637924562,0
0,0.313366471540255,0
0,0.313884767662306,0
0,0.314493659427954,0
0,0.314766300229153,0
0,0.3152925173554,0
0,0.31589509106607,0
0,0.316425374710572,0
0,0.316952945662884,0
0,0.317544468541278,0
0,0.318063175465888,0
0,0.318577193682877,0
0,0.319131365307621,0
0,0.319677017875364,0
0,0.320213456922088,0
0,0.320739992041058,0
0,0.321256057744374,0
0,0.321760864876918,0
0,0.322253731027661,0
0,0.322733974203613,0
0,0.323200911109771,0
0,0.323653854439649,0
0,0.324092107128717,0
0,0.324514954318088,0
0,0.324921662135323,0
0,0.32531148739782,0
0,0.325683701168903,0
0,0.32603761471842,0
0,0.326372593180065,0
0,0.326688058138068,0
0,0.326983485867924,0
0,0.327258407645472,0
0,0.327512411858664,0
0,0.32775219664005,0
0,0.327972586429733,0
0,0.328176025625447,0
0,0.328362905011686,0
0,0.328533418375535,0
0,0.328687715469971,0
0,0.328826037558186,0
0,0.328949719164304,0
0,0.32906022652705,0
0,0.329157711395988,0
0,0.32924218335986,0
0,0.329310478445927,0
0,0.329367270766025,0
0,0.32941272748918,0
0,0.329448744783126,0
0,0.329477221364316,0
0,0.329497784579821,0
0,0.329503239525939,0
0,0.329493750747313,0
0,0.329469488563924,0
0,0.32914552777153,0
0,0.328908556873234,0
0,0.328672337584169,0
0,0.328439453103997,0
0,0.328211871853429,0
0,0.327990963495972,0
0,0.327753935723881,0
0,0.327534300136292,0
0,0.327424485750966,0
0,0.327324642937638,0
0,0.327233150363468,0
0,0.327148138776449,0
0,0.327067428079446,0
0,0.326988872771859,0
0,0.326911096811932,0
0,0.326800748731722,0
0,0.32668184301537,0
0,0.326555065340755,0
0,0.326417375621267,0
0,0.32627116318218,0
0,0.326118992153474,0
0,0.325960722296316,0
0,0.325786440326364,0
0,0.325617035094023,0
0,0.325437299920619,0
0,0.325254335920628,0
0,0.325068766411907,0
0,0.324893262800459,0
0,0.324717337670322,0
0,0.324541691675995,0
0,0.324366520050594,0
0,0.324199961917164,0
0,0.324044287582839,0
0,0.323898608809364,0
0,0.323762104298527,0
0,0.323634024583077,0
0,0.323513681601811,0
0,0.323400433579301,0
0,0.32329366179669,0
0,0.323098228925126,0
0,0.322904577859937,0
0,0.322712803020045,0
0,0.322523385186015,0
0,0.322336822560756,0
0,0.322153932006786,0
0,0.321974872957531,0
0,0.321800125367708,0
0,0.321630155124722,0
0,0.321465447469739,0
0,0.32130462374409,0
0,0.321095455206652,0
0,0.320892820343929,0
0,0.320697056453522,0
0,0.320554795074955,0
0,0.320374638622819,0
0,0.320204272966106,0
0,0.320043946453007,0
0,0.319934519357138,0
0,0.319794905635928,0
0,0.319665962352251,0
0,0.319532437828782,0
0,0.319448786512088,0
0,0.319334788564594,0
0,0.319272733112042,0
0,0.319186611916595,0
0,0.319146725205465,0
0,0.319081185068212,0
0,0.319059084522027,0
0,0.319015419532158,0
0,0.319011382911676,0
0,0.318990981989066,0
0,0.319061247952242,0
0,0.31914044133605,0
0,0.319234076437505,0
0,0.319342111889913,0
0,0.319464472623939,0
0,0.319601052431168,0
0,0.319751716381489,0
0,0.319916303051954,0
0,0.320094626645846,0
0,0.320286479073143,0
0,0.320491632060782,0
12,0.320709839466588,0
12,0.32094084004501,0
