CCO,avgA2A,isolated
0,0.199520971783595,0
0,0.199461047541474,0
0,0.199406732486472,0
0,0.199356852447739,0
0,0.199311678689278,0
0,0.199271546787096,0
0,0.199237146389961,0
0,0.19920877850386,0
0,0.199187033949648,0
0,0.199172540966188,0
0,0.199166115741992,0
0,0.199168411558606,0
0,0.199180288172463,0
0,0.199202337642734,0
0,0.199236007744613,0
0,0.199282752260739,0
0,0.199343679771225,0
0,0.199425074720486,0
0,0.199526856843023,0
0,0.19966510154753,0
0,0.199844843081723,0
0,0.200074257302659,0
0,0.200352505554082,0
0,0.200669971945424,0
0,0.201022472607791,0
0,0.201390621984337,0
0,0.201753682164809,0
0,0.202106756146094,0
0,0.202443226298901,0
0,0.202785343209984,0
0,0.203120558104132,0
0,0.203454188486061,0
0,0.203785073187356,0
0,0.204121579521028,0
0,0.204462421347944,0
0,0.204805677190813,0
0,0.20515066036925,0
0,0.205495181446614,0
0,0.205837640897636,0
0,0.206177537112722,0
0,0.206514401268187,0
0,0.206848446526128,0
0,0.20717864827139,0
0,0.207504469289513,0
0,0.207782558301378,0
0,0.20805469450066,0
0,0.208322734370329,0
0,0.208584884418475,0
0,0.20884202612505,0
0,0.209094049552326,0
0,0.209341303534146,0
0,0.209583936515633,0
0,0.209821861357746,0
0,0.210053906889621,0
0,0.210282575570978,0
0,0.210508260255109,0
0,0.210731376108016,0
0,0.210952341580857,0
0,0.211171578702704,0
0,0.21138951798219,0
0,0.211606687742756,0
0,0.211823413022916,0
0,0.212041183272198,0
0,0.212260727402174,0
0,0.212482154790759,0
0,0.212705961422337,0
0,0.21293261897266,0
0,0.213162350358887,0
0,0.213395472653704,0
0,0.213633564260295,0
0,0.213876284985183,0
0,0.214123907668594,0
0,0.214376841714435,0
0,0.214635085198778,0
0,0.214901966236048,0
0,0.215174271141128,0
0,0.215444635219715,0
0,0.215716041185821,0
0,0.215998046025454,0
0,0.216312328699007,0
0,0.216664665414624,0
0,0.217054847313416,0
0,0.217480902955958,0
0,0.217936757549884,0
0,0.2184021610771,0
0,0.2188654781685,0
0,0.219318595361291,0
0,0.219768084566147,0
0,0.220201468855305,0
0,0.220593825367261,0
0,0.22090063447881,0
0,0.221214380233919,0
0,0.22152892988527,0
0,0.221859341676498,0
0,0.222204979001864,0
0,0.222634634036226,0
0,0.223078048064435,0
0,0.223533466197797,0
0,0.223999642847201,0
0,0.224476848863142,0
0,0.22496481896707,0
0,0.225462705804698,0
0,0.225969733981668,0
0,0.226487034124934,0
0,0.227014178208913,0
0,0.227549260993825,0
0,0.228093002527315,0
0,0.228644762366735,0
0,0.229203927158694,0
0,0.229769933310815,0
0,0.230394645470822,0
0,0.231026504999707,0
0,0.231665490133767,0
0,0.232310998584392,0
0,0.232961288561884,0
0,0.233614964661627,0
0,0.234272600042959,0
0,0.23493424240394,0
0,0.235598617160063,0
0,0.236264691306998,0
0,0.236931640362395,0
0,0.237598816365354,0
0,0.238265717843946,0
0,0.238931962277956,0
0,0.239597262060796,0
0,0.240261400405421,0
0,0.240924213966063,0
0,0.241585580366503,0
0,0.242246384415249,0
0,0.242910906856472,0
0,0.243579018104463,0
0,0.244251349979593,0
0,0.244927706742501,0
0,0.245607330956603,0
0,0.24628868518342,0
0,0.246968860353898,0
0,0.247650307917751,0
0,0.248333034115983,0
0,0.249017037993999,0
0,0.249702316961887,0
0,0.25038884709777,0
0,0.251077863639493,0
0,0.251768451017988,0
0,0.25246041701301,0
0,0.253153491755005,0
0,0.253847342531581,0
0,0.254541559578297,0
0,0.255235644235956,0
0,0.255929007116196,0
0,0.256628088882322,0
0,0.257326907712732,0
0,0.258023857479145,0
0,0.258713374056372,0
0,0.259396867541444,0
0,0.260072069755344,0
0,0.260739028624383,0
0,0.261397957180121,0
0,0.262049434567974,0
0,0.262695651732465,0
0,0.263335836158841,0
0,0.263960057476454,0
0,0.264567020565051,0
0,0.265158687588309,0
0,0.26574109036982,0
0,0.26631722883314,0
0,0.266890994055171,0
0,0.267483615552341,0
0,0.268096942185674,0
0,0.268744440342159,0
0,0.269430934043486,0
0,0.270138505265086,0
0,0.270834751533708,0
0,0.271535719124,0
0,0.272231195231922,0
0,0.27292810562412,0
0,0.273625081685922,0
0,0.274309508546911,0
0,0.274978122295668,0
0,0.275635205370327,0
0,0.276284177201722,0
0,0.276925120321005,0
0,0.277566926160088,0
0,0.278223708972956,0
0,0.278882389253875,0
0,0.279542891929021,0
0,0.280204896821053,0
0,0.280870080950136,0
0,0.281539915960465,0
0,0.282215033333138,0
0,0.282894830165847,0
0,0.283579284068004,0
0,0.284268061392931,0
0,0.284961157449681,0
0,0.285658519875812,0
0,0.286360119701721,0
0,0.287065928169126,0
0,0.287775913842748,0
0,0.288510959862774,0
0,0.289246090571164,0
0,0.289871766190683,0
0,0.29054835830985,0
0,0.291262164101481,0
0,0.291991793571681,0
0,0.292729188888718,0
0,0.293468602599107,0
0,0.294207382592185,0
0,0.294944646914063,0
0,0.295679833134364,0
0,0.296412529638444,0
0,0.297142419400505,0
0,0.297869250029235,0
0,0.298592862836857,0
0,0.299313102758792,0
0,0.300029856163966,0
0,0.300743050964925,0
0,0.301452658659977,0
0,0.302158697688125,0
0,0.302861240442312,0
0,0.303560413008961,0
0,0.304310758467564,0
0,0.305052843301126,0
0,0.305786140943429,0
0,0.306510282705708,0
0,0.307225052555576,0
0,0.307930495290111,0
0,0.308627956919617,0
0,0.309317928758047,0
0,0.310000647087913,0
0,0.310676412161573,0
0,0.311345706300661,0
0,0.312009134458438,0
0,0.312667413726965,0
0,0.313321391303459,0
0,0.313969920067343,0
0,0.314617925000921,0
0,0.31525731640027,0
0,0.315896375107279,0
0,0.316535891073574,0
0,0.317209993023016,0
0,0.317886312096563,0
0,0.318565022606869,0
0,0.319245432874772,0
0,0.319927234609656,0
0,0.320610222489327,0
0,0.321269523704406,0
0,0.321930676401768,0
0,0.322593949954557,0
0,0.323259623661243,0
0,0.323927988803456,0
0,0.324564478538315,0
0,0.325202234469419,0
0,0.325841693201379,0
0,0.326483339542682,0
0,0.327127658676251,0
0,0.327775148398931,0
0,0.328426304979053,0
0,0.329081607473879,0
0,0.329741500190866,0
0,0.330406374778223,0
0,0.331076551540801,0
0,0.331752259483474,0
0,0.332433617132513,0
0,0.333120614556217,0
0,0.333813097595216,0
0,0.334508895386102,0
0,0.33520850500896,0
0,0.335911380264053,0
0,0.336605610044972,0
0,0.337287362659572,0
0,0.337956613345561,0
0,0.338613371383048,0
0,0.339334529457045,0
0,0.340045295475526,0
0,0.340745964461799,0
0,0.341436680149375,0
0,0.342113867200262,0
0,0.342780975940027,0
0,0.343437965756645,0
0,0.344085112529691,0
0,0.344722836600079,0
0,0.345351684175337,0
0,0.345972106549423,0
0,0.346584671425301,0
0,0.347198035627455,0
0,0.347800430396188,0
0,0.348393307687651,0
0,0.348977954412047,0
0,0.349554526495138,0
0,0.350138676251756,0
0,0.350667014329274,0
0,0.351231716703049,0
0,0.351796018691479,0
0,0.352359358639601,0
0,0.352921899164639,0
0,0.353483811227295,0
0,0.354045259615715,0
0,0.354606423916519,0
0,0.355167519524761,0
0,0.355728738536951,0
0,0.356290275338397,0
0,0.356852329734836,0
0,0.357415064441231,0
0,0.357976473698224,0
0,0.358538647666846,0
0,0.359101747665388,0
0,0.35966592292946,0
0,0.360231310602214,0
0,0.360798035629246,0
0,0.361366212109066,0
0,0.361935945232269,0
0,0.362507337249972,0
0,0.363080681039141,0
0,0.363656646551654,0
0,0.364260005888244,0
0,0.3648669698902,0
0,0.365497361656315,0
0,0.366129449448788,0
0,0.366759491786409,0
0,0.367388347751212,0
0,0.368019950661345,0
0,0.36865411473464,0
0,0.369290556761901,0
0,0.369929002391998,0
0,0.370569187264378,0
0,0.371210857766694,0
0,0.371853766426007,0
0,0.372497669848122,0
0,0.373135746940158,0
0,0.37377329931267,0
0,0.374409415760101,0
0,0.375044637268091,0
0,0.375679083058574,0
0,0.376315597160338,0
0,0.376952898836303,0
0,0.377590469805139,0
0,0.378226025132498,0
0,0.378862095797699,0
0,0.379498594198874,0
0,0.380145217775296,0
0,0.380791458348592,0
0,0.381437315700592,0
0,0.382082798605051,0
0,0.38272792345721,0
0,0.383372713324153,0
0,0.384017180410538,0
0,0.384661377202254,0
0,0.385305340104865,0
0,0.38594910825951,0
0,0.386592722731059,0
0,0.387253383012191,0
0,0.387860135464803,0
0,0.388461577596991,0
0,0.389057540190575,0
0,0.389648511418917,0
0,0.390235251782511,0
0,0.390818093958166,0
0,0.391397186413448,0
0,0.391972350324042,0
0,0.392543621331159,0
0,0.393110882148839,0
0,0.393674287106605,0
0,0.394233884180858,0
0,0.394789738133474,0
0,0.395341930747851,0
0,0.395890559431152,0
0,0.396435733610545,0
0,0.396977570724928,0
0,0.397532148892774,0
0,0.39808236430322,0
0,0.39862843841381,0
0,0.399170559203809,0
0,0.399712367138733,0
0,0.400258989710443,0
0,0.400811223506004,0
0,0.401369299619239,0
0,0.401931745154684,0
0,0.40249929765879,0
0,0.403072107251843,0
0,0.403670646057123,0
0,0.404274812958176,0
0,0.404884629207792,0
0,0.405500073376495,0
0,0.406121081193558,0
0,0.406747540236687,0
0,0.407379273491383,0
0,0.408016042788222,0
0,0.408657893708513,0
0,0.409304129557263,0
0,0.409954272763071,0
0,0.410610951533258,0
0,0.411272620302756,0
0,0.411937868369701,0
0,0.412604097302069,0
0,0.413287466311492,0
0,0.413970133642061,0
0,0.414651192818062,0
0,0.41533084160205,0
0,0.416038381354904,0
0,0.416727539755283,0
0,0.417413942928077,0
0,0.418096536056585,0
0,0.418774339322463,0
0,0.419446448481897,0
0,0.420112035259519,0
0,0.420770347537286,0
0,0.421420709274448,0
0,0.422062946266156,0
0,0.42269626539756,0
0,0.423320175863774,0
0,0.423934256781329,0
0,0.424538154209637,0
0,0.425131577163644,0
0,0.425705490006792,0
0,0.426267965764128,0
0,0.426818969486921,0
0,0.42735871429251,0
0,0.427888643365852,0
0,0.428409076449344,0
0,0.428919891338818,0
0,0.429421053903795,0
0,0.429912624523347,0
0,0.430394696625352,0
0,0.430867903405491,0
0,0.431340801866534,0
0,0.431814417391556,0
0,0.432287366412752,0
0,0.432758826919905,0
0,0.433228692237732,0
0,0.433696688418574,0
0,0.434171910641093,0
0,0.434645984057105,0
0,0.435118781002214,0
0,0.435589805607483,0
0,0.436059247495812,0
0,0.436530666646639,0
0,0.436999385552541,0
0,0.437435085834602,0
0,0.437866787354886,0
0,0.438294393340242,0
0,0.438717830095818,0
0,0.439137045676489,0
0,0.439552008812467,0
0,0.439962708013364,0
0,0.44036915116552,0
0,0.440771364498861,0
0,0.441169391982918,0
0,0.441563294762228,0
0,0.441953150322315,0
0,0.442339052052317,0
0,0.442721108151921,0
0,0.443099440798501,0
0,0.44347418519019,0
0,0.443845488504046,0
0,0.444213509259933,0
0,0.444578622762768,0
0,0.444941000501696,0
0,0.445318001799574,0
0,0.445693677082807,0
0,0.446068248738723,0
0,0.446441941247958,0
0,0.446814981050932,0
0,0.447187596218371,0
0,0.447560015484592,0
0,0.447932616395547,0
0,0.448305456367389,0
0,0.448678767757302,0
0,0.44905277741391,0
0,0.449427707624031,0
0,0.449803775710336,0
0,0.450181192956154,0
0,0.450560163621004,0
0,0.450940883887448,0
0,0.451323540904618,0
0,0.451708311898832,0
0,0.452095363376554,0
0,0.452484850475364,0
0,0.45287691690277,0
0,0.453271692659349,0
0,0.453669295318073,0
0,0.454069829207946,0
0,0.454473385217234,0
0,0.454880040746649,0
0,0.455289859783416,0
0,0.455702893093624,0
0,0.456119178528845,0
0,0.45649990284636,0
0,0.456881408988838,0
0,0.457263685037627,0
0,0.457646594054201,0
0,0.458029991822358,0
0,0.458400958254883,0
0,0.458774863654544,0
0,0.459165351530315,0
0,0.459557572724801,0
0,0.45995111961868,0
0,0.460345578641842,0
0,0.460740533694276,0
0,0.461135569874248,0
0,0.461530277461817,0
0,0.461924256129,0
0,0.462317119850191,0
0,0.462739620759868,0
0,0.463161573161473,0
0,0.463582789336408,0
0,0.464003020395598,0
0,0.464424563266824,0
0,0.464846675889636,0
0,0.465267189713045,0
0,0.465652091803871,0
0,0.466034526173405,0
0,0.466414373698218,0
0,0.46679154739334,0
0,0.467165991135911,0
0,0.467537678730675,0
0,0.467906612742568,0
0,0.468272830830362,0
0,0.468636542962658,0
0,0.468998834068936,0
0,0.469361277462204,0
0,0.469724324429462,0
0,0.4700879057626,0
0,0.470451895418675,0
0,0.470816166904994,0
0,0.47118060304323,0
0,0.471545167242899,0
0,0.471910022774768,0
0,0.472275292288663,0
0,0.472640925792067,0
0,0.473006831904044,0
0,0.473372925563087,0
0,0.47373830054803,0
0,0.474104237375187,0
0,0.474464311235591,0
0,0.474820569277044,0
0,0.475178471846906,0
0,0.475539709934928,0
0,0.475904459420191,0
0,0.476272846285995,0
0,0.476644965816212,0
0,0.477020891344812,0
0,0.477400673477086,0
0,0.477784335163198,0
0,0.478171869042801,0
0,0.478563237694373,0
0,0.478958375997668,0
0,0.479357195107017,0
0,0.47975958427513,0
0,0.480163481873611,0
0,0.480570367528066,0
0,0.480980082585771,0
0,0.481392460944927,0
0,0.481807331030749,0
0,0.482224516196614,0
0,0.482643833986029,0
0,0.483073503462839,0
0,0.483497533209075,0
0,0.483938369583541,0
0,0.484378581156721,0
0,0.484815639385253,0
0,0.485247314382892,0
0,0.485623834335292,0
0,0.485998822772522,0
0,0.486370963999931,0
0,0.486749097534356,0
0,0.487113176741866,0
0,0.487487672461408,0
0,0.487872884186719,0
0,0.488269074251658,0
0,0.488676379259152,0
0,0.489094109328101,0
0,0.489520849063997,0
0,0.489955919679575,0
0,0.490398484786154,0
0,0.490846359546009,0
0,0.491285582431681,0
0,0.491713826188482,0
0,0.492154312266504,0
0,0.49257246509632,0
0,0.492966740975147,0
0,0.493409407152645,0
0,0.493830711924399,0
0,0.494235929735953,0
0,0.494642345169899,0
0,0.49501849160989,0
0,0.495366314376081,0
0,0.495686682365102,0
0,0.495966006799311,0
0,0.496234177810508,0
0,0.496477896465919,0
0,0.496698263471254,0
0,0.496896945232418,0
0,0.497060721426816,0
0,0.497223366157473,0
0,0.497370163703739,0
0,0.497505497712259,0
0,0.497676564458968,0
0,0.497828257080645,0
0,0.497961201473286,0
0,0.498075930610567,0
0,0.498172806995089,0
0,0.498252367626133,0
0,0.49831533287818,0
0,0.498362438797161,0
0,0.498394409913134,0
0,0.498411955045933,0
0,0.498415764421794,0
0,0.49840650889272,0
0,0.498384839672498,0
0,0.49835138910426,0
0,0.49827303835737,0
0,0.49819755726649,0
0,0.498132682448754,0
0,0.49807847556099,0
0,0.498034995319683,0
0,0.497997386526089,0
0,0.497965931406817,0
0,0.49794089875641,0
0,0.497982865715379,0
0,0.498030097730055,0
0,0.498083251608734,0
0,0.498142874774551,0
0,0.498209483756799,0
0,0.498283558369669,0
0,0.498366234041289,0
0,0.498457360931435,0
0,0.498556538661062,0
0,0.498662871949691,0
0,0.498774073726018,0
0,0.498889884642358,0
0,0.499008237155299,0
0,0.499126481401937,0
0,0.499243373980038,0
0,0.499357766733082,0
0,0.499468410295513,0
0,0.499573973574822,0
0,0.499669339432834,0
0,0.499718324138069,0
0,0.49975891145689,0
0,0.499790136796304,0
0,0.499828523453314,0
0,0.499869993721971,0
0,0.499914850020609,0
0,0.499963514013874,0
0,0.500016515074785,0
0,0.500074297390511,0
0,0.500045979994017,0
0,0.500025459332931,0
0,0.500013045984698,0
0,0.500010277644117,0
0,0.500017165098257,0
0,0.500033318662365,0
0,0.500056331293185,0
0,0.500031388767739,0
0,0.499997036257086,0
0,0.499953664652677,0
0,0.499901657591871,0
0,0.499841396881336,0
0,0.499773270652234,0
0,0.49969768240489,0
0,0.499615061609248,0
0,0.49952587775646,0
0,0.499430652858758,0
0,0.499329962675276,0
0,0.499224415937462,0
0,0.499114614503097,0
0,0.499043191070591,0
0,0.49897282310133,0
0,0.498902371724019,0
0,0.498844663670625,0
0,0.49879298200319,0
0,0.498745709871398,0
0,0.498701356470589,0
0,0.498658910715712,0
0,0.498617332263988,0
8,0.498575758178726,0
8,0.498533522341451,0
