CCO,avgA2A,isolated
0,0.254573454212356,0
0,0.254960071916204,0
0,0.255351299521175,0
0,0.255746507850762,0
0,0.2561450182396,0
0,0.25654610731127,0
0,0.256942945327964,0
0,0.257347058013243,0
0,0.257759023637422,0
0,0.258138204144697,0
0,0.258521300353585,0
0,0.258981112070823,0
0,0.259436124540605,0
0,0.25989093788447,0
0,0.260345856699467,0
0,0.260814974526073,0
0,0.26129676056215,0
0,0.261789784503996,0
0,0.262287735336585,0
0,0.262813773479361,0
0,0.263350401708494,0
0,0.263886473557396,0
0,0.264422146505954,0
0,0.26495739524025,0
0,0.265492170708365,0
0,0.266026667858943,0
0,0.266599827240151,0
0,0.267176072396642,0
0,0.267754787462954,0
0,0.268334631779652,0
0,0.268914932138916,0
0,0.269494069906974,0
0,0.270072906464928,0
0,0.270667826681789,0
0,0.271266172914988,0
0,0.271847620878095,0
0,0.272435940653705,0
0,0.273030616460037,0
0,0.27363056270052,0
0,0.274247277708337,0
0,0.274863528741976,0
0,0.275479647960743,0
0,0.276095768466777,0
0,0.276712138699146,0
0,0.277329029472737,0
0,0.277946911948011,0
0,0.278565725582532,0
0,0.279175700628534,0
0,0.279784757659848,0
0,0.280382227591908,0
0,0.28096934931355,0
0,0.281548011837973,0
0,0.282119237825125,0
0,0.282683365115505,0
0,0.28324103472237,0
0,0.283792951130571,0
0,0.284338139426375,0
0,0.284874715698297,0
0,0.285402147716716,0
0,0.285920292393773,0
0,0.286429114386123,0
0,0.286928283050234,0
0,0.287417627232962,0
0,0.287896961443546,0
0,0.288366091627923,0
0,0.288824811543041,0
0,0.289272901662181,0
0,0.289710133094552,0
0,0.290136270973439,0
0,0.290558274729514,0
0,0.290960570657201,0
0,0.29134273680253,0
0,0.291698716052862,0
0,0.292033580399679,0
0,0.292346810744015,0
0,0.292637873272523,0
0,0.292906231407458,0
0,0.293151360074026,0
0,0.29337276228192,0
0,0.293569987790428,0
0,0.293742653547222,0
0,0.293890465107878,0
0,0.294013238494582,0
0,0.294110921185477,0
0,0.294183611250415,0
0,0.294231573659172,0
0,0.294255296875671,0
0,0.29425548410744,0
0,0.294236973012226,0
0,0.294303435157917,0
0,0.29435356952701,0
0,0.29438821040622,0
0,0.294409920699129,0
0,0.294420997867791,0
0,0.294453106871857,0
0,0.294479293333848,0
0,0.294500742731315,0
0,0.294518921164286,0
0,0.294536883778108,0
0,0.294569175381857,0
0,0.294615586781225,0
0,0.294675830005731,0
0,0.294749503147899,0
0,0.294832359557441,0
0,0.294926207328192,0
0,0.295030379917752,0
0,0.29514429519705,0
0,0.295267393753575,0
0,0.295399172841696,0
0,0.295539178205928,0
0,0.295687003541444,0
0,0.29584200326231,0
0,0.296004978638121,0
0,0.296174894996198,0
0,0.296352725756502,0
0,0.296532859517823,0
0,0.296720381844907,0
0,0.296914931797072,0
0,0.297116169840967,0
0,0.297323779548291,0
0,0.297537468501658,0
0,0.297756965103494,0
0,0.297983003021732,0
0,0.298214562249145,0
0,0.298451655288253,0
0,0.298694312116196,0
0,0.298943036983453,0
0,0.29919698323126,0
0,0.299456024790403,0
0,0.299720034952936,0
0,0.299986890581366,0
0,0.300257772626032,0
0,0.300532383561867,0
0,0.300810442938466,0
0,0.301091334505311,0
0,0.30137509116114,0
0,0.301661517137139,0
0,0.30195044770602,0
0,0.302241719135913,0
0,0.302535146783855,0
0,0.302866249197803,0
0,0.303200451159441,0
0,0.303539402704249,0
0,0.303878628454032,0
0,0.304183660937753,0
0,0.304486706057431,0
0,0.30478759937163,0
0,0.3050861884446,0
0,0.305382336417996,0
0,0.305675923181239,0
0,0.305966852669255,0
0,0.306255402711948,0
0,0.30654162410631,0
0,0.306825478857612,0
0,0.307108529185495,0
0,0.307389289411208,0
0,0.307667750922713,0
0,0.307943150653453,0
0,0.308216382945782,0
0,0.308487763336284,0
0,0.308757437112818,0
0,0.309025747307254,0
0,0.309292515525551,0
0,0.309557841838726,0
0,0.309821849320695,0
0,0.310084676669425,0
0,0.310346469806874,0
0,0.310607389834457,0
0,0.310867595702441,0
0,0.311127254860101,0
0,0.311386541028437,0
0,0.311645633270677,0
0,0.311905921047638,0
0,0.312164510928736,0
0,0.312424353365233,0
0,0.312683130252899,0
0,0.312939107783142,0
0,0.313190842836653,0
0,0.313433731971203,0
0,0.313673314643049,0
0,0.313906088069485,0
0,0.314130386959195,0
0,0.314350578852363,0
0,0.314566977488452,0
0,0.314779948072826,0
0,0.314989370285373,0
0,0.315196123197681,0
0,0.315395807630139,0
0,0.315586309086747,0
0,0.315767498479674,0
0,0.315939307078507,0
0,0.316101692290192,0
0,0.3162546510792,0
0,0.316398190667664,0
0,0.316532356583337,0
0,0.316657204276578,0
0,0.316772802390799,0
0,0.316879020088619,0
0,0.316975641709631,0
0,0.317062848950371,0
0,0.317140823576297,0
0,0.317209737361143,0
0,0.317269815272261,0
0,0.317321296063716,0
0,0.317364439404685,0
0,0.317399505672182,0
0,0.317426709658604,0
0,0.317446228933816,0
0,0.317533277529612,0
0,0.317610969010424,0
0,0.31767942460708,0
0,0.317738764861255,0
0,0.317784689447067,0
0,0.317821206028034,0
0,0.317847156077898,0
0,0.317861951934238,0
0,0.317753601570881,0
0,0.317635770320141,0
0,0.31745957249479,0
0,0.317273885519174,0
0,0.317062261505989,0
0,0.316838423150059,0
0,0.316602976052312,0
0,0.31635651149545,0
0,0.316100471942421,0
0,0.315836403399582,0
0,0.315565188069994,0
0,0.315287668716461,0
0,0.315004681031918,0
0,0.314717001992361,0
0,0.314425191241771,0
0,0.314129947162402,0
0,0.313831923474176,0
0,0.313531698377828,0
0,0.313229804030562,0
0,0.312931098316003,0
0,0.312598038009015,0
0,0.312265825291419,0
0,0.311933678048379,0
0,0.311601816699724,0
0,0.311270388007476,0
0,0.310939476307065,0
0,0.310609113697107,0
0,0.310278588495814,0
0,0.309947891089192,0
0,0.309616978710186,0
0,0.309285779972135,0
0,0.308954198580178,0
0,0.308622116423033,0
0,0.308266713451283,0
0,0.307905571738342,0
0,0.307538953624255,0
0,0.307168378630625,0
0,0.3067949850706,0
0,0.306418740574958,0
0,0.306039554737079,0
0,0.305657429438544,0
0,0.30527242142749,0
0,0.304885567291842,0
0,0.3044960871302,0
0,0.304103866742145,0
0,0.303708793572187,0
0,0.303310737645973,0
0,0.302909555220412,0
0,0.302505091646687,0
0,0.302097181254853,0
0,0.301685649869634,0
0,0.301276022785774,0
0,0.300864686182136,0
0,0.300451488634364,0
0,0.300036272377455,0
0,0.299618873412389,0
0,0.299199123620374,0
0,0.29877685174366,0
0,0.298351884516557,0
0,0.297924047740678,0
0,0.297493167541978,0
0,0.297059071376133,0
0,0.296621588719248,0
0,0.296338571626692,0
0,0.296055112406871,0
0,0.295771123955016,0
0,0.295486546621845,0
0,0.295201328835417,0
0,0.294915386117245,0
0,0.294628575133665,0
0,0.294340701731995,0
0,0.294051665730793,0
0,0.293761052917208,0
0,0.293468652651718,0
0,0.293174253536709,0
0,0.292877641546636,0
0,0.292578593990712,0
0,0.29227699728226,0
0,0.291972224287051,0
0,0.291662808495605,0
0,0.291348981511446,0
0,0.291031127944021,0
0,0.290709135841355,0
0,0.290385706435384,0
0,0.290063207903518,0
0,0.289741998312556,0
0,0.289422334751741,0
0,0.289197731544935,0
0,0.288969712187626,0
0,0.288739731047442,0
0,0.288510263011076,0
0,0.288281775433922,0
0,0.288054346670449,0
0,0.287828047519436,0
0,0.287649528621094,0
0,0.287473204531881,0
0,0.28729895629215,0
0,0.287126670538715,0
0,0.286943656272731,0
0,0.286666060086998,0
0,0.28638911860544,0
0,0.286112105257572,0
0,0.285834947757414,0
0,0.285557494477765,0
0,0.285279598737309,0
0,0.285022363754328,0
0,0.284761623921737,0
0,0.284507614405164,0
0,0.284237980721285,0
0,0.283953829699199,0
0,0.283573016927817,0
0,0.283179437144118,0
0,0.282773847225354,0
0,0.282356961638614,0
0,0.281929448161347,0
0,0.28149192602679,0
0,0.281044965394947,0
0,0.280589088727316,0
0,0.280124774974645,0
0,0.27967226261263,0
0,0.27921304411565,0
0,0.278748908076938,0
0,0.27827871533431,0
0,0.277802748376797,0
0,0.277321249400358,0
0,0.276834238355752,0
0,0.276341753052073,0
0,0.27584386331136,0
0,0.275340777721948,0
0,0.274834064810691,0
0,0.274320694149106,0
0,0.273800959690712,0
0,0.273277933982135,0
0,0.272755885699288,0
0,0.272235609345646,0
0,0.27171742334223,0
0,0.271201823066165,0
0,0.270689210121885,0
0,0.270179932269575,0
0,0.269672090495804,0
0,0.269168184157382,0
0,0.268668401973048,0
0,0.268173017471145,0
0,0.267682057723452,0
0,0.267328067939938,0
0,0.26698129849643,0
0,0.266631042784862,0
0,0.266298334318197,0
0,0.265948137933392,0
0,0.265573778520576,0
0,0.26522943523449,0
0,0.26485896696229,0
0,0.264497714080547,0
0,0.264145749104096,0
0,0.263803089682701,0
0,0.263469756183379,0
0,0.263145744189964,0
0,0.262830954515414,0
0,0.262522866713473,0
0,0.262223751754061,0
0,0.261933266630067,0
0,0.261675759598326,0
0,0.261425331875147,0
0,0.261178446832554,0
0,0.260928980085866,0
0,0.260676852163387,0
0,0.260422027311146,0
0,0.260164562771338,0
0,0.259904362990018,0
0,0.25964147420325,0
0,0.25937595289668,0
0,0.259107869593556,0
0,0.258837305237236,0
0,0.258564354951709,0
0,0.258220354216406,0
0,0.257875185084472,0
0,0.257528873921312,0
0,0.257181465497645,0
0,0.256833919755496,0
0,0.256487616689376,0
0,0.256199428520819,0
0,0.255909275557583,0
0,0.255617239405821,0
0,0.255323364302505,0
0,0.255024298393442,0
0,0.254723308220927,0
0,0.25442036528668,0
0,0.254115420582578,0
0,0.253808665615261,0
0,0.253501110571562,0
0,0.253192841858686,0
0,0.252883959548055,0
0,0.252593045844878,0
0,0.252305689650908,0
0,0.252054424380118,0
0,0.251800887487802,0
0,0.251544853172079,0
0,0.251286093402872,0
0,0.251024296806693,0
0,0.250759021222391,0
0,0.250489962079368,0
0,0.250217791408938,0
0,0.24994325003798,0
0,0.249671104941476,0
0,0.249396490074346,0
0,0.249118164784951,0
0,0.248835393463933,0
0,0.248547430953466,0
0,0.248244856763726,0
0,0.247933850638863,0
0,0.247613560821232,0
0,0.247283059553138,0
0,0.246941372223716,0
0,0.2465875692184,0
0,0.246206247320675,0
0,0.245805736954442,0
0,0.245401657675917,0
0,0.245006509085314,0
0,0.244620387925828,0
0,0.244237535231995,0
0,0.243862480015065,0
0,0.243494796680719,0
0,0.24313375222897,0
0,0.242776769029449,0
0,0.24242129213295,0
0,0.242066472567373,0
0,0.241711558870528,0
0,0.241355858733855,0
0,0.240998748454737,0
0,0.240639678205698,0
0,0.240278195959405,0
0,0.239921138265514,0
0,0.239561117685937,0
0,0.239191139874738,0
0,0.238818396764574,0
0,0.238442677053092,0
0,0.238063858049872,0
0,0.237681901499283,0
0,0.23729684688686,0
0,0.236908807869879,0
0,0.236517967065855,0
0,0.236124578192886,0
0,0.235728941912148,0
0,0.235336060668222,0
0,0.234941304816825,0
0,0.234544728201911,0
0,0.234146635757378,0
0,0.233744625071251,0
0,0.233341914284739,0
0,0.232939213556169,0
0,0.23253751808423,0
0,0.232137268298231,0
0,0.23173868345553,0
0,0.231370475957522,0
0,0.231013153821587,0
0,0.230667086473799,0
0,0.230334738519232,0
0,0.230017465542816,0
0,0.229754538270332,0
0,0.229505386466161,0
0,0.229268367972985,0
0,0.229043426141782,0
0,0.228829719613157,0
0,0.228626411622909,0
0,0.228432670366485,0
0,0.228247636885566,0
0,0.228070407250713,0
0,0.227781633470601,0
0,0.227503292883605,0
0,0.227234377471897,0
0,0.22697410606611,0
0,0.226721848120186,0
0,0.226477078712859,0
0,0.226239350485263,0
0,0.226008282956298,0
0,0.225786428412428,0
0,0.225570999083614,0
0,0.225361762051558,0
0,0.225158507759679,0
0,0.224961043873413,0
0,0.224769193420187,0
0,0.224558755310995,0
0,0.224352530493713,0
0,0.224150415379054,0
0,0.223952230269985,0
0,0.223757864756615,0
0,0.223567135155147,0
0,0.223379979674256,0
0,0.223196296473228,0
0,0.223015992957831,0
0,0.222838986147385,0
0,0.222665204997115,0
0,0.222494586234527,0
0,0.222327065771831,0
0,0.222162573907594,0
0,0.222001032081655,0
0,0.221842350579531,0
0,0.221686436490461,0
0,0.221533195577806,0
0,0.221382542548466,0
0,0.221204483734572,0
0,0.22102779280677,0
12,0.220847604482552,0
12,0.220668783526277,0
