CCO,avgA2A,isolated
0,0.216523180171268,0
0,0.217284881027689,0
0,0.218048244132561,0
0,0.218812403240818,0
0,0.219575459449277,0
0,0.220282176100535,0
0,0.22094221979034,0
0,0.221630367900893,0
0,0.222214087570699,0
0,0.222898427524805,0
0,0.223577868791183,0
0,0.224155239587134,0
0,0.224824187251337,0
0,0.225392065540698,0
0,0.226047401367008,0
0,0.226693827267175,0
0,0.227240573552849,0
0,0.227869855391117,0
0,0.22848887406556,0
0,0.229010508820242,0
0,0.229611474549629,0
0,0.230201134834866,0
0,0.230696806855911,0
0,0.231264800688253,0
0,0.23181268064969,0
0,0.232339259784301,0
0,0.232773113594622,0
0,0.233260933885822,0
0,0.233731777825137,0
0,0.23413537710277,0
0,0.23462924991255,0
0,0.234978096976381,0
0,0.235332271619629,0
0,0.235673635433951,0
0,0.23611924008842,0
0,0.236630718777777,0
0,0.237001926181754,0
0,0.237370686498172,0
0,0.237612546464043,0
0,0.237886975831685,0
0,0.238183238013322,0
0,0.238439132451654,0
0,0.238638104998783,0
0,0.238977184455259,0
0,0.239354671097428,0
0,0.239743683925326,0
0,0.240143929967532,0
0,0.240524090966162,0
0,0.24091349929928,0
0,0.24132292711479,0
0,0.241740172365443,0
0,0.242164309117155,0
0,0.242594332589784,0
0,0.243029177739429,0
0,0.243461984313404,0
0,0.243897446579234,0
0,0.244371626720942,0
0,0.244838443003176,0
0,0.245299907686444,0
0,0.245753306143004,0
0,0.246201604924042,0
0,0.24664338437267,0
0,0.247077416483815,0
0,0.247495203535512,0
0,0.247907212871584,0
0,0.248315483054447,0
0,0.248720240180426,0
0,0.249150071403438,0
0,0.249581708680851,0
0,0.250010371523241,0
0,0.25043636103798,0
0,0.25093682215962,0
0,0.251436106478357,0
0,0.251933591067401,0
0,0.252395685685487,0
0,0.252858568197159,0
0,0.253324505406099,0
0,0.253790589745922,0
0,0.254253637902279,0
0,0.254712058472596,0
0,0.255164408322619,0
0,0.255495135632178,0
0,0.255820556028965,0
0,0.256107486643709,0
0,0.256401346925044,0
0,0.256713135585948,0
0,0.257035944157359,0
0,0.257404931817355,0
0,0.25777111292079,0
0,0.258136756704474,0
0,0.258507776027441,0
0,0.258882692238904,0
0,0.25926154969926,0
0,0.259607997277115,0
0,0.259961879122707,0
0,0.260324182884445,0
0,0.260696046857818,0
0,0.261076194447093,0
0,0.261463501107536,0
0,0.261856787523846,0
0,0.262254893258309,0
0,0.262656690368311,0
0,0.263060573878009,0
0,0.263466342897826,0
0,0.263873055061042,0
0,0.264279829618435,0
0,0.264694849256782,0
0,0.265077228857628,0
0,0.26546525886297,0
0,0.265830352526726,0
0,0.266207858417015,0
0,0.266604012415863,0
0,0.267017518175842,0
0,0.267435065241708,0
0,0.267933306446235,0
0,0.268424778209451,0
0,0.268923446144428,0
0,0.269428307843478,0
0,0.269945556546668,0
0,0.270464952956123,0
0,0.270960253957302,0
0,0.271452097698052,0
0,0.271939433020733,0
0,0.272421259138991,0
0,0.272896620114079,0
0,0.273364602377534,0
0,0.273841712708927,0
0,0.27429221667912,0
0,0.274719998935368,0
0,0.275125460726039,0
0,0.275511843807199,0
0,0.275879825985073,0
0,0.276259060032178,0
0,0.276634693495883,0
0,0.277006161317997,0
0,0.277372840485445,0
0,0.277733927598149,0
0,0.278088804395752,0
0,0.278436311332853,0
0,0.278775118852468,0
0,0.279103644687318,0
0,0.279389675653937,0
0,0.279645306526904,0
0,0.279870955794977,0
0,0.280131363559456,0
0,0.280338433242572,0
0,0.280587761309393,0
0,0.280835328274282,0
0,0.281081641462081,0
0,0.281277264108668,0
0,0.281521807490259,0
0,0.281709127267389,0
0,0.281950990165493,0
0,0.282195085747701,0
0,0.282380786671564,0
0,0.282624709644907,0
0,0.282881122327433,0
0,0.283192344192609,0
0,0.283430006491165,0
0,0.283727012407129,0
0,0.28402004393481,0
0,0.284234147790182,0
0,0.284509000701233,0
0,0.284706086251736,0
0,0.28496701136078,0
0,0.285146988672578,0
0,0.285393103318133,0
0,0.285555239703635,0
0,0.285785577842743,0
0,0.286010205850409,0
0,0.286150764625434,0
0,0.286389634260934,0
0,0.286702388706924,0
0,0.287012407186107,0
0,0.287240114618834,0
0,0.287455975788598,0
0,0.287747989915395,0
0,0.287953930249386,0
0,0.288236443616606,0
0,0.288517108038144,0
0,0.288716070943244,0
0,0.288904613575536,0
0,0.289169197332811,0
0,0.289350096847514,0
0,0.28960614864173,0
0,0.289779908954127,0
0,0.290027617218507,0
0,0.290193221744829,0
0,0.290427356139393,0
0,0.290576456749733,0
0,0.29080047036714,0
0,0.290938276281653,0
0,0.291153346128465,0
0,0.291281719611906,0
0,0.29148844248461,0
0,0.291607593951555,0
0,0.291807472272181,0
0,0.291918899417533,0
0,0.292111971057266,0
0,0.292215838169454,0
0,0.29240175471102,0
0,0.292586898801708,0
0,0.292682406686036,0
0,0.292860214117675,0
0,0.292948325306837,0
0,0.293118654928672,0
0,0.293287830054053,0
0,0.293367780105007,0
0,0.293529151358211,0
0,0.293601828136174,0
0,0.293755305833251,0
0,0.293828063183887,0
0,0.293974938059247,0
0,0.294120263685886,0
0,0.294329878396223,0
0,0.294517128335856,0
0,0.294750500378507,0
0,0.294963172144529,0
0,0.295180673495713,0
0,0.295409640399777,0
0,0.295653636044767,0
0,0.29589577048506,0
0,0.296150564910239,0
0,0.296416688159688,0
0,0.296681086757319,0
0,0.296969936423876,0
0,0.297235831653282,0
0,0.297525056327051,0
0,0.297819516724241,0
0,0.298085594505647,0
0,0.298377214779099,0
0,0.298671550059219,0
0,0.298954864258325,0
0,0.299265417623701,0
0,0.299576522689291,0
0,0.299857021460401,0
0,0.300160385263179,0
0,0.300462985209807,0
0,0.300715354584188,0
0,0.301010524196876,0
0,0.301301333465687,0
0,0.30151679343455,0
0,0.301795851677897,0
0,0.301985268112301,0
0,0.302252961608502,0
0,0.302418073377623,0
0,0.302674275208767,0
0,0.302816325119216,0
0,0.303060858573261,0
0,0.303180998620668,0
0,0.303413703049518,0
0,0.303513017690927,0
0,0.303733754827179,0
0,0.303813275735579,0
0,0.303883495995411,0
0,0.304086459438366,0
0,0.304193251804568,0
0,0.304297891778814,0
0,0.30449181838748,0
0,0.304574032006292,0
0,0.30475782539189,0
0,0.304819053209515,0
0,0.304992118763052,0
0,0.305027784749785,0
0,0.305175222707002,0
0,0.305185400344743,0
0,0.305313155663355,0
0,0.305297714144312,0
0,0.305273498476666,0
0,0.305369732964036,0
0,0.305334776850657,0
0,0.305291732348002,0
0,0.305240783751246,0
0,0.305182133771667,0
0,0.305116009844847,0
0,0.305156764583119,0
0,0.305085535008737,0
0,0.305008020969235,0
0,0.305026859912432,0
0,0.304948429930388,0
0,0.304955635281453,0
0,0.30495672745816,0
0,0.304973306190093,0
0,0.30497794866955,0
0,0.304971961047393,0
0,0.304957193196884,0
0,0.304933499175067,0
0,0.304900896152424,0
0,0.304858482755507,0
0,0.304806430965845,0
0,0.304678575612388,0
0,0.304550756534322,0
0,0.304422554935249,0
0,0.304295686675667,0
0,0.304279151175292,0
0,0.304158192035372,0
0,0.304116846098373,0
0,0.304075919044358,0
0,0.304023114550448,0
0,0.303957110910367,0
0,0.303879067282407,0
0,0.303790535270354,0
0,0.303694151652404,0
0,0.303596358850086,0
0,0.303813498064882,0
0,0.303698982795696,0
0,0.303579945835203,0
0,0.303720171218097,0
0,0.303556033091759,0
0,0.30339393712094,0
0,0.303234038206465,0
0,0.30333537438506,0
0,0.303122629056949,0
0,0.302963928380749,0
0,0.302752929404755,0
0,0.302738582958275,0
0,0.302719858253764,0
0,0.302615753339977,0
0,0.302518201285179,0
0,0.302413611342169,0
0,0.302274907066342,0
0,0.302169061869074,0
0,0.301949169493392,0
0,0.301730485662525,0
0,0.301514084803988,0
0,0.3013002298386,0
0,0.301089041907888,0
0,0.300880549803119,0
0,0.300674046556319,0
0,0.300469342828063,0
0,0.300329447231632,0
0,0.300160848960196,0
0,0.299993071511687,0
0,0.299825741699893,0
0,0.299720247417509,0
0,0.299611514906764,0
0,0.299499265402082,0
0,0.299383179144782,0
0,0.299264252541243,0
0,0.299138238141915,0
0,0.299005325272035,0
0,0.298865641428704,0
0,0.298719253662313,0
0,0.29856617045033,0
0,0.298406344337735,0
0,0.298239796920743,0
0,0.298066304649785,0
0,0.297885683408354,0
0,0.297697259379274,0
0,0.297499558033656,0
0,0.297292410355859,0
0,0.297075632643762,0
0,0.296849031677081,0
0,0.296612410704609,0
0,0.296365574107645,0
0,0.296108332786811,0
0,0.295840507991204,0
0,0.295561934918085,0
0,0.295277159002191,0
0,0.294979805581647,0
0,0.29466999196602,0
0,0.294347834999698,0
0,0.29401347767414,0
0,0.29364910314735,0
0,0.29326901313923,0
0,0.292873951810768,0
0,0.292464614496787,0
0,0.292041654389373,0
0,0.291605768452851,0
0,0.291159816309273,0
0,0.290706054187865,0
0,0.290244872376647,0
0,0.289775144372111,0
0,0.289297542923082,0
0,0.288812857866808,0
0,0.288321825302204,0
0,0.287826092644714,0
0,0.287330271079589,0
0,0.286835661755871,0
0,0.286343261070907,0
0,0.285854806983155,0
0,0.285371387472299,0
0,0.284893434437829,0
0,0.284448205264529,0
0,0.284004854401444,0
0,0.283563781775203,0
0,0.283125344791936,0
0,0.282691800592382,0
0,0.282265128038473,0
0,0.281845328551743,0
0,0.281432335401975,0
0,0.281025977790685,0
0,0.280626187672151,0
0,0.280232817954731,0
0,0.279841691854586,0
0,0.279455267751673,0
0,0.279074944499087,0
0,0.278700368132222,0
0,0.278330943845802,0
0,0.277965977278234,0
0,0.277604666399161,0
0,0.277263795353581,0
0,0.276882472347792,0
0,0.276506619511354,0
0,0.276135869405712,0
0,0.275769815488504,0
0,0.275408011002218,0
0,0.274976086157668,0
0,0.27454844359186,0
0,0.274139635437522,0
0,0.273733530985647,0
0,0.273329379173075,0
0,0.272926408914221,0
0,0.272523894773033,0
0,0.272120544259,0
0,0.271716390440707,0
0,0.271312120075917,0
0,0.270907461080107,0
0,0.270500967568342,0
0,0.270091550297041,0
0,0.269671080792736,0
0,0.269245164560953,0
0,0.268812427489504,0
0,0.268386724916307,0
0,0.267955048648735,0
0,0.26751966456469,0
0,0.267063136389259,0
0,0.26660313486805,0
0,0.266148926546336,0
0,0.26568964902687,0
0,0.265224522409243,0
0,0.264738912396601,0
0,0.264263431272001,0
0,0.263786665810201,0
0,0.263309898145878,0
0,0.262833119557337,0
0,0.262365959611182,0
0,0.261898693622183,0
0,0.26143165884467,0
0,0.260964838994968,0
0,0.260498528686929,0
0,0.260033135282631,0
0,0.259570710701097,0
0,0.259113221776729,0
0,0.258686855935462,0
0,0.258266152465259,0
0,0.257851583985084,0
0,0.257443571018062,0
0,0.257042483087763,0
0,0.256648794633143,0
0,0.256262844809236,0
0,0.255884995321188,0
0,0.255515564178576,0
0,0.255154810986731,0
0,0.254802952002346,0
0,0.254460199932602,0
0,0.254126795688164,0
0,0.253803010465173,0
0,0.253489128467387,0
0,0.253184838577331,0
0,0.252891396370546,0
0,0.25261269936082,0
0,0.252345347567216,0
0,0.252089509558397,0
0,0.251845362389474,0
0,0.251608491622566,0
0,0.251384283733199,0
0,0.251172754310621,0
0,0.250973941882889,0
0,0.250773670939388,0
0,0.250585707023373,0
0,0.250409979616919,0
0,0.250246378235194,0
0,0.25009474466131,0
0,0.24995486676773,0
0,0.249839243229872,0
0,0.249726439152312,0
0,0.249616167495836,0
0,0.24950812886183,0
0,0.249402013323472,0
0,0.249297501440645,0
0,0.249194310332715,0
0,0.249092049754474,0
0,0.248990379622607,0
0,0.248888953301571,0
0,0.248798621561793,0
0,0.248707995769656,0
0,0.248616758387407,0
0,0.248524579001944,0
0,0.248431116078208,0
0,0.248336017086196,0
0,0.248238920702754,0
0,0.248139457455933,0
0,0.248037248705225,0
0,0.247931843664804,0
0,0.247822902888263,0
0,0.247710027050999,0
0,0.247592813691348,0
0,0.247470859098098,0
0,0.247343761398511,0
0,0.247211131797394,0
0,0.247072656112472,0
0,0.246928356312639,0
0,0.24677905289923,0
0,0.246626010959104,0
0,0.246786967160185,0
0,0.246952259974311,0
0,0.247115401230455,0
0,0.247276236098208,0
0,0.247464200588453,0
0,0.247649307357038,0
0,0.247831266566082,0
0,0.247980087555606,0
0,0.248156206684184,0
0,0.248323483331761,0
0,0.248456797104061,0
0,0.24859524083674,0
0,0.248694076154081,0
0,0.248775187302292,0
0,0.248837445416761,0
0,0.24887988971585,0
0,0.248961762570141,0
0,0.249059871593429,0
0,0.249145539011305,0
0,0.249254877893053,0
0,0.249351385206696,0
0,0.249431589921139,0
0,0.249461799299057,0
0,0.249460064530713,0
0,0.249492198660542,0
0,0.249459387401944,0
0,0.249412232333701,0
0,0.249351411964233,0
0,0.249277561001244,0
0,0.249198544463219,0
0,0.249105555557459,0
0,0.249136692514921,0
0,0.249014588320368,0
0,0.24887974955119,0
0,0.248732479616602,0
0,0.248698913329968,0
0,0.248524935838474,0
0,0.248339214716471,0
0,0.24814188258193,0
0,0.24793303478909,0
0,0.247836099035636,0
0,0.247599289186766,0
0,0.247351047366785,0
0,0.247091361288547,0
0,0.246820203883909,0
0,0.246537540119254,0
0,0.24624333503435,0
0,0.245937562827015,0
0,0.245620216778452,0
0,0.245392233439755,0
0,0.245145103775587,0
0,0.24487898253917,0
0,0.244594159943548,0
0,0.244290951411936,0
0,0.24396994540721,0
0,0.243632007287937,0
0,0.243278193483271,0
0,0.242989879342017,0
0,0.24268860475716,0
0,0.242381930943651,0
0,0.242071833669849,0
0,0.241758941091334,0
0,0.241443722799244,0
0,0.24112662457213,0
0,0.240805967843927,0
0,0.240480408913969,0
0,0.240150618209748,0
0,0.239744147852377,0
0,0.239349657995264,0
0,0.238965951658843,0
0,0.238591120952033,0
0,0.238225476508212,0
0,0.237869274770411,0
0,0.23738673658042,0
0,0.236915427251304,0
0,0.236455434933098,0
0,0.23600646742999,0
0,0.235568173347804,0
0,0.235140102233606,0
0,0.234721816002073,0
0,0.234312913134927,0
0,0.233912920512841,0
0,0.233520966597926,0
0,0.233136079969473,0
0,0.232757893447036,0
0,0.232386189991787,0
0,0.232020701359285,0
0,0.231661151206161,0
0,0.231307318135175,0
0,0.231136580979591,0
0,0.230968795763263,0
0,0.230783761429829,0
0,0.23059416387169,0
0,0.230401564605055,0
0,0.230206879036073,0
10,0.230012901761556,0
10,0.229817954537355,0
