CCO,avgA2A,isolated
0,0.301450546526709,0
0,0.301176540078949,0
0,0.30091661169545,0
0,0.300675412451908,0
0,0.300451447436121,0
0,0.300245042849364,0
0,0.300052947337442,0
0,0.299873801172661,0
0,0.299706411185588,0
0,0.299550276062605,0
0,0.299384503750933,0
0,0.299208372006974,0
0,0.299021939591828,0
0,0.298826023810924,0
0,0.298620510732803,0
0,0.298405280899397,0
0,0.29815619002795,0
0,0.297892304013089,0
0,0.297613757726636,0
0,0.297320838445551,0
0,0.296971204077791,0
0,0.2966076791534,0
0,0.296230624936549,0
0,0.295840430831378,0
0,0.295437536270157,0
0,0.295022424845127,0
0,0.294595612661561,0
0,0.294157566814905,0
0,0.293708686157094,0
0,0.293249322971238,0
0,0.292781567619515,0
0,0.292305963336053,0
0,0.291822960643844,0
0,0.29133300923771,0
0,0.290836568032558,0
0,0.290334107486427,0
0,0.289826109667684,0
0,0.289313055892878,0
0,0.28879540715339,0
0,0.288273597215364,0
0,0.287748031122575,0
0,0.287219092344641,0
0,0.286707578811653,0
0,0.286195389281513,0
0,0.285682793365703,0
0,0.285170130764319,0
0,0.284657553415215,0
0,0.284144789450307,0
0,0.283632835385673,0
0,0.283122850311516,0
0,0.282615378822419,0
0,0.282062266036093,0
0,0.281508694661891,0
0,0.280955966603036,0
0,0.280404490293633,0
0,0.279854621143447,0
0,0.27930667529381,0
0,0.27876078782302,0
0,0.278217276520738,0
0,0.277677131734887,0
0,0.277139671091269,0
0,0.27660511394121,0
0,0.276073732559872,0
0,0.275545832250462,0
0,0.275021687324621,0
0,0.274501519287584,0
0,0.274032204488048,0
0,0.27356467441143,0
0,0.273099181518188,0
0,0.272636039275701,0
0,0.27217563179185,0
0,0.271915062321762,0
0,0.27163831030245,0
0,0.271398256715837,0
0,0.271128588714045,0
0,0.270830394142169,0
0,0.27050435215468,0
0,0.270152162840424,0
0,0.269775920222083,0
0,0.269377987471943,0
0,0.268960884628468,0
0,0.268527190181428,0
0,0.268079456982024,0
0,0.267620140991784,0
0,0.267151564227246,0
0,0.266675858453771,0
0,0.266194841497665,0
0,0.265710042873425,0
0,0.265222893405642,0
0,0.264738089017478,0
0,0.264253650608668,0
0,0.263770584859585,0
11,0.263289779745464,0
11,0.262812007986215,0
