CCO,avgA2A,isolated
0,0.238769339714714,0
0,0.239425616288258,0
0,0.240088049829688,0
0,0.240755899175317,0
0,0.241427081441965,0
0,0.242102288256484,0
0,0.242774763074769,0
0,0.24344848969303,0
0,0.244123100501227,0
0,0.244798187499129,0
0,0.24547336276773,0
0,0.246148075490392,0
0,0.246819106925802,0
0,0.247482437207679,0
0,0.24813906874299,0
0,0.248789547322553,0
0,0.249434064444778,0
0,0.250072508924383,0
0,0.250704756535444,0
0,0.251330669994493,0
0,0.251950089958344,0
0,0.252563091615045,0
0,0.253169205908337,0
0,0.253768209856435,0
0,0.254359861218951,0
0,0.254944171214824,0
0,0.255523118306963,0
0,0.256100267444536,0
0,0.256676327952758,0
0,0.257251036197473,0
0,0.257824166761554,0
0,0.258394623777177,0
0,0.25896701170385,0
0,0.259545167036541,0
0,0.260124409584795,0
0,0.260704400850708,0
0,0.261284594221924,0
0,0.261864100259394,0
0,0.262442766080844,0
0,0.263019676563167,0
0,0.263594142230437,0
0,0.264165447317204,0
0,0.264732849742722,0
0,0.265295592273741,0
0,0.265852910377185,0
0,0.266404040970938,0
0,0.266948237345021,0
0,0.267484773307008,0
0,0.268012957667356,0
0,0.268532145891047,0
0,0.269051551736126,0
0,0.269560140151002,0
0,0.270057614503438,0
0,0.270556592031639,0
0,0.271042351642904,0
0,0.271512564701486,0
0,0.271985045847571,0
0,0.272465980417139,0
0,0.272952697299406,0
0,0.273443127301804,0
0,0.273938091473434,0
0,0.274438494272174,0
0,0.274945411612963,0
0,0.27545970540857,0
0,0.275957338434594,0
0,0.276456971751573,0
0,0.276958579848012,0
0,0.277461937820562,0
0,0.277966658035052,0
0,0.278472228326327,0
0,0.278978803744018,0
0,0.279476114811299,0
0,0.279977711984039,0
0,0.28048313984916,0
0,0.280991896610551,0
0,0.281451484067554,0
0,0.281916046766455,0
0,0.282385035361523,0
0,0.282857619933492,0
0,0.2833328606073,0
0,0.283809807707701,0
0,0.284287544321835,0
0,0.284765205838725,0
0,0.285241986016434,0
0,0.285717150433889,0
0,0.28619004988873,0
0,0.286660150671534,0
0,0.287127058988187,0
0,0.287590519583133,0
0,0.288122028180586,0
0,0.288646659311611,0
0,0.2891643993538,0
0,0.289675205472084,0
0,0.290179009626178,0
0,0.290675717837514,0
0,0.291165213361476,0
0,0.291595392628031,0
0,0.292008160197125,0
0,0.292448891435601,0
0,0.292889476368956,0
0,0.293329815458368,0
0,0.293769750449838,0
0,0.294209101469037,0
0,0.29464768729034,0
0,0.295085344855376,0
0,0.295521946381517,0
0,0.295957411796339,0
0,0.296391740626464,0
0,0.296824989526642,0
0,0.297257238841757,0
0,0.297688651272249,0
0,0.298120181468388,0
0,0.298553226697134,0
0,0.29898774854461,0
0,0.299423680392027,0
0,0.299861330407694,0
0,0.300301081840631,0
0,0.300743008036008,0
0,0.301186617984068,0
0,0.30163129129571,0
0,0.30207704509081,0
0,0.302523910650193,0
0,0.302966492762012,0
0,0.303409855165423,0
0,0.303854179558995,0
0,0.304295844727172,0
0,0.304729895154046,0
0,0.305158293838226,0
0,0.3055807799558,0
0,0.305997301625654,0
0,0.306409064482475,0
0,0.306819338294967,0
0,0.307228653406507,0
0,0.307637031492193,0
0,0.308044454374139,0
0,0.308450937981192,0
0,0.308856541939818,0
0,0.309261296196115,0
0,0.309665215683258,0
0,0.310068318083099,0
0,0.310470620337358,0
0,0.310872136900595,0
0,0.311272878392873,0
0,0.311672850633762,0
0,0.312072058355006,0
0,0.312470499575579,0
0,0.312868169156856,0
0,0.313265055243812,0
0,0.313661141968818,0
0,0.314101472998386,0
0,0.314540417378549,0
0,0.314978113183048,0
0,0.315414706787082,0
0,0.315909991754794,0
0,0.316410641736636,0
0,0.316916060478198,0
0,0.317425780477965,0
0,0.317939428809522,0
0,0.318456684124715,0
0,0.318969634018754,0
0,0.319484351739078,0
0,0.320000562485913,0
0,0.320518016413653,0
0,0.321036503736219,0
0,0.321555801268259,0
0,0.322078796018788,0
0,0.322602258474495,0
0,0.323125987364842,0
0,0.323649741729459,0
0,0.32417330670053,0
0,0.324720341001469,0
0,0.325261760879816,0
0,0.325796355044465,0
0,0.326321729821018,0
0,0.32683692181297,0
0,0.327341109492625,0
0,0.327833693005,0
0,0.328314264407187,0
0,0.328780016795556,0
0,0.329235109918327,0
0,0.329680233468866,0
0,0.330115504752796,0
0,0.330542305176892,0
0,0.330961308370301,0
0,0.33137273654774,0
0,0.331776811415513,0
0,0.332167077900977,0
0,0.332543248104261,0
0,0.332910755512862,0
0,0.333269324016643,0
0,0.333618735566395,0
0,0.333960868996489,0
0,0.334275487886817,0
0,0.334579288834228,0
0,0.33487222061577,0
0,0.335154344828867,0
0,0.335425787716884,0
0,0.335686703546992,0
0,0.335939400332804,0
0,0.336180396004334,0
0,0.336413382906437,0
0,0.336647492501955,0
0,0.336870121208438,0
0,0.337080261944601,0
0,0.337276874777501,0
0,0.337458882740972,0
0,0.337625211616542,0
0,0.337766978882375,0
0,0.33803334705578,0
0,0.338281283057674,0
0,0.338509460973041,0
0,0.33871765589281,0
0,0.338903341014234,0
0,0.339065408800717,0
0,0.339202918825959,0
0,0.339315280102808,0
0,0.339402415974979,0
0,0.339464343383195,0
0,0.339503404337765,0
0,0.339519094634069,0
0,0.339508992643684,0
0,0.339470650120044,0
0,0.339413824998031,0
0,0.339328778116519,0
0,0.339214930765424,0
0,0.339071289418233,0
0,0.338959984539026,0
0,0.338819668301709,0
0,0.338664167105841,0
0,0.338481966011716,0
0,0.338272115881863,0
0,0.33803410313775,0
0,0.337767953462291,0
0,0.337498502897041,0
0,0.33720606614817,0
0,0.336903302817265,0
0,0.336577824196538,0
0,0.336231594144854,0
0,0.335865324884201,0
0,0.335479254113634,0
0,0.335073279227333,0
0,0.334647797335074,0
0,0.334203987886449,0
0,0.333742144656346,0
0,0.333262833308952,0
0,0.332666256053248,0
0,0.332057086937922,0
0,0.331586326081016,0
0,0.331107181484089,0
0,0.330619493374033,0
0,0.330121284112248,0
0,0.329612984180104,0
0,0.329088148809491,0
0,0.328557288203655,0
0,0.3280116517017,0
0,0.327450852569671,0
0,0.326874417014298,0
0,0.326292943275569,0
0,0.325750078718567,0
0,0.325205954099266,0
0,0.3246598557737,0
0,0.324111048500663,0
0,0.323558775870922,0
0,0.323004798936047,0
0,0.322445668593313,0
0,0.32188056559141,0
0,0.321308647651763,0
0,0.320729050851077,0
0,0.320140889539723,0
0,0.319543255468322,0
0,0.318967792785369,0
0,0.318384583663177,0
0,0.317793328910106,0
0,0.317177619984823,0
0,0.316558644103059,0
0,0.315935816189663,0
0,0.315326965315288,0
0,0.314712613055498,0
0,0.314092319069297,0
0,0.313419062102871,0
0,0.312741760929753,0
0,0.312060444630374,0
0,0.311380987114669,0
0,0.310714056782763,0
0,0.310065488697868,0
0,0.3094336255771,0
0,0.308817717310019,0
0,0.30823308479773,0
0,0.307666495671282,0
0,0.307115990912342,0
0,0.306647431695425,0
0,0.306174943907799,0
0,0.305696256070209,0
0,0.30520947356342,0
0,0.304712566931561,0
0,0.30420461939183,0
0,0.303685559752111,0
0,0.303157361438984,0
0,0.302625889360235,0
0,0.302086207210505,0
0,0.301525592121917,0
0,0.300831152166472,0
0,0.300137603131009,0
0,0.299426010135682,0
0,0.298699142714438,0
0,0.297964757325393,0
0,0.297224189217846,0
0,0.296483169492366,0
0,0.295744548373652,0
0,0.295007430250364,0
0,0.29426931875439,0
0,0.29353042090232,0
0,0.292791152731053,0
0,0.292051908308583,0
0,0.291312987962732,0
0,0.290575161466043,0
0,0.289839360706618,0
0,0.289106187160289,0
0,0.288375953684103,0
0,0.287648831968266,0
0,0.286924909250714,0
0,0.286286256565063,0
0,0.285647463294124,0
0,0.285008247713896,0
0,0.284368323517305,0
0,0.283763360481661,0
0,0.283154380957328,0
0,0.282541060279142,0
0,0.28192308716412,0
0,0.281300163440218,0
0,0.280672003915494,0
0,0.280038338752087,0
0,0.279398948768715,0
0,0.278755516933447,0
0,0.278110903778134,0
0,0.277476804470384,0
0,0.276842083847049,0
0,0.276206077323041,0
0,0.275568680485191,0
0,0.274929772672726,0
0,0.27428925423482,0
0,0.27364671299859,0
0,0.273007777868802,0
0,0.272379713690312,0
0,0.271762958393049,0
0,0.271157266944997,0
0,0.270561530556482,0
0,0.269974917489378,0
0,0.269397415246941,0
0,0.268828932103161,0
0,0.268196723538325,0
0,0.267574338485161,0
0,0.267209639496952,0
0,0.266850117804261,0
0,0.266495129904328,0
0,0.266143971787741,0
0,0.265795835896393,0
0,0.265449881320304,0
0,0.265105366037778,0
0,0.264762137224357,0
0,0.264419218076572,0
0,0.264076058999167,0
0,0.263732116090227,0
0,0.263386851171396,0
0,0.263039729232266,0
0,0.262690220305639,0
0,0.262337801363822,0
0,0.26198195862678,0
0,0.261627857662583,0
0,0.261269567268401,0
0,0.260906600050492,0
0,0.260538485661518,0
0,0.260164774732468,0
0,0.259785045532924,0
0,0.25939896413141,0
0,0.259006041794872,0
0,0.258608544277729,0
0,0.258208340455806,0
0,0.257805412972235,0
0,0.257399602057324,0
0,0.256915267058781,0
0,0.256440048404712,0
0,0.255975009553343,0
0,0.255519595020877,0
0,0.255045305540828,0
0,0.254611984743701,0
0,0.254191247387646,0
0,0.253782111997616,0
0,0.253383574510202,0
0,0.252994628319873,0
0,0.252614315348128,0
0,0.252241849305314,0
0,0.2518768575991,0
0,0.251519433945205,0
0,0.251169621589373,0
0,0.250829679809934,0
0,0.250504011441879,0
0,0.250258988455777,0
0,0.250027192684459,0
0,0.249791624756134,0
0,0.24956550423277,0
0,0.249347720545697,0
0,0.249234898744677,0
0,0.249154673163938,0
0,0.249078032037259,0
0,0.249004356795836,0
0,0.248933294842684,0
0,0.248864974608169,0
0,0.248744516988669,0
0,0.248616581763656,0
0,0.248480507996076,0
0,0.248349493960854,0
0,0.248223555865357,0
0,0.248100073081154,0
0,0.247977273037547,0
0,0.247854073873297,0
0,0.24772980094168,0
0,0.247595631318189,0
0,0.247458144909224,0
0,0.247317188238249,0
0,0.247172690447996,0
0,0.247024611332784,0
0,0.246874038045744,0
0,0.246737533316158,0
0,0.246605230295297,0
0,0.246476366501453,0
0,0.246350214901214,0
0,0.246226089749042,0
0,0.246110206229503,0
0,0.24599534653993,0
0,0.245880967441629,0
0,0.245766563930128,0
0,0.245651668529774,0
0,0.245535854718642,0
0,0.24541874511724,0
0,0.245299878886261,0
0,0.245178989846611,0
0,0.24505700784087,0
0,0.245049782775241,0
0,0.244956308121514,0
0,0.244870562365859,0
0,0.244790951015366,0
0,0.244705770099022,0
0,0.244629738504759,0
0,0.24459432775969,0
0,0.244565656936241,0
0,0.24454182354044,0
0,0.244521968289806,0
0,0.244505508376061,0
0,0.244492177713446,0
0,0.244481801324404,0
0,0.244473957413789,0
0,0.24446701609597,0
0,0.244460609888284,0
0,0.2444543465189,0
0,0.244447718088673,0
0,0.244439634954951,0
0,0.244427987615594,0
0,0.244410411539955,0
0,0.244288420591068,0
0,0.24416733090863,0
0,0.244048317436663,0
0,0.243932502437302,0
0,0.243820758422332,0
0,0.24371388038726,0
0,0.243613515508688,0
0,0.243499085940786,0
0,0.243389492188473,0
0,0.243284584387019,0
0,0.243222604311392,0
0,0.243168437192972,0
0,0.243080766911667,0
0,0.242997618408728,0
0,0.242918944215726,0
0,0.242844690250343,0
0,0.242774844786368,0
0,0.242709374107728,0
0,0.24264822062554,0
0,0.242541473149663,0
0,0.242432603682446,0
0,0.242321746242103,0
0,0.242209233438337,0
0,0.242095495533924,0
0,0.241981066918094,0
0,0.241866465894048,0
0,0.241752467500805,0
0,0.241639421446417,0
0,0.241528317447827,0
0,0.241431248052008,0
0,0.24134212239372,0
0,0.241261606729153,0
0,0.24118994914828,0
0,0.241127267835248,0
0,0.241073682928906,0
0,0.241029259835632,0
0,0.240994020027456,0
0,0.240967943755047,0
0,0.240950981483639,0
0,0.240943057851507,0
0,0.240944075455963,0
0,0.240953925008453,0
0,0.240972501628821,0
0,0.240999606736431,0
0,0.241035195410616,0
0,0.241032678386415,0
0,0.240974556178534,0
0,0.240916400146802,0
0,0.240884433491659,0
0,0.240799432656949,0
0,0.240714984166312,0
0,0.240630714013899,0
0,0.240546388623565,0
0,0.240461529876529,0
0,0.240361521441266,0
0,0.240260609972876,0
0,0.240158628041257,0
0,0.240054779068731,0
0,0.239945185132765,0
0,0.239831413429284,0
0,0.239714147456168,0
0,0.239594375139819,0
0,0.239471800853908,0
0,0.239347677676367,0
0,0.239222043691144,0
0,0.239094884621035,0
0,0.23896618765395,0
0,0.238866506649374,0
0,0.238766398967876,0
0,0.238665356843055,0
0,0.238562246375069,0
0,0.238456181503638,0
0,0.23834723219447,0
0,0.238235469833001,0
0,0.238168933586003,0
0,0.238097660786569,0
0,0.238021730544457,0
0,0.237941485505392,0
0,0.237858116289419,0
0,0.237761193657626,0
0,0.237664687768913,0
0,0.237569056937565,0
0,0.237474751856867,0
0,0.237382196254544,0
0,0.237291790732636,0
0,0.237203770053846,0
0,0.237118576711291,0
0,0.23703652207835,0
0,0.236957890154593,0
0,0.236885041389081,0
0,0.236816370639113,0
0,0.23675206276743,0
0,0.236692255904445,0
0,0.236635909262076,0
0,0.236554854878847,0
0,0.236481762644627,0
0,0.236414554526339,0
0,0.236353624989022,0
0,0.236232076106139,0
0,0.236116693418141,0
0,0.236007790021401,0
0,0.23590566468194,0
0,0.235846333187537,0
0,0.235753459596329,0
0,0.235701427363008,0
12,0.235651589267819,0
12,0.235604180430464,0
