CCO,avgA2A,isolated
0,0.31077808971604,0
0,0.311074624323857,0
0,0.311368352724241,0
0,0.311658865134225,0
0,0.311943346400549,0
0,0.312247404384015,0
0,0.312562450215194,0
0,0.312889621011901,0
0,0.31322854584185,0
0,0.313577540543082,0
0,0.313936259564671,0
0,0.314312892537848,0
0,0.31470454152301,0
0,0.315091306456644,0
0,0.315493786407856,0
0,0.315911706175553,0
0,0.316353132900217,0
0,0.316818009601456,0
0,0.31730445175258,0
0,0.317795449104912,0
0,0.318306046725161,0
0,0.318763414228797,0
0,0.319237510964098,0
0,0.31972669407275,0
0,0.320229375082484,0
0,0.320733709609406,0
0,0.321252154642773,0
0,0.321798720037003,0
0,0.322325286004637,0
0,0.322782047852959,0
0,0.323244592727295,0
0,0.32371275000307,0
0,0.324186092740138,0
0,0.324664643695891,0
0,0.325149220332938,0
0,0.325641515062017,0
0,0.326141604101091,0
0,0.326649157038733,0
0,0.327163981038847,0
0,0.327686601190138,0
0,0.328217546196667,0
0,0.32876167384277,0
0,0.329318382496585,0
0,0.32988725872817,0
0,0.33046779605112,0
0,0.331059436646933,0
0,0.331661209424984,0
0,0.332272418390899,0
0,0.332891547862197,0
0,0.333518260750659,0
0,0.334152310517724,0
0,0.334793446912032,0
0,0.335441349004907,0
0,0.336079849850497,0
0,0.336725214436252,0
0,0.337376797875849,0
0,0.338033904821808,0
0,0.338695796547239,0
0,0.339361696927502,0
0,0.340030794250838,0
0,0.340750331285624,0
0,0.341454719082913,0
0,0.342142610003436,0
0,0.342774900139043,0
0,0.343387709668527,0
0,0.343980388519981,0
0,0.344564527749275,0
0,0.345128545475685,0
0,0.345672082710229,0
0,0.346194887318198,0
0,0.346696685817165,0
0,0.347177800904965,0
0,0.347638120616723,0
0,0.348077367962231,0
0,0.348495364433645,0
0,0.348898500089217,0
0,0.349280631317927,0
0,0.34964264094838,0
0,0.349985451054028,0
0,0.350311581414444,0
0,0.350621945445531,0
0,0.350915843169962,0
0,0.351194885211622,0
0,0.351465423071876,0
0,0.351723107554183,0
0,0.351973366594813,0
0,0.352220645662001,0
0,0.352465975907455,0
0,0.352710538995088,0
0,0.352955480246638,0
0,0.353201941442811,0
0,0.353463896591978,0
0,0.35372662669115,0
0,0.353991344480991,0
0,0.354259183536132,0
0,0.354531205735228,0
0,0.354808381753168,0
0,0.355091574831129,0
0,0.355381528557982,0
0,0.355678859091159,0
0,0.355984051925151,0
0,0.356297462992867,0
0,0.356619323607866,0
0,0.356949748569788,0
0,0.357421061102238,0
0,0.357895631692603,0
0,0.358373794083558,0
0,0.358855880953895,0
0,0.359342218998837,0
0,0.359833124046555,0
0,0.360328896227429,0
0,0.360829815325308,0
0,0.361336136641576,0
0,0.361835617910185,0
0,0.362340243879007,0
0,0.36285016647629,0
0,0.363365499317075,0
0,0.363883116908975,0
0,0.364406234440078,0
0,0.364934846601472,0
0,0.365460354958339,0
0,0.365992983164439,0
0,0.366532544586908,0
0,0.367078784542263,0
0,0.367631377681612,0
0,0.368189926606451,0
0,0.368741260212948,0
0,0.369290571099877,0
0,0.369838372581406,0
0,0.370384538867767,0
0,0.370928952064456,0
0,0.371471491447944,0
0,0.372012029302232,0
0,0.372550429913626,0
0,0.373086550570181,0
0,0.373620243590274,0
0,0.374148725916907,0
0,0.3746682734858,0
0,0.375179249874948,0
0,0.375682050761855,0
0,0.376177141603619,0
0,0.376675832376769,0
0,0.377167444730589,0
0,0.377652103683392,0
0,0.378129605522607,0
0,0.378596438385665,0
0,0.379052357714823,0
0,0.379497908465945,0
0,0.379934073907001,0
0,0.38029778934306,0
0,0.380622037731937,0
0,0.380964623277279,0
0,0.381326354984193,0
0,0.381706929779918,0
0,0.382104340118195,0
0,0.382518683017089,0
0,0.382947638134544,0
0,0.383388904299957,0
0,0.383843425708955,0
0,0.384308299959483,0
0,0.384781679166429,0
0,0.385261912568219,0
0,0.385747538814471,0
0,0.38623727521311,0
0,0.386730003402986,0
0,0.387224756734433,0
0,0.387720705422858,0
0,0.388217142958563,0
0,0.388713472969674,0
0,0.389209197016533,0
0,0.389703903215862,0
0,0.390197255612708,0
0,0.390688977821765,0
0,0.39117885898706,0
0,0.391666734063593,0
0,0.392152381593622,0
0,0.392632401269493,0
0,0.393109475917738,0
0,0.39358370473525,0
0,0.394055193637628,0
0,0.394524054991995,0
0,0.394990413691816,0
0,0.395454435288888,0
0,0.395916380026506,0
0,0.396376610389798,0
0,0.396835470671774,0
0,0.397293205460298,0
0,0.39775021508753,0
0,0.398207492816393,0
0,0.398665982715753,0
0,0.399089334412545,0
0,0.399511316944065,0
0,0.399932326293461,0
0,0.400351537578454,0
0,0.40077115925805,0
0,0.401199110555853,0
0,0.40162634454627,0
0,0.402054672768264,0
0,0.402486016874019,0
0,0.40292248975729,0
0,0.403364332489509,0
0,0.403812909995293,0
0,0.404267857321537,0
0,0.404730201407576,0
0,0.405199249427327,0
0,0.405674294666732,0
0,0.406157134062638,0
0,0.406645148431469,0
0,0.407140500490669,0
0,0.407638532429881,0
0,0.408142236846204,0
0,0.408647763948387,0
0,0.409158116594189,0
0,0.409667738644664,0
0,0.410180815328595,0
0,0.410765832404468,0
0,0.41135566742704,0
0,0.411963097450922,0
0,0.412564848882014,0
0,0.413113969879392,0
0,0.413651953963378,0
0,0.414260764261635,0
0,0.414815071346797,0
0,0.415357928141519,0
0,0.415914282994196,0
0,0.416458235697851,0
0,0.417003462143876,0
0,0.417589382931289,0
0,0.418247416654572,0
0,0.418842508424254,0
0,0.419439182749636,0
0,0.420028739505296,0
0,0.420623234387341,0
0,0.421233298259261,0
0,0.421832880771983,0
0,0.422434187809545,0
0,0.423047830682564,0
0,0.423729150765719,0
0,0.42433315522162,0
0,0.424943300738446,0
0,0.425541272651809,0
0,0.426132755580865,0
0,0.426739208705558,0
0,0.42732650930797,0
0,0.427907394382438,0
0,0.428488782833459,0
0,0.429077585171135,0
0,0.429650200728275,0
0,0.430218124933933,0
0,0.430772394423932,0
0,0.431330951792035,0
0,0.431875023273071,0
0,0.432416660665527,0
0,0.432946892783004,0
0,0.433470036986911,0
0,0.433990689667859,0
0,0.434494523759631,0
0,0.434990221409717,0
0,0.435477444977308,0
0,0.435953007594305,0
0,0.436423879902912,0
0,0.436868305824553,0
0,0.437323835735892,0
0,0.437773046684079,0
0,0.438214622013398,0
0,0.438656963904125,0
0,0.439091187757906,0
0,0.439517136456443,0
0,0.439934660571524,0
0,0.440343670945159,0
0,0.440744120642231,0
0,0.441136002764572,0
0,0.441519358737774,0
0,0.441894174486352,0
0,0.442273185209545,0
0,0.442636491514573,0
0,0.442983683114242,0
0,0.443314705035559,0
0,0.443629671594134,0
0,0.443928848894624,0
0,0.444184094768371,0
0,0.444422933663604,0
0,0.444645941226799,0
0,0.444853715772915,0
0,0.445046779057513,0
0,0.445225693923013,0
0,0.44539108309402,0
0,0.445543570467331,0
0,0.445683788677565,0
0,0.445812322363344,0
0,0.445929460078967,0
0,0.446035181213195,0
0,0.446129797707542,0
0,0.446213963234885,0
0,0.446288433470485,0
0,0.446353970470685,0
0,0.446524252969075,0
0,0.446704942750944,0
0,0.446894518405932,0
0,0.447092159902638,0
0,0.447297409833398,0
0,0.447509730045937,0
0,0.447735585575033,0
0,0.447968750162473,0
0,0.448208901017612,0
0,0.448455770131097,0
0,0.448709145896832,0
0,0.448968874323418,0
0,0.449234859360272,0
0,0.449404788160936,0
0,0.449581278691524,0
0,0.449833807854341,0
0,0.450023958018244,0
0,0.450220049811038,0
0,0.450501242044929,0
0,0.450710268065461,0
0,0.450925256919767,0
0,0.451333015465049,0
0,0.451652300204302,0
0,0.451972704419531,0
0,0.45229393934233,0
0,0.45261576127011,0
0,0.453033652337279,0
0,0.453355596308625,0
0,0.453677545388731,0
0,0.453999401850766,0
0,0.454321002330355,0
0,0.454700027670708,0
0,0.455055988147038,0
0,0.455413324438739,0
0,0.455772689604266,0
0,0.456135236857441,0
0,0.456501150172746,0
0,0.456870612963036,0
0,0.457243807758345,0
0,0.457653356841768,0
0,0.458072562328346,0
0,0.458501582499493,0
0,0.458940257083107,0
0,0.459388552475326,0
0,0.459846405530415,0
0,0.460382797262993,0
0,0.460936021267049,0
0,0.461498751021009,0
0,0.462070108418058,0
0,0.462649879619775,0
0,0.463237433415928,0
0,0.463830816684981,0
0,0.464426433093634,0
0,0.465023611422004,0
0,0.465622290728927,0
0,0.466222411420697,0
0,0.466824867566685,0
0,0.467428717958875,0
0,0.468033895549913,0
0,0.468640335602517,0
0,0.469247975322387,0
0,0.46985675744647,0
0,0.470466629454262,0
0,0.471077545143391,0
0,0.471689464703303,0
0,0.472302179042914,0
0,0.472915845675238,0
0,0.473530449771482,0
0,0.474145986446066,0
0,0.474762461317716,0
0,0.475379891027497,0
0,0.475998303680419,0
0,0.476681803747643,0
0,0.477362758405121,0
0,0.478040693444167,0
0,0.478715123788827,0
0,0.479385558391721,0
0,0.48005150543177,0
0,0.480712466774814,0
0,0.481367997396984,0
0,0.482019349108486,0
0,0.482664265299556,0
0,0.483302417055777,0
0,0.48393356468672,0
0,0.484557568781242,0
0,0.485174495282882,0
0,0.485786815702551,0
0,0.486397539251879,0
0,0.48700818664477,0
0,0.487619016701251,0
0,0.488177940505573,0
0,0.488734318326878,0
0,0.489288918522377,0
0,0.489869648727728,0
0,0.490463136552758,0
0,0.49106102164893,0
0,0.491663556139178,0
0,0.492270956381911,0
0,0.492883282211674,0
0,0.493500745773645,0
0,0.494063622205596,0
0,0.494627855607868,0
0,0.495194116034905,0
0,0.495763032420941,0
0,0.496335089173214,0
0,0.496910654648937,0
0,0.497490022072299,0
0,0.498073423268334,0
0,0.498661037386324,0
0,0.499252999647351,0
0,0.499849411670176,0
0,0.500450350453399,0
0,0.501055865819878,0
0,0.501665971401773,0
0,0.502321868111353,0
0,0.502981333459228,0
0,0.503648333720979,0
0,0.50431695389748,0
0,0.50498570678144,0
0,0.505653386228498,0
0,0.506331326781756,0
0,0.507019415061472,0
0,0.507720059495045,0
0,0.508430905230202,0
0,0.509151809382519,0
0,0.509973099943472,0
0,0.510796340581139,0
0,0.511581670068639,0
0,0.512365060582475,0
0,0.513152921986987,0
0,0.513938705797605,0
0,0.514720471477313,0
0,0.515497757213625,0
0,0.51629026815206,0
0,0.517078323919097,0
0,0.517857140883692,0
0,0.518626463992649,0
0,0.519407288318174,0
7,0.520176586029479,0
7,0.520934736764199,0
