CCO,avgA2A,isolated
0,0.207606374737224,0
0,0.207851818085269,0
0,0.208097942239505,0
0,0.208348517894666,0
0,0.208606621469087,0
0,0.208864517762194,0
0,0.209125600369646,0
0,0.209391477235986,0
0,0.209661545123077,0
0,0.209935459944651,0
0,0.210213509130382,0
0,0.210495345575041,0
0,0.210782241124574,0
0,0.211074351009104,0
0,0.211379538934608,0
0,0.2116894952578,0
0,0.212003479095747,0
0,0.212323424358261,0
0,0.212654305434768,0
0,0.212996471095461,0
0,0.213342398317849,0
0,0.213708114077939,0
0,0.214091894813365,0
0,0.21449439922837,0
0,0.214915071868951,0
0,0.215352609727838,0
0,0.215805185727037,0
0,0.216270495032011,0
0,0.216745855205985,0
0,0.217228349851083,0
0,0.21771498998595,0
0,0.218202866180123,0
0,0.218689305348961,0
0,0.219161258803648,0
0,0.219636164671692,0
0,0.220108285280656,0
0,0.220582986245747,0
0,0.221060608975603,0
0,0.221541630589322,0
0,0.222026782614768,0
0,0.222517634900935,0
0,0.223017584235975,0
0,0.223527991567127,0
0,0.224049319209533,0
0,0.224581989597837,0
0,0.225126411687499,0
0,0.225682965612496,0
0,0.226251985232639,0
0,0.226833739355519,0
0,0.227428411158991,0
0,0.228036075314955,0
0,0.228656672703668,0
0,0.229289986012495,0
0,0.229935656259058,0
0,0.230593434671262,0
0,0.231264400097482,0
0,0.231952069956371,0
0,0.232657317084653,0
0,0.233369675272886,0
0,0.234098278559571,0
0,0.234842757091019,0
0,0.235602426716291,0
0,0.236376216531832,0
0,0.237161556107835,0
0,0.237952285449109,0
0,0.238744691257403,0
0,0.239536445875087,0
0,0.240252861381126,0
0,0.240981403342394,0
0,0.241719049925994,0
0,0.24246374912502,0
0,0.243226321146332,0
0,0.244003509454791,0
0,0.244791826640034,0
0,0.245587859459445,0
0,0.246388390492408,0
0,0.247193406496925,0
0,0.24800236031835,0
0,0.248811279624268,0
0,0.249609670772177,0
0,0.250395256410329,0
0,0.251172744973099,0
0,0.251940311311809,0
0,0.252696833397647,0
0,0.253447138229561,0
0,0.25419153971822,0
0,0.254934219078575,0
0,0.255703380966278,0
0,0.256479787840593,0
0,0.257261172085951,0
0,0.258045750833714,0
0,0.258834370783507,0
0,0.259623508976607,0
0,0.260407123243446,0
0,0.261187443223379,0
0,0.261966080860506,0
0,0.262741431045192,0
0,0.263512610066334,0
0,0.264278406694594,0
0,0.265037805374302,0
0,0.265818876978078,0
0,0.266594357951757,0
0,0.267362999575916,0
0,0.268124407925224,0
0,0.26887828354633,0
0,0.269624406964984,0
0,0.27036262210177,0
0,0.27109282642079,0
0,0.271814963134043,0
0,0.272529019515977,0
0,0.273235050577573,0
0,0.273933227356199,0
0,0.274623284731989,0
0,0.275307325926428,0
0,0.275985552454637,0
0,0.276658692446488,0
0,0.27732670402278,0
0,0.277991095919513,0
0,0.278653636873722,0
0,0.279315220434753,0
0,0.279975792009282,0
0,0.280640249490988,0
0,0.281425121445118,0
0,0.282203025383143,0
0,0.282973273577599,0
0,0.283738271868353,0
0,0.284501815782188,0
0,0.285263051817205,0
0,0.286021402051586,0
0,0.286776197145374,0
0,0.287526759222895,0
0,0.288272417022044,0
0,0.289012514688723,0
0,0.28974641980708,0
0,0.290473529896461,0
0,0.29119327734751,0
0,0.291905133176505,0
0,0.292608616295596,0
0,0.293251444711904,0
0,0.29389001093584,0
0,0.294523885629514,0
0,0.295179013922349,0
0,0.29583263755295,0
0,0.296484659568733,0
0,0.297134491277598,0
0,0.297782150142029,0
0,0.298427614167411,0
0,0.299070975840892,0
0,0.299712242457888,0
0,0.300351403451935,0
0,0.300988431353275,0
0,0.301623283975796,0
0,0.302255905788392,0
0,0.302886227305879,0
0,0.303514166598913,0
0,0.304139631036064,0
0,0.304762516503042,0
0,0.305382709281422,0
0,0.306000085964496,0
0,0.306614516350314,0
0,0.307225863158236,0
0,0.307833981823773,0
0,0.308470918564765,0
0,0.309099663096421,0
0,0.309720046870762,0
0,0.310331896661141,0
0,0.310935036276608,0
0,0.311529147246639,0
0,0.312114188601414,0
0,0.312689605327022,0
0,0.313256412054415,0
0,0.313814443135882,0
0,0.314341866314321,0
0,0.31485765065543,0
0,0.315361872165076,0
0,0.315854587343751,0
0,0.316335872884855,0
0,0.3168054604664,0
0,0.317263377174471,0
0,0.317726634801352,0
0,0.318178759301884,0
0,0.318619509291057,0
0,0.319073479111177,0
0,0.319495174467933,0
0,0.319904614155991,0
0,0.320301566472341,0
0,0.320685956381647,0
0,0.321057548504244,0
0,0.32143107306931,0
0,0.321780541732244,0
0,0.322117486150184,0
0,0.322444208178733,0
0,0.322761652670046,0
0,0.323069951716492,0
0,0.323369246700721,0
0,0.323659747153118,0
0,0.323943239483765,0
0,0.324220418470468,0
0,0.324489672012656,0
0,0.324751479693007,0
0,0.325006377276131,0
0,0.325254948285562,0
0,0.325497988283993,0
0,0.325735954562942,0
0,0.325969513202386,0
0,0.326199329770732,0
0,0.326420830294677,0
0,0.326639205902769,0
0,0.326855065274262,0
0,0.327098862949885,0
0,0.327339146447672,0
0,0.327575839742255,0
0,0.327810527408798,0
0,0.328045200917234,0
0,0.328279531367681,0
0,0.328513564691214,0
0,0.328747231695621,0
0,0.328980438872741,0
0,0.329213031929583,0
0,0.329444781861872,0
0,0.329728697730363,0
0,0.32994664197332,0
0,0.330165912988638,0
0,0.330385966608102,0
0,0.33060628902015,0
0,0.330826397277368,0
0,0.331045838634744,0
0,0.331264189613318,0
0,0.331481057117883,0
0,0.331691404207825,0
0,0.331901699812145,0
0,0.332115115637935,0
0,0.332320740734606,0
0,0.332518403309819,0
0,0.332708020247803,0
0,0.332889489713041,0
0,0.333062910975127,0
0,0.33322838550502,0
0,0.333387415454585,0
0,0.333539190420385,0
0,0.333683957020139,0
0,0.333821993288642,0
0,0.333953607321212,0
0,0.334079133377198,0
0,0.334198925242793,0
0,0.334313351681993,0
0,0.334433127506608,0
0,0.334546060284195,0
0,0.334651611112288,0
0,0.334748118754197,0
0,0.334837215006703,0
0,0.334916653587258,0
0,0.334987449150666,0
0,0.335050152594393,0
0,0.335095290161264,0
0,0.335194444094122,0
0,0.33528889905361,0
0,0.335379685829063,0
0,0.335469375067795,0
0,0.335558974070451,0
0,0.335653090695521,0
0,0.335748160773522,0
0,0.335846420745305,0
0,0.335947893624509,0
0,0.336053142966058,0
0,0.336154322586311,0
0,0.336251225515421,0
0,0.336343763130178,0
0,0.336431676206461,0
0,0.336500318930488,0
0,0.336563885219161,0
0,0.336621622519131,0
0,0.336672910245725,0
0,0.336717052062709,0
0,0.336753340511295,0
0,0.336780880142067,0
0,0.336798767466135,0
0,0.336805945471247,0
0,0.336801169518564,0
0,0.336782961357786,0
0,0.336752713530926,0
0,0.336703028872764,0
0,0.336638425733492,0
0,0.336556327750764,0
0,0.336452479770215,0
0,0.3363244154513,0
0,0.336168393728782,0
0,0.335981986432783,0
0,0.335764539604558,0
0,0.335525253997014,0
0,0.335278397247504,0
0,0.335014467000196,0
0,0.334740570930559,0
0,0.334460166817348,0
0,0.334127171067368,0
0,0.333795865589276,0
0,0.333464666692968,0
0,0.333133461458263,0
0,0.332801850654806,0
0,0.332469552476607,0
0,0.332126489228752,0
0,0.33178395276416,0
0,0.331436475686556,0
0,0.331077287485559,0
0,0.330733574781515,0
0,0.330371552705417,0
0,0.329997905465331,0
0,0.329610541805376,0
0,0.329208751867309,0
0,0.328791573895292,0
0,0.328334572871479,0
0,0.327867157239746,0
0,0.327409099072953,0
0,0.326938349023923,0
0,0.326455164971571,0
0,0.325994277873763,0
0,0.325516685953119,0
0,0.325023727069577,0
0,0.324517332052631,0
0,0.323998358577048,0
0,0.323467798739245,0
0,0.322926900562294,0
0,0.32237724149639,0
0,0.321819663254117,0
0,0.321258821758793,0
0,0.320690255588193,0
0,0.320114354251161,0
0,0.319531461233455,0
0,0.318941890125813,0
0,0.318345934677589,0
0,0.317743874737669,0
0,0.317135980508884,0
0,0.316522516371575,0
0,0.315903745769475,0
0,0.315279941401001,0
0,0.314651424848726,0
0,0.314018371100577,0
0,0.313381660648068,0
0,0.312744638346275,0
0,0.312106868023042,0
0,0.311468730758999,0
0,0.310826165821911,0
0,0.310185384860676,0
0,0.309547025049578,0
0,0.308911715280701,0
0,0.308289898372404,0
0,0.307683871929527,0
0,0.307093168247135,0
0,0.306517243690761,0
0,0.305955240928822,0
0,0.305406395093335,0
0,0.304870268320162,0
0,0.304346183510982,0
0,0.303830563496978,0
0,0.303321503282843,0
0,0.302778823290143,0
0,0.302245648989184,0
0,0.301723717034504,0
0,0.301208818705368,0
0,0.300701119971915,0
0,0.30020209031934,0
0,0.299712513046163,0
0,0.299207222234658,0
0,0.298712537174935,0
0,0.298225534085763,0
0,0.29774798207713,0
0,0.297265819692289,0
0,0.296793666169379,0
0,0.296329842284555,0
0,0.295892242882906,0
0,0.295459748929253,0
0,0.2950319168781,0
0,0.294609681786771,0
0,0.294191244489286,0
0,0.293776235603814,0
0,0.293364309416745,0
0,0.292955143978943,0
0,0.292548440740774,0
0,0.292143924002028,0
0,0.291741340068166,0
0,0.291340456037147,0
0,0.290941058886834,0
0,0.290541193680579,0
0,0.290142468365289,0
0,0.289744723403826,0
0,0.289347813706831,0
0,0.288951613870943,0
0,0.28855597312437,0
0,0.288160828984946,0
0,0.287766665889473,0
0,0.287374197962558,0
0,0.286983774825376,0
0,0.286566638467855,0
0,0.286149626457388,0
0,0.285732572500665,0
0,0.285315784389009,0
0,0.284901334328266,0
0,0.284490046138678,0
0,0.284093467966586,0
0,0.283701157584854,0
0,0.283313159182997,0
0,0.28293053721265,0
0,0.282554015468471,0
0,0.282183466775861,0
0,0.281818754369996,0
0,0.281459730716387,0
0,0.281106235280876,0
0,0.280758085607464,0
0,0.280415154594601,0
0,0.280078653708986,0
0,0.27974895276517,0
0,0.279414620975732,0
0,0.279052020514507,0
0,0.278695483126285,0
0,0.278344671834374,0
0,0.278000337757309,0
0,0.277664568272515,0
0,0.277337593801099,0
0,0.277018888527455,0
0,0.27670780147301,0
0,0.2764065986829,0
0,0.276114211500648,0
0,0.275833959329102,0
0,0.275565010047028,0
0,0.275306480480005,0
0,0.27506195501744,0
0,0.274825064672819,0
0,0.274594364676728,0
0,0.27436846105498,0
0,0.274142889312939,0
0,0.273922308059305,0
0,0.273835366490958,0
0,0.273752965887891,0
0,0.273615975214972,0
0,0.273461711336365,0
0,0.273314846792764,0
0,0.273207430802101,0
0,0.273090919272167,0
0,0.273087354072196,0
0,0.273077591857266,0
0,0.273060769396371,0
0,0.273036220081985,0
0,0.273004106915607,0
0,0.272964685621608,0
0,0.272917410841939,0
0,0.272861912741792,0
0,0.272817546654167,0
0,0.272778116801946,0
0,0.272743079851622,0
0,0.272711909582282,0
0,0.272684008821242,0
0,0.272625971041475,0
0,0.27256992650994,0
0,0.272515291532921,0
0,0.272461886628671,0
0,0.272410550192019,0
0,0.272361580889114,0
0,0.272314677954992,0
0,0.272269358177703,0
0,0.272225231429986,0
0,0.272181860574055,0
0,0.272138780382185,0
0,0.272095504254488,0
0,0.272005095754315,0
0,0.271955968877734,0
0,0.27184868039604,0
0,0.27184393324546,0
0,0.27183468662488,0
0,0.271763190559158,0
0,0.27174553449064,0
0,0.271723263104801,0
0,0.271690287360206,0
0,0.27157694150098,0
0,0.271519033297303,0
0,0.271450657866677,0
0,0.271373531974932,0
0,0.271217277644989,0
0,0.271127808624673,0
0,0.271035839017191,0
0,0.270941050606626,0
0,0.270672866266249,0
0,0.270482349818479,0
0,0.270291932081889,0
0,0.270101516463346,0
0,0.269910975421777,0
0,0.269720148840579,0
0,0.269528842242864,0
0,0.269336824953745,0
0,0.269143828324261,0
0,0.268949544151804,0
0,0.268753623453097,0
0,0.268555675766709,0
0,0.268331100327702,0
0,0.268103516182792,0
0,0.267872537028827,0
0,0.267637769993833,0
0,0.267398779746457,0
0,0.267155246473084,0
0,0.266907400921779,0
0,0.266655516421156,0
0,0.266403726278323,0
0,0.26615232374606,0
0,0.265796475387501,0
0,0.26544788457863,0
0,0.265106115289815,0
0,0.264770743859655,0
0,0.264441356807165,0
0,0.264135049932072,0
0,0.26383338544274,0
0,0.263535867058258,0
0,0.263242183543,0
0,0.262952259867142,0
0,0.262667871682051,0
0,0.2623870779953,0
0,0.262109903086707,0
0,0.261835924370165,0
0,0.261565472805064,0
0,0.261299270270558,0
0,0.261038166995871,0
0,0.260804686576388,0
0,0.260580280976842,0
0,0.260364320199989,0
0,0.260156195105154,0
0,0.259955315954275,0
0,0.259761116692707,0
0,0.259513350086918,0
0,0.259270354771293,0
0,0.259031753468996,0
0,0.258797173771483,0
0,0.258609006218737,0
0,0.258342051034321,0
0,0.258080132810923,0
0,0.257822385387854,0
0,0.257664673729107,0
0,0.257507599753936,0
0,0.257350652352161,0
0,0.257193318363588,0
0,0.257035084390458,0
0,0.256875438466301,0
0,0.256713871578116,0
0,0.256566295883409,0
0,0.256419889327886,0
0,0.256274274476158,0
0,0.256129078031393,0
0,0.256203066475277,0
0,0.256271952796351,0
0,0.256335901763475,0
0,0.25639504779756,0
0,0.256509909246958,0
0,0.256384150406433,0
0,0.256537079491908,0
0,0.256433681703805,0
0,0.256614893340433,0
0,0.256801737802626,0
0,0.256712787988119,0
0,0.256916127251005,0
0,0.256829668638042,0
0,0.256745313410874,0
0,0.256967020706039,0
0,0.256880091373462,0
0,0.257104297802641,0
0,0.257020034181023,0
0,0.257243187070562,0
0,0.257203730877975,0
0,0.257166533685117,0
0,0.257134708818145,0
0,0.257357316663758,0
0,0.257324644293219,0
0,0.257298793699074,0
0,0.257279572994367,0
0,0.257506405808279,0
0,0.257485085439634,0
0,0.257469960451345,0
0,0.257695671069598,0
0,0.257677723573891,0
0,0.257665534638399,0
0,0.257658846782037,0
0,0.257889312969764,0
0,0.257921094224087,0
0,0.258129778646129,0
0,0.258154665894723,0
0,0.258368258056474,0
0,0.258586327859127,0
0,0.258594770442868,0
0,0.258819360713021,0
0,0.258821917684281,0
0,0.259050551840142,0
0,0.259239147298959,0
0,0.259424838959905,0
0,0.259607063862925,0
0,0.259785224239144,0
0,0.259964708294933,0
0,0.260143202601667,0
0,0.260316915752564,0
0,0.260485202665331,0
0,0.260647309694815,0
12,0.260802396796576,0
12,0.261037166551946,0
