CCO,avgA2A,isolated
0,0.316352317672095,0
0,0.31589123895172,0
0,0.315425573952765,0
0,0.314955507925378,0
0,0.314481478596535,0
0,0.314004026970906,0
0,0.313523784278502,0
0,0.31303924538998,0
0,0.312554538533221,0
0,0.31207062318964,0
0,0.311588418585771,0
0,0.311108825561384,0
0,0.310632708948371,0
0,0.310158817984258,0
0,0.309689152817093,0
0,0.309228069117989,0
0,0.308772035730448,0
0,0.308321396463271,0
0,0.307876408358182,0
0,0.307437262241543,0
0,0.307004151941735,0
0,0.30657727580143,0
0,0.306156698750954,0
0,0.305742399160691,0
0,0.305334313796979,0
0,0.304933631814659,0
0,0.304533287570612,0
0,0.304133262084966,0
0,0.303733417835715,0
0,0.303333666992205,0
0,0.302933912606863,0
0,0.3025340412435,0
0,0.302134000259406,0
0,0.301733525941667,0
0,0.301331539444286,0
0,0.300927399445601,0
0,0.30052100173873,0
0,0.300104347695086,0
0,0.299685705862107,0
0,0.299265934942063,0
0,0.298788340428333,0
0,0.298371438649369,0
0,0.297890064707538,0
0,0.297477249328481,0
0,0.297067229256625,0
0,0.296658676301812,0
0,0.296250489787802,0
0,0.295781218222782,0
0,0.295370584168472,0
0,0.294957957069819,0
0,0.294543488178471,0
0,0.294071308272291,0
0,0.293654469782515,0
0,0.293237777137043,0
0,0.292767567282055,0
0,0.292350341957214,0
0,0.291932670274449,0
0,0.291464196403222,0
0,0.29104446742926,0
0,0.290623603980665,0
0,0.290154941300438,0
0,0.289723782576227,0
0,0.289295843310805,0
0,0.288872530852841,0
0,0.288412982352039,0
0,0.28799845449248,0
0,0.287586988383443,0
0,0.287142019380196,0
0,0.286736032818034,0
0,0.286331514637388,0
0,0.285928002019622,0
0,0.285496413439997,0
0,0.285094615338669,0
0,0.284692873740953,0
0,0.284292543690331,0
0,0.283894551615361,0
0,0.283499155469965,0
0,0.283110824510098,0
0,0.282729077077931,0
0,0.282353516055882,0
0,0.281987455776488,0
0,0.281628671604994,0
0,0.281276869881752,0
0,0.28093175910562,0
0,0.280593048855332,0
0,0.280198549830742,0
0,0.279810408916762,0
0,0.27942866337768,0
0,0.27905313207192,0
0,0.278683742373572,0
0,0.278320618518304,0
0,0.277964025030659,0
0,0.277614125176339,0
0,0.277270854368304,0
0,0.276933751669379,0
0,0.276602279185647,0
0,0.276276539289282,0
0,0.275956053831549,0
0,0.275640688330147,0
0,0.275330307292328,0
0,0.275024772147632,0
0,0.274723941292709,0
0,0.274427666526435,0
0,0.274135780536395,0
0,0.273848162096225,0
0,0.273564687027816,0
0,0.273285184911619,0
0,0.273009386820353,0
0,0.272736853756549,0
0,0.27246713664423,0
0,0.272199967252337,0
0,0.271935200491909,0
0,0.271672682906149,0
0,0.27141241645293,0
0,0.271154280194609,0
0,0.270916517213089,0
0,0.270703458599049,0
0,0.270491864400496,0
0,0.270281593685457,0
0,0.270072588274472,0
0,0.269864927598569,0
0,0.269658959420162,0
0,0.269455388438975,0
0,0.269254620291494,0
0,0.269056899952613,0
0,0.268862634641701,0
0,0.268672293662714,0
0,0.268486676325404,0
0,0.268250341541953,0
0,0.268066403588049,0
0,0.267608891645915,0
0,0.267172064115709,0
0,0.266755175170334,0
0,0.266357376170269,0
0,0.265977807883218,0
0,0.265615618450174,0
0,0.265269954116046,0
0,0.264939956202006,0
0,0.26464596078421,0
0,0.26436595289021,0
0,0.264099090571673,0
0,0.263844592664225,0
0,0.263600034979547,0
0,0.263366889942108,0
0,0.263144596502117,0
0,0.262972400766705,0
0,0.262818730619027,0
0,0.262679183869588,0
0,0.262555512605168,0
0,0.262485863578517,0
0,0.262434363733507,0
0,0.262400059351682,0
0,0.262381233304235,0
0,0.262376575655148,0
0,0.262387715417191,0
0,0.262410500483369,0
0,0.262443786461496,0
0,0.262486404085787,0
0,0.262546393349669,0
0,0.262612961452466,0
0,0.262738205911129,0
0,0.262866908526963,0
0,0.262995060527489,0
0,0.263064272368567,0
0,0.26315829666108,0
0,0.263247880359341,0
0,0.263127315195244,0
0,0.26301189299321,0
0,0.26287247278647,0
0,0.262708824416189,0
0,0.262562801415717,0
0,0.262433844370371,0
0,0.262318965284797,0
0,0.262215891492183,0
0,0.262127610069021,0
0,0.262051508231858,0
0,0.261986328069228,0
0,0.261929506038227,0
0,0.261878682518083,0
0,0.261831854101049,0
0,0.261786726912859,0
0,0.261742237270525,0
0,0.261697025800858,0
0,0.261649910499123,0
0,0.261599865787348,0
0,0.261546003457208,0
0,0.261578752989653,0
0,0.261643796826783,0
0,0.26156250895189,0
0,0.261481939832695,0
0,0.261401659030278,0
0,0.261319455537345,0
0,0.261189796454963,0
0,0.26105223717432,0
0,0.260977883970553,0
0,0.260825006035423,0
0,0.260661988406328,0
0,0.260489417078372,0
0,0.260311466670521,0
0,0.260073295371503,0
0,0.260107483158769,0
0,0.260227332398107,0
0,0.260022347532813,0
0,0.260117172670221,0
0,0.259894425876319,0
0,0.259925586505986,0
0,0.259647430265673,0
0,0.25965156236712,0
0,0.259359064155205,0
0,0.2593465197317,0
0,0.259042075557253,0
0,0.259015466056487,0
0,0.258699574259138,0
0,0.258661093167457,0
0,0.258459276935874,0
0,0.258241733122178,0
0,0.258019989262114,0
0,0.25779421807299,0
0,0.257564607722514,0
0,0.257331365153519,0
0,0.257094717370215,0
0,0.256854692461279,0
0,0.256611632128472,0
0,0.256366008991404,0
0,0.256119120096785,0
0,0.255871634962234,0
0,0.255640805770887,0
0,0.255408740188343,0
0,0.255175948199227,0
0,0.254943071813834,0
0,0.25471104042751,0
0,0.254480641848147,0
0,0.25425227346659,0
0,0.254026387980937,0
0,0.25380287493738,0
0,0.253605083849303,0
0,0.253387046306306,0
0,0.253178272937341,0
0,0.252972354375198,0
0,0.252769497816849,0
0,0.252569762507866,0
0,0.252373266077176,0
0,0.252180114007355,0
0,0.251990401071941,0
0,0.251804212735074,0
0,0.251621625683469,0
0,0.251442707460036,0
0,0.251267521897492,0
0,0.251096123109646,0
0,0.250928560071271,0
0,0.250764875947495,0
0,0.25060510823708,0
0,0.250449288648468,0
0,0.250297442794329,0
0,0.250149589928225,0
0,0.249882960067465,0
0,0.249741242924308,0
0,0.249627660600443,0
0,0.249515258574133,0
0,0.249404109837386,0
0,0.249294267259484,0
0,0.249059113967609,0
0,0.248949469044615,0
0,0.248841045810505,0
0,0.248733830004342,0
0,0.248627792478875,0
0,0.248522754695527,0
0,0.248418700255402,0
0,0.248315516308918,0
0,0.248213077127105,0
0,0.248120994414966,0
0,0.24804092664828,0
0,0.247828497834442,0
0,0.247746121938003,0
0,0.247526109623412,0
0,0.247441134438147,0
0,0.247356282843781,0
0,0.247114113244466,0
0,0.247023124767647,0
0,0.246927304489218,0
0,0.246825087325919,0
0,0.246716220201573,0
0,0.246586930642556,0
0,0.246454624381186,0
0,0.246306731300205,0
0,0.24615605555519,0
0,0.246002453332749,0
0,0.245851680114309,0
0,0.245693241736343,0
0,0.24552432514602,0
0,0.245345027929164,0
0,0.245155560456724,0
0,0.244956007760293,0
0,0.244746504753693,0
0,0.244527154614528,0
0,0.244298039231942,0
0,0.244059227668585,0
0,0.24382864424226,0
10,0.243588355399019,0
10,0.243338387365164,0
