CCO,avgA2A,isolated
0,0.201079372491986,0
0,0.201091500820066,0
0,0.201103614523617,0
0,0.201115136155854,0
0,0.201120045845399,0
0,0.201116242861914,0
0,0.20110456201089,0
0,0.201085096563609,0
0,0.201058079239118,0
0,0.201024242817214,0
0,0.200983444071364,0
0,0.200936076091382,0
0,0.200881818716899,0
0,0.200820995362534,0
0,0.200753258596065,0
0,0.200678829092329,0
0,0.20059744596758,0
0,0.200508680994431,0
0,0.200412764937417,0
0,0.200310292600341,0
0,0.200200905061015,0
0,0.200085029819131,0
0,0.199963003185293,0
0,0.199835374367523,0
0,0.199706205699365,0
0,0.199572662599453,0
0,0.199434600325072,0
0,0.199291889277432,0
0,0.199144415879911,0
0,0.198991849946886,0
0,0.198834275281128,0
0,0.19867160853789,0
0,0.198503249942624,0
0,0.198329636620276,0
0,0.198150163573075,0
0,0.197965251244346,0
0,0.197774820947345,0
0,0.197579490826761,0
0,0.197382148984822,0
0,0.197183187980683,0
0,0.196983316119371,0
0,0.196783592014856,0
0,0.196584352926464,0
0,0.196385622463592,0
0,0.196187391182994,0
0,0.195991414306922,0
0,0.195802415093897,0
0,0.195634394832502,0
0,0.195476336923996,0
0,0.195329032377662,0
0,0.19519358949534,0
0,0.195059054370971,0
0,0.194935729577227,0
0,0.19482433903158,0
0,0.194725149877099,0
0,0.19463863395206,0
0,0.194565460965198,0
0,0.194505224407731,0
0,0.194458681442765,0
0,0.194434077288278,0
0,0.194424539354832,0
0,0.194430705212367,0
0,0.194453735629467,0
0,0.194494773773438,0
0,0.19455488863789,0
0,0.194635081651804,0
0,0.194736188426222,0
0,0.194858716724667,0
0,0.195005623702043,0
0,0.195174490065913,0
0,0.19534990858484,0
0,0.195545549109074,0
0,0.19575906459301,0
0,0.195975115887103,0
0,0.196200953201064,0
0,0.196437333042522,0
0,0.196683584087655,0
0,0.196939600828363,0
0,0.197200862682989,0
0,0.197479549028397,0
0,0.197800589505711,0
0,0.198162738993752,0
0,0.198563294685884,0
0,0.198998495067071,0
0,0.199464005652797,0
0,0.199952113145933,0
0,0.200458666229665,0
0,0.200977436892651,0
0,0.201501797626862,0
0,0.202026547446677,0
0,0.202548100338824,0
0,0.203066779310442,0
0,0.203594621455458,0
0,0.204115961586617,0
0,0.204631004427397,0
0,0.205140184201283,0
0,0.20564385190743,0
0,0.206142920411963,0
0,0.206637997863208,0
0,0.20712966280794,0
0,0.207618490830111,0
0,0.208105148693485,0
0,0.208590261296762,0
0,0.209074195618334,0
0,0.209557080369691,0
0,0.210038894483269,0
0,0.210520326824887,0
0,0.211000652130952,0
0,0.211480435859726,0
0,0.211956795786793,0
0,0.212430098756788,0
0,0.212900904344948,0
0,0.213367507584249,0
0,0.213828735103933,0
0,0.214281224024532,0
0,0.214710990227423,0
0,0.215130267895989,0
0,0.215538232711652,0
0,0.215947222756212,0
0,0.216356699358321,0
0,0.216767109280938,0
0,0.217178770172351,0
0,0.217591906790299,0
0,0.218006677277489,0
0,0.218423185726945,0
0,0.218839038387994,0
0,0.219257227926524,0
0,0.219689985659849,0
0,0.220146922659836,0
0,0.220629366092284,0
0,0.221135369334121,0
0,0.221659557327971,0
0,0.222195054086734,0
0,0.222729677724992,0
0,0.223278529499021,0
0,0.22383971401375,0
0,0.224399568022431,0
0,0.22496397470763,0
0,0.225530630347498,0
0,0.226103163286805,0
0,0.226676194607787,0
0,0.227251751143094,0
0,0.227829286502467,0
0,0.228408035940766,0
0,0.228986935040666,0
0,0.229565672631453,0
0,0.230143755456592,0
0,0.230720848456653,0
0,0.231296667291725,0
0,0.231870958115719,0
0,0.232430721866487,0
0,0.232989345228157,0
0,0.233546565520194,0
0,0.234102163317272,0
0,0.234657050179138,0
0,0.235209914588958,0
0,0.235760575272433,0
0,0.236308845945158,0
0,0.23685453333008,0
0,0.237397358551833,0
0,0.237937950254874,0
0,0.238475293033854,0
0,0.239009193292571,0
0,0.239539433903617,0
0,0.24006576291226,0
0,0.240587143333227,0
0,0.241110086790676,0
0,0.241635837061658,0
0,0.242163642853348,0
0,0.242693794582981,0
0,0.243226614367464,0
0,0.243760290779194,0
0,0.244295218055424,0
0,0.244831072825438,0
0,0.245434911050094,0
0,0.246042943540598,0
0,0.246654945460056,0
0,0.247271423634693,0
0,0.247896906993366,0
0,0.24853145255513,0
0,0.249174658127721,0
0,0.249826061958269,0
0,0.250533933144041,0
0,0.251240073775383,0
0,0.251943365784843,0
0,0.252642754249792,0
0,0.253337250818302,0
0,0.254020356156391,0
0,0.25469628427538,0
0,0.255364252199386,0
0,0.256023812874216,0
0,0.256674136411386,0
0,0.257385155279021,0
0,0.258087804598828,0
0,0.258781155667299,0
0,0.259464566974317,0
0,0.260138689946635,0
0,0.260824959305813,0
0,0.261500787962079,0
0,0.262165536103925,0
0,0.26283322816222,0
0,0.263490710781214,0
0,0.2641377617679,0
0,0.264776212337378,0
0,0.265409037698794,0
0,0.265795521532581,0
0,0.266200451002727,0
0,0.266613883303698,0
0,0.267035015908973,0
0,0.267463211754534,0
0,0.267897817240154,0
0,0.268347281168637,0
0,0.268827614846155,0
0,0.269335000502022,0
0,0.269982063409807,0
0,0.270461818157127,0
0,0.270928944978041,0
0,0.27139488465233,0
0,0.271859370402874,0
0,0.272322129584054,0
0,0.272781753507927,0
0,0.273239142237224,0
0,0.273694135055417,0
0,0.274146658569277,0
0,0.274632545574621,0
0,0.275122881454589,0
0,0.275615807435914,0
0,0.276112503194183,0
0,0.276612098770257,0
0,0.277113546143716,0
0,0.277616294290931,0
0,0.278120019603458,0
0,0.278624419475741,0
0,0.279069284983696,0
0,0.279505705212075,0
0,0.279934774533255,0
0,0.280356337931558,0
0,0.280770234956165,0
0,0.281176313489274,0
0,0.281574440860047,0
0,0.281964520203761,0
0,0.282346510973825,0
0,0.28272043497212,0
0,0.283085795275444,0
0,0.283443800970398,0
0,0.283794909071112,0
0,0.284136517059475,0
0,0.28446865455117,0
0,0.284791376095184,0
0,0.28510322920832,0
0,0.28536294034046,0
0,0.285610013874947,0
0,0.285843912237468,0
0,0.286007159179193,0
0,0.286160963520456,0
0,0.286396847678678,0
0,0.286534342768527,0
0,0.286761094291167,0
0,0.286891742943058,0
0,0.28701511990443,0
0,0.287224695838277,0
0,0.287336167161167,0
0,0.287437740931138,0
0,0.287530244393361,0
0,0.287706406000738,0
0,0.287784383385402,0
0,0.287852210337427,0
0,0.287909629455287,0
0,0.287956382515711,0
0,0.287984607943436,0
0,0.288003779751227,0
0,0.288020671509944,0
0,0.288032513439896,0
0,0.288040956466336,0
0,0.288047425018024,0
0,0.288084977707468,0
0,0.288122203583444,0
0,0.28815994260731,0
0,0.28819883494593,0
0,0.288234836730564,0
0,0.288269631108282,0
0,0.288304273918618,0
0,0.288340121164582,0
0,0.288378654973399,0
0,0.288421154808602,0
0,0.288467288691221,0
0,0.288517221883246,0
0,0.288571990506286,0
0,0.28863247859335,0
0,0.28870211722495,0
0,0.288781045248426,0
0,0.288868667462324,0
0,0.288964299470733,0
0,0.289069282988925,0
0,0.289181204789324,0
0,0.289299993756251,0
0,0.289424964874577,0
0,0.289555442505026,0
0,0.289690778007965,0
0,0.289830439287635,0
0,0.289974180713404,0
0,0.290141976875237,0
0,0.290289388523637,0
0,0.290440138764282,0
0,0.290609562510534,0
0,0.290761888959167,0
0,0.290907358755135,0
0,0.290938724137408,0
0,0.290926258582609,0
0,0.290912094859221,0
0,0.290941468327865,0
0,0.290923732147575,0
0,0.290905400947636,0
0,0.290933462363136,0
0,0.290913354821458,0
0,0.290940938772805,0
0,0.290953957321003,0
0,0.290967726469028,0
0,0.290981919993948,0
0,0.29103117947738,0
0,0.291043400626772,0
0,0.291080865547284,0
0,0.291148512617781,0
0,0.291176654767209,0
0,0.291240860042389,0
0,0.291266434066187,0
0,0.291289765526923,0
0,0.291309721589754,0
0,0.291370327517559,0
0,0.291379890971297,0
0,0.291383112811982,0
0,0.291378889297085,0
0,0.291366119135492,0
0,0.291343644232024,0
0,0.291310406384607,0
0,0.291265333743097,0
0,0.291207401738648,0
0,0.291135670146852,0
0,0.291049535982853,0
0,0.290950959057928,0
0,0.290841691256705,0
0,0.290722509572041,0
0,0.290596750322231,0
0,0.290463319818516,0
0,0.290322625735372,0
0,0.290175077643158,0
0,0.290019428282862,0
0,0.289856904380067,0
0,0.289687430276609,0
0,0.289482552349469,0
0,0.289292512841802,0
0,0.289089569506608,0
0,0.288874464758686,0
0,0.288647748639071,0
0,0.288410033502829,0
0,0.288162298466363,0
0,0.287919419724136,0
0,0.287669236506688,0
0,0.287412634665191,0
0,0.28715045811955,0
0,0.286883509675557,0
0,0.286612552290483,0
0,0.28633831108172,0
0,0.286069442788816,0
0,0.28579261851338,0
0,0.285508703343601,0
0,0.285218355538201,0
0,0.284922214415767,0
0,0.284620881263469,0
0,0.284314925384219,0
0,0.284004884897462,0
0,0.283691267900022,0
0,0.283374553180045,0
0,0.283055190954516,0
0,0.282733603637142,0
0,0.282410186620607,0
0,0.282085309002252,0
0,0.281759314161877,0
0,0.281484165601768,0
0,0.28120890157035,0
0,0.280929373394518,0
0,0.280645894833127,0
0,0.280358728340374,0
0,0.280068195719622,0
0,0.279774597135036,0
0,0.27947826696077,0
0,0.279179635220016,0
0,0.278879182290694,0
0,0.278577297547151,0
0,0.278274348509048,0
0,0.277970513650332,0
0,0.27766606961458,0
0,0.277361262419885,0
0,0.277030957172477,0
0,0.276700066582592,0
0,0.276368996466668,0
0,0.276080229361091,0
0,0.275790431947163,0
0,0.275499218822751,0
0,0.275206068337969,0
0,0.274910431053782,0
0,0.274669528573934,0
0,0.274427303251228,0
0,0.274183187772181,0
0,0.273936426908255,0
0,0.273686275373447,0
0,0.273432047557976,0
0,0.273175996591861,0
0,0.272921369284068,0
0,0.272667617314926,0
0,0.272422225545415,0
0,0.272176560463849,0
0,0.271929934659511,0
0,0.271681669354405,0
0,0.271454464630905,0
0,0.271224896213675,0
0,0.270992420620221,0
0,0.270756410129185,0
0,0.27051609539165,0
0,0.270274533364629,0
0,0.270033425948585,0
0,0.269792281601751,0
0,0.269550812197632,0
0,0.269308672114271,0
0,0.269065494579665,0
0,0.268820896864503,0
0,0.26857548216439,0
0,0.268328200591354,0
0,0.268211130467347,0
0,0.2680929246672,0
0,0.267973456198519,0
0,0.268003977961685,0
0,0.268043779960903,0
0,0.268093128161963,0
0,0.268152297834712,0
0,0.268220784765778,0
0,0.268297733283758,0
0,0.268382159709765,0
0,0.26847296445062,0
0,0.268568920252756,0
0,0.268668659973456,0
0,0.268664884771887,0
0,0.268773201819284,0
0,0.268880186786048,0
0,0.268984146354317,0
0,0.269083188977496,0
0,0.269089162982344,0
0,0.269182245434591,0
0,0.269266026236254,0
0,0.26933823470236,0
0,0.269412789244677,0
0,0.269480235401725,0
0,0.26953946877893,0
0,0.269641459818305,0
0,0.269722803269993,0
0,0.26978248124454,0
0,0.269819767279834,0
0,0.269834234492968,0
0,0.26971776843634,0
0,0.2695512181394,0
0,0.26936474986028,0
0,0.269169038175565,0
0,0.268973032843527,0
0,0.268778157003521,0
0,0.268585552119565,0
0,0.268396092846165,0
0,0.268210362880983,0
0,0.268028685587614,0
0,0.267851172089193,0
0,0.267677821240288,0
0,0.267508546741273,0
0,0.267343166972442,0
0,0.2671813785714,0
0,0.26702192533715,0
0,0.266863371817263,0
0,0.266701413252936,0
0,0.266586386584459,0
0,0.266479753053147,0
0,0.266379373381214,0
0,0.266285296566973,0
0,0.26619642586467,0
0,0.266110727730558,0
0,0.266026968979534,0
0,0.265944725969408,0
0,0.265863670499349,0
0,0.265783552539505,0
0,0.26569435226739,0
0,0.265594152703002,0
0,0.265483746057267,0
0,0.265363945794505,0
0,0.265331870573747,0
0,0.265294013748002,0
0,0.265259536936893,0
0,0.265219431171443,0
0,0.265225037679054,0
0,0.265217487657011,0
0,0.265209364248073,0
0,0.265270922675762,0
0,0.265332862339019,0
0,0.265394666171736,0
0,0.265455807593711,0
0,0.265515761580246,0
0,0.265574010836504,0
0,0.265630050987193,0
0,0.265683395842836,0
0,0.265733582942316,0
0,0.265780179349231,0
0,0.265822787603878,0
0,0.265861051718601,0
0,0.265894663197861,0
0,0.265939474784258,0
0,0.265992713906989,0
0,0.266052825917774,0
0,0.266118111362173,0
0,0.266186625362812,0
0,0.266347557553805,0
0,0.266511887962312,0
0,0.266702953233126,0
0,0.266894767897343,0
0,0.267079908450835,0
0,0.267257815447892,0
0,0.267432190740302,0
0,0.267601441999312,0
0,0.267764326589104,0
0,0.268014720188261,0
0,0.26825539391603,0
0,0.268457337605947,0
0,0.268655921186705,0
0,0.268850234528173,0
0,0.269039300400904,0
0,0.269222250745625,0
0,0.269398562646173,0
0,0.269567401551725,0
0,0.269728422734637,0
0,0.269880231438463,0
0,0.270028822828817,0
0,0.270174154763071,0
0,0.270321351194131,0
0,0.270473837242621,0
0,0.270631425579435,0
0,0.270794171689408,0
0,0.270988216847121,0
0,0.271199502308165,0
0,0.271419787589815,0
0,0.27164560164862,0
0,0.27187524779466,0
0,0.272107723095222,0
0,0.27234234620643,0
0,0.272578607196156,0
0,0.272819800082399,0
0,0.27320450988374,0
0,0.273583403572661,0
0,0.273953618133733,0
0,0.274313254343937,0
0,0.274660774682457,0
0,0.275032572047772,0
0,0.275387848801147,0
0,0.275726170658656,0
0,0.276047733736833,0
0,0.276352823415873,0
0,0.276641794930128,0
0,0.276915055738768,0
0,0.277171989287248,0
0,0.277412315410821,0
0,0.277636375188546,0
0,0.27784456456213,0
0,0.278037312701802,0
0,0.278203648012725,0
0,0.27835502720489,0
0,0.278492081439368,0
0,0.278615383358962,0
0,0.278725439132888,0
0,0.278822685503553,0
0,0.278907487755355,0
0,0.278980139842011,0
0,0.279008440487724,0
0,0.279060755003845,0
0,0.279101422497943,0
0,0.279130503851882,0
0,0.279147629519061,0
0,0.279157622595638,0
0,0.279155985635325,0
0,0.279142635671115,0
0,0.279117470780606,0
0,0.279128453771245,0
0,0.279084342966867,0
0,0.279028008737156,0
0,0.278959346111306,0
0,0.278878263985307,0
0,0.278784689689795,0
0,0.278691463637414,0
0,0.278590358707624,0
0,0.278480834159076,0
0,0.278362261157872,0
0,0.278234870893316,0
0,0.278099455345875,0
0,0.277956570289258,0
0,0.277806710139422,0
0,0.277645567158678,0
0,0.277478705554856,0
0,0.277306507718481,0
0,0.277129357650866,0
0,0.27694762544744,0
0,0.276761661220417,0
0,0.276571792068508,0
0,0.276378317921103,0
0,0.276181510693165,0
0,0.275981499101274,0
0,0.275778559510053,0
0,0.275572855584224,0
0,0.275364518767699,0
0,0.275153651355438,0
0,0.274940329189436,0
0,0.27472460150376,0
0,0.274506487050716,0
0,0.274285974895009,0
0,0.274063022766151,0
0,0.273837548991966,0
0,0.273609444724694,0
0,0.273378567735236,0
0,0.273148187434491,0
0,0.272912543289547,0
0,0.272671485601481,0
0,0.27242485972875,0
0,0.272172508331622,0
0,0.271914273947819,0
0,0.271650059875478,0
0,0.271380900010729,0
0,0.271110036626496,0
0,0.270838665661527,0
0,0.270566006195417,0
0,0.270291972041994,0
0,0.270016318191383,0
0,0.269738764856853,0
0,0.269459022036349,0
0,0.269176793269094,0
0,0.268891776514607,0
0,0.268603664700043,0
0,0.268312146131105,0
0,0.268016906870125,0
0,0.267717631239007,0
0,0.267413760810249,0
0,0.267105255365794,0
0,0.26679165887863,0
0,0.266472772880429,0
0,0.266148280627112,0
0,0.265817913847786,0
0,0.265483366534237,0
0,0.265149482527162,0
0,0.264816235998867,0
0,0.264482974715463,0
0,0.264197495742297,0
0,0.263898365370272,0
0,0.263666012660454,0
0,0.263426940990768,0
0,0.263179757546766,0
0,0.262924898240364,0
0,0.262661854432567,0
0,0.262389229335366,0
0,0.262080091283065,0
0,0.261760879828935,0
0,0.261430328412731,0
0,0.261088450854144,0
0,0.2607352894384,0
0,0.260370903123835,0
0,0.259995339424211,0
0,0.25960441354341,0
0,0.259202518662022,0
0,0.258789791739273,0
0,0.258366347112226,0
0,0.257932657768773,0
0,0.257489763611275,0
0,0.257038773733509,0
0,0.256581061254505,0
0,0.256117513680568,0
0,0.25564879394736,0
0,0.25517630583797,0
0,0.254701061158922,0
0,0.254231891367868,0
0,0.253758344365745,0
0,0.253280547489437,0
0,0.252789255734565,0
0,0.252296206340619,0
0,0.251803715646982,0
0,0.251312538305453,0
0,0.250822945664662,0
0,0.250335153058508,0
0,0.249877940729898,0
0,0.249406671987768,0
0,0.248936457778836,0
0,0.24845712942682,0
0,0.247995326620974,0
0,0.24761117047176,0
0,0.247345230721486,0
0,0.247084336517866,0
0,0.246867166877548,0
0,0.246654172742125,0
0,0.246445269537563,0
0,0.24623944318609,0
0,0.246037081905291,0
0,0.24583935644631,0
0,0.245646074886008,0
0,0.245462218405709,0
0,0.245287580554855,0
0,0.245126266157477,0
0,0.244972641267805,0
0,0.244826176202185,0
0,0.244686319244133,0
0,0.244552499785613,0
0,0.244429748111327,0
0,0.244218475737883,0
0,0.244010224397202,0
0,0.243804761892239,0
0,0.243602187272415,0
0,0.243401790887147,0
0,0.24338452874525,0
0,0.243366798062377,0
0,0.243348187408333,0
0,0.243328288376857,0
0,0.243306701496297,0
0,0.243283041088804,0
0,0.243244191688257,0
0,0.243304714407711,0
0,0.243361011609302,0
0,0.243405452620119,0
0,0.243444638501218,0
0,0.243478298144409,0
0,0.243506181809474,0
0,0.24352804731393,0
10,0.243543667883284,0
10,0.243552834222209,0
