CCO,avgA2A,isolated
0,0.200143206395986,0
0,0.200147025739666,0
0,0.200150781655534,0
0,0.200154475313438,0
0,0.200158112133188,0
0,0.200161694960719,0
0,0.200165224490548,0
0,0.20016870121449,0
0,0.200172125400508,0
0,0.200175497067915,0
0,0.200183938561084,0
0,0.200192181265561,0
0,0.200200246029431,0
0,0.200208195125683,0
0,0.200216031363291,0
0,0.200224354060402,0
0,0.200232553294516,0
0,0.200240720882697,0
0,0.200248843050226,0
0,0.200256915859597,0
0,0.200260006251625,0
0,0.200263103621745,0
0,0.200266206559656,0
0,0.200269311406161,0
0,0.200272411049519,0
0,0.200275493397436,0
0,0.200283416875094,0
0,0.200291008102673,0
0,0.200298405122332,0
0,0.200305711139069,0
0,0.200312926781406,0
0,0.20032013727405,0
0,0.200327023378312,0
0,0.200330455275116,0
0,0.200328346365019,0
0,0.2003210659886,0
0,0.200308775034719,0
0,0.200291564231726,0
0,0.20026954002088,0
0,0.200239741227121,0
0,0.200205456685791,0
0,0.200169592517353,0
0,0.200126455848297,0
0,0.200079416715174,0
0,0.200028687786299,0
0,0.199976747332814,0
0,0.199921096974639,0
0,0.199862218869365,0
0,0.199800076408147,0
0,0.199734917490423,0
0,0.19966463272865,0
0,0.199594550062879,0
0,0.19952332664725,0
0,0.199450091970295,0
0,0.199377765657443,0
0,0.199303786246213,0
0,0.199228175292665,0
0,0.19915125445804,0
0,0.199073077054719,0
0,0.198993688418362,0
0,0.198913100175754,0
0,0.198831777796628,0
0,0.198749917089106,0
0,0.198666884470767,0
0,0.198582715924231,0
0,0.19849746029488,0
0,0.198411196788556,0
0,0.198323844057189,0
0,0.198238288837157,0
0,0.198151903700596,0
0,0.198064809610122,0
0,0.197977217283487,0
0,0.197889787630867,0
0,0.197803966691572,0
0,0.197724413377945,0
0,0.197648162247993,0
0,0.197579052292271,0
0,0.197514976152335,0
0,0.19745146871079,0
0,0.197396160094459,0
0,0.197349881373776,0
0,0.197316531211818,0
0,0.197287863800805,0
0,0.197271941148276,0
0,0.197272677810512,0
0,0.197293935545942,0
0,0.197339977234899,0
0,0.197412206111222,0
0,0.19751855444577,0
0,0.197663223979394,0
0,0.197817702793527,0
0,0.198013500874197,0
0,0.1982531235284,0
0,0.198531955837084,0
0,0.198829425494291,0
0,0.199134512173858,0
0,0.199443696748015,0
0,0.199747366320997,0
0,0.200041923024309,0
0,0.200326683433323,0
0,0.200605681823199,0
0,0.200852536647269,0
0,0.201100775477516,0
0,0.201349454399429,0
0,0.201599900707834,0
0,0.20185306153959,0
0,0.202108878074455,0
0,0.20236711653233,0
0,0.202627562385635,0
0,0.202890024724402,0
0,0.203154331301592,0
0,0.203420324092273,0
0,0.203687855519869,0
0,0.203962175970828,0
0,0.204237847902028,0
0,0.204514754217279,0
0,0.20479358609474,0
0,0.205073789375969,0
0,0.205355241846944,0
0,0.205637813907414,0
0,0.205921298233915,0
0,0.206203314205614,0
0,0.206483095836719,0
0,0.206761125140064,0
0,0.207037495904759,0
0,0.207312673614108,0
0,0.207586795250653,0
0,0.207859644469522,0
0,0.208130270025073,0
0,0.208398511379795,0
0,0.208664220077844,0
0,0.208927140121927,0
0,0.209187340278145,0
0,0.209401473627818,0
0,0.209661852223169,0
0,0.209919574945245,0
0,0.210174767822319,0
0,0.210389007998455,0
0,0.210644624518051,0
0,0.210897856054101,0
0,0.211148792571737,0
0,0.211397550361231,0
0,0.211615777517678,0
0,0.211871886172371,0
0,0.212126348918791,0
0,0.212379311037124,0
0,0.2126182570647,0
0,0.212859291687114,0
0,0.213112815268354,0
0,0.213371001813982,0
0,0.213637349308744,0
0,0.2139172660674,0
0,0.214217940926045,0
0,0.214561458314803,0
0,0.214934433631245,0
0,0.215342739857287,0
0,0.215788674105692,0
0,0.216282182155991,0
0,0.216826951336523,0
0,0.217420663338817,0
0,0.218059960176617,0
0,0.218740399344033,0
0,0.21945504802209,0
0,0.220195521560849,0
0,0.220952984256486,0
0,0.221718839476792,0
0,0.222485400123961,0
0,0.22324631104797,0
0,0.223986981243914,0
0,0.224693890769145,0
0,0.225356584181314,0
0,0.22600536962454,0
0,0.226671781517284,0
0,0.227319220864735,0
0,0.227948234250781,0
0,0.228558349784264,0
0,0.229149675577652,0
0,0.229722337258633,0
0,0.230276023503855,0
0,0.230813218717732,0
0,0.231338964443455,0
0,0.231853040588659,0
0,0.232364223286761,0
0,0.232861030716182,0
0,0.233343198673106,0
0,0.233810977658259,0
0,0.234271691928825,0
0,0.234726026346803,0
0,0.235174474723133,0
0,0.235618221895049,0
0,0.236059176471006,0
0,0.236496593410575,0
0,0.236937701885864,0
0,0.23738693291502,0
0,0.237843246493345,0
0,0.238308430680071,0
0,0.238778205154665,0
0,0.239261319497429,0
0,0.239757530798188,0
0,0.240266483794985,0
0,0.240787708325851,0
0,0.241320634425287,0
0,0.241859939208546,0
0,0.242420289076748,0
0,0.243001211036182,0
0,0.243601986243919,0
0,0.244221678618751,0
0,0.244859137988424,0
0,0.245513047096148,0
0,0.246181878274897,0
0,0.246803715005019,0
0,0.247434524424388,0
0,0.248072398911505,0
0,0.248715364416951,0
0,0.249356843378328,0
0,0.249999316250932,0
0,0.250644284976014,0
0,0.251292765936419,0
0,0.251943907383758,0
0,0.252597013919314,0
0,0.253241204220836,0
0,0.253886422973256,0
0,0.254532346810763,0
0,0.255178735873548,0
0,0.255825421186331,0
0,0.256472574726521,0
0,0.257121075386486,0
0,0.257771234035125,0
0,0.258423145994739,0
0,0.259076908401439,0
0,0.259732619876146,0
0,0.260390376531821,0
0,0.261054395220107,0
0,0.261720316295912,0
0,0.262388218818536,0
0,0.263059942764269,0
0,0.263736766319235,0
0,0.264418755302328,0
0,0.265109419054791,0
0,0.265810141564969,0
0,0.266522027335162,0
0,0.267245479381753,0
0,0.267978401281744,0
0,0.268717103717148,0
0,0.269461264281853,0
0,0.270210566022009,0
0,0.270963984738986,0
0,0.271721279464142,0
0,0.272482056940449,0
0,0.273246164446552,0
0,0.274013494544005,0
0,0.27478393598466,0
0,0.275557364471886,0
0,0.276333646836491,0
0,0.277112647939698,0
0,0.277894234964187,0
0,0.278659190936527,0
0,0.27942338003909,0
0,0.280185750950764,0
0,0.280947301230304,0
0,0.28170566105689,0
0,0.282460030055928,0
0,0.283207689209016,0
0,0.283954369104139,0
0,0.284698210687698,0
0,0.285438260306874,0
0,0.286173936599995,0
0,0.286908657726934,0
0,0.287640102873772,0
0,0.288366260560874,0
0,0.289085202681699,0
0,0.289794515833263,0
0,0.290495311344528,0
0,0.291187855695068,0
0,0.291872377077506,0
0,0.292547974466803,0
0,0.29340412886241,0
0,0.294245205394119,0
0,0.295070810785523,0
0,0.295880209026372,0
0,0.296672734059603,0
0,0.297265641217349,0
0,0.298027255729458,0
0,0.298771308979163,0
0,0.299328809958166,0
0,0.300025355686097,0
0,0.300701624245429,0
0,0.301221735096077,0
0,0.301845780553152,0
0,0.302365940990722,0
0,0.302973622162271,0
0,0.303489953251969,0
0,0.303972097431043,0
0,0.304556342657757,0
0,0.305012925586481,0
0,0.305574957469719,0
0,0.306012754955176,0
0,0.306441198612366,0
0,0.306979088166306,0
0,0.307475307135561,0
0,0.308082495227229,0
0,0.308598907642409,0
0,0.30920249614492,0
0,0.309736338775265,0
0,0.310276848977367,0
0,0.31081707493438,0
0,0.311353479749576,0
0,0.311864833805572,0
0,0.312371644281457,0
0,0.312893863006133,0
0,0.313392196927891,0
0,0.313886351786137,0
0,0.314376662593627,0
0,0.314866091975079,0
0,0.315354559994627,0
0,0.315842364905134,0
0,0.3163297997724,0
0,0.31681717505487,0
0,0.317304823966208,0
0,0.31779309967901,0
0,0.318282459369411,0
0,0.318782008530043,0
0,0.319325105095404,0
0,0.319878982577894,0
0,0.32044476489216,0
0,0.321021056359036,0
0,0.321606854839687,0
0,0.322201151776684,0
0,0.322865880816645,0
0,0.323541017141308,0
0,0.32422838784424,0
0,0.324926681827865,0
0,0.325634750941722,0
0,0.32635131567367,0
0,0.327089632157483,0
0,0.327836867911961,0
0,0.328591439153814,0
0,0.329351916805457,0
0,0.330117412947598,0
0,0.3308871454449,0
0,0.331660386691358,0
0,0.332511715146528,0
0,0.333368029954404,0
0,0.334227939995055,0
0,0.335090153703473,0
0,0.335953483648776,0
0,0.336816849239899,0
0,0.337679280409542,0
0,0.338539923235546,0
0,0.339397877224614,0
0,0.340252596112483,0
0,0.341103701045543,0
0,0.341951057312152,0
0,0.34279656422303,0
0,0.343637413850407,0
0,0.34447332926803,0
0,0.345304057904285,0
0,0.34612938647277,0
0,0.346949145668563,0
0,0.347763208986915,0
0,0.348571489617233,0
0,0.349412706019576,0
0,0.35025739904411,0
0,0.351103030462932,0
0,0.351967719324361,0
0,0.352830637556364,0
0,0.353693397148468,0
0,0.354554011485914,0
0,0.35541058051284,0
0,0.356261328221633,0
0,0.357104619420089,0
0,0.357939013659429,0
0,0.358829031549177,0
0,0.359725781513524,0
0,0.360603670995074,0
0,0.361496052395197,0
0,0.362366072598089,0
0,0.363250565570845,0
0,0.364109550450832,0
0,0.364982535027324,0
0,0.365854877726848,0
0,0.366610390812488,0
0,0.367282235207441,0
0,0.367934210897741,0
0,0.368611351507644,0
0,0.369298636710403,0
0,0.369969093408184,0
0,0.370669010978016,0
0,0.371382756474013,0
0,0.372110994996744,0
0,0.37282817322397,0
0,0.373575991273558,0
0,0.374339176803485,0
0,0.375115278925245,0
0,0.37589753577982,0
0,0.376665276961625,0
0,0.377483553509338,0
0,0.378294558981142,0
0,0.379070169130638,0
0,0.379836224424377,0
0,0.380631285434339,0
0,0.381433208114555,0
0,0.382236055605848,0
0,0.383037755624199,0
0,0.38383622210718,0
0,0.384629241805326,0
0,0.385416772223528,0
0,0.386197911102972,0
0,0.386972704707452,0
0,0.387737103679552,0
0,0.388489481737597,0
0,0.389228376272512,0
0,0.390028200238288,0
0,0.390817580487264,0
0,0.391595974361058,0
0,0.39236298161343,0
0,0.393118143328814,0
0,0.393860979589752,0
0,0.394590839444693,0
0,0.395307268370655,0
0,0.396009855865261,0
0,0.396698230028626,0
0,0.397372049658409,0
0,0.398027427485861,0
0,0.398660233275327,0
0,0.399270094394867,0
0,0.399856721747592,0
0,0.400426147062652,0
0,0.400983791730393,0
0,0.401522193511674,0
0,0.402040966791112,0
0,0.402539772420556,0
0,0.403018335784264,0
0,0.403476447743911,0
0,0.403851056627108,0
0,0.404193285778004,0
0,0.40451536164066,0
0,0.404806858604416,0
0,0.405068377900707,0
0,0.405305249478723,0
0,0.405521769105725,0
0,0.405717824180832,0
0,0.405893424355186,0
0,0.406047327589208,0
0,0.406164672007854,0
0,0.406248562682736,0
0,0.406302066133139,0
0,0.406357083983361,0
0,0.406416381156542,0
0,0.406479281383511,0
0,0.406545121332844,0
0,0.406613256267109,0
0,0.406683064043468,0
0,0.406753948975482,0
0,0.40683608910782,0
0,0.406918646139505,0
0,0.407001093315836,0
0,0.407081994917908,0
0,0.407165361096936,0
0,0.407309523455351,0
0,0.407458843746929,0
0,0.40763326112469,0
0,0.407817083329293,0
0,0.408008178379655,0
0,0.408204200198762,0
0,0.40840292499084,0
0,0.408602310378148,0
0,0.408800519259695,0
0,0.40913114207097,0
0,0.40944765081372,0
0,0.409748984683338,0
0,0.410034342238528,0
0,0.410303134500453,0
0,0.410554880854834,0
0,0.410789531416128,0
0,0.411007255126429,0
0,0.411208418236402,0
0,0.411393560378355,0
0,0.411563371680145,0
0,0.411718686764126,0
0,0.411860536728161,0
0,0.411986960981869,0
0,0.412103945088469,0
0,0.412218769540006,0
0,0.412334021925955,0
0,0.412449786161897,0
0,0.412566808983081,0
0,0.41268397020393,0
0,0.412851151107929,0
0,0.413016059944703,0
0,0.413179110956877,0
0,0.413340269354602,0
0,0.413499757596264,0
0,0.413657671535808,0
0,0.413811726263087,0
0,0.413960863246015,0
0,0.414104865266549,0
0,0.414243528810413,0
0,0.41437667109184,0
0,0.41450414917619,0
0,0.414626188818354,0
0,0.414749087501433,0
0,0.414872437221927,0
0,0.414996488770219,0
0,0.415121346127656,0
0,0.415245658345971,0
0,0.415369093094427,0
0,0.415492791596603,0
0,0.415615029768776,0
0,0.41573543646643,0
0,0.415853658327774,0
0,0.415909988209786,0
0,0.415957877895098,0
0,0.4159971437506,0
0,0.416027858478497,0
0,0.416065384280421,0
0,0.416126945912508,0
0,0.416203237935768,0
0,0.41626924778871,0
0,0.416333188754999,0
0,0.416394906572453,0
0,0.416454315308612,0
0,0.41651138396347,0
0,0.416566105030341,0
0,0.416618480118841,0
0,0.416708947119651,0
0,0.416800404655814,0
0,0.416892700488683,0
0,0.416986031568324,0
0,0.417079844210421,0
0,0.41718374814019,0
0,0.417288992738068,0
0,0.417405989377341,0
0,0.417524479204536,0
0,0.417686337406514,0
0,0.417849721890022,0
0,0.418014254979526,0
0,0.418081892795376,0
0,0.418147240489807,0
0,0.418210042531738,0
0,0.418270421530164,0
0,0.418328272038644,0
0,0.418383494313158,0
0,0.418435995268887,0
0,0.418485689411278,0
0,0.418532499701055,0
0,0.418576358225372,0
0,0.418596929146826,0
0,0.418614242880474,0
0,0.41862833737419,0
0,0.418639254643662,0
0,0.418647041059652,0
0,0.418737101847712,0
0,0.418816641926032,0
0,0.418841669764263,0
0,0.418807564109767,0
0,0.418752210320124,0
0,0.418700856009624,0
0,0.418649137388864,0
0,0.418591963607359,0
0,0.41852512146982,0
0,0.418459339656033,0
0,0.418395557354081,0
0,0.418334565645237,0
0,0.41827688176218,0
0,0.418220418159394,0
0,0.41819137247979,0
0,0.418174546218471,0
0,0.418169580733815,0
0,0.418175997934291,0
0,0.4181932180973,0
0,0.41822057799208,0
0,0.418129573234491,0
0,0.418033365212319,0
0,0.418051703092348,0
0,0.417949053801812,0
0,0.417831705606328,0
0,0.418014013494531,0
0,0.418181279150869,0
0,0.418325271217156,0
0,0.418449058886135,0
0,0.418548973052708,0
0,0.418625904110369,0
0,0.418682786856116,0
0,0.418722114028083,0
0,0.418745955057012,0
0,0.418756830996193,0
0,0.418757372895212,0
0,0.418750253623946,0
0,0.418738102947929,0
0,0.418723433696019,0
0,0.418708584172888,0
0,0.418695677377552,0
0,0.418686591786558,0
0,0.41868291844993,0
0,0.418686166470497,0
0,0.418642023954249,0
0,0.418583791223812,0
0,0.418530687272718,0
0,0.418483561186962,0
0,0.418443107975182,0
0,0.418409930795119,0
0,0.418424107233506,0
0,0.4184473857591,0
0,0.418480566886444,0
0,0.41852352186929,0
0,0.418575953497053,0
0,0.418637597230329,0
0,0.418708221722532,0
0,0.418787627649972,0
0,0.418875645773675,0
0,0.418963838129101,0
0,0.419057558005095,0
0,0.419160829784826,0
0,0.419267867134418,0
0,0.419379815204046,0
0,0.419496635382114,0
0,0.419620983836797,0
0,0.419749889422966,0
0,0.419879382570917,0
0,0.420020085036727,0
0,0.420192797471922,0
0,0.420382825055583,0
0,0.420575014060877,0
0,0.420786077115206,0
0,0.420998612591496,0
0,0.421224222376482,0
0,0.421468372858521,0
0,0.421714487813734,0
0,0.421984590986621,0
0,0.422280903444363,0
0,0.422590727260715,0
0,0.422916410697255,0
0,0.423245092596392,0
0,0.423588473563557,0
0,0.423946371858195,0
0,0.424318981607944,0
0,0.424706329938001,0
0,0.425108387849923,0
0,0.425524923939183,0
0,0.42595568290023,0
0,0.426400509460244,0
0,0.426859210295702,0
0,0.427331514268482,0
0,0.427817038217376,0
0,0.428315799083039,0
0,0.428826745587934,0
0,0.429344477835617,0
0,0.429870712170716,0
0,0.43041282447626,0
0,0.430969154847508,0
0,0.431538653992171,0
0,0.432136142765019,0
0,0.432745907509937,0
0,0.433366275817714,0
0,0.433995713580192,0
0,0.434632820444044,0
0,0.43527632180321,0
0,0.435908620304666,0
0,0.436544070358244,0
0,0.437181793512572,0
0,0.437820992742387,0
0,0.438460941929705,0
0,0.439100976632786,0
0,0.439740484645663,0
0,0.440360865405648,0
0,0.440976204340252,0
0,0.441586177042552,0
0,0.44219049469563,0
0,0.442788890003317,0
0,0.443381098424023,0
0,0.443966842801583,0
0,0.444545841775928,0
0,0.44511783885824,0
0,0.445682627362572,0
0,0.446240053567475,0
0,0.446759874973452,0
0,0.447268192597042,0
0,0.447764171161016,0
0,0.448247931585622,0
0,0.448719607404163,0
0,0.44918052321382,0
0,0.449629546442348,0
0,0.450066769007265,0
0,0.450492022815578,0
0,0.450905523766904,0
0,0.451307522020873,0
0,0.451698354918527,0
0,0.452078943669915,0
0,0.452449699608458,0
0,0.452810677577694,0
0,0.453161989260733,0
0,0.453503720696606,0
0,0.453835883840998,0
0,0.45415856957461,0
0,0.454471858998348,0
0,0.454769821489582,0
0,0.455060117337077,0
0,0.455342926094353,0
0,0.455618396350197,0
0,0.455886714128423,0
0,0.456156931161576,0
0,0.456420089520077,0
0,0.456731640010314,0
0,0.457032492417351,0
0,0.457322823378211,0
0,0.457616136796713,0
0,0.457902248246673,0
0,0.458181246976413,0
0,0.458453225398807,0
0,0.458718282168096,0
0,0.458976523803335,0
0,0.459228065735797,0
0,0.459473033159047,0
0,0.459711561771734,0
0,0.459943798426712,0
0,0.460169901678414,0
0,0.460390042214289,0
0,0.460604403155019,0
0,0.460844391226393,0
0,0.461063022391192,0
0,0.461269621406646,0
0,0.461464299526749,0
0,0.461647873527681,0
0,0.461817380227934,0
0,0.462019367782904,0
0,0.462208316841002,0
0,0.462384692321918,0
0,0.462549008272067,0
0,0.462701857601088,0
0,0.46284389314296,0
0,0.462975808443108,0
0,0.463099817096572,0
0,0.463215383547769,0
0,0.463380847277355,0
0,0.463537001907586,0
0,0.463684363751959,0
0,0.463823860741961,0
0,0.463956689989604,0
0,0.464083336482495,0
0,0.464208579111227,0
0,0.464359431167472,0
0,0.464504503385954,0
0,0.464588309341137,0
9,0.464665552845866,0
9,0.464735069044408,0
