CCO,avgA2A,isolated
0,0.20139487832684,0
0,0.201403809961594,0
0,0.201415222762094,0
0,0.201424430995572,0
0,0.201435666674163,0
0,0.201444744247366,0
0,0.201450855100074,0
0,0.201449124684203,0
0,0.201439906045011,0
0,0.201424522927219,0
0,0.201401852899679,0
0,0.201371961515514,0
0,0.201335220880989,0
0,0.201291604130778,0
0,0.201242158152871,0
0,0.201187165635602,0
0,0.201127146578756,0
0,0.201064480634083,0
0,0.200999391738007,0
0,0.200931688757396,0
0,0.200861963811126,0
0,0.200790353404892,0
0,0.200717011715426,0
0,0.20064209982555,0
0,0.200565877272196,0
0,0.200488610102971,0
0,0.200410489842393,0
0,0.200331702217241,0
0,0.200252409267381,0
0,0.200172738326831,0
0,0.20009281789418,0
0,0.200012770410515,0
0,0.199932752657313,0
0,0.199853770886366,0
0,0.199775337323461,0
0,0.199698359275211,0
0,0.199625407397914,0
0,0.199553345228711,0
0,0.199482393172332,0
0,0.199412764749542,0
0,0.199344061866424,0
0,0.199277199261127,0
0,0.199212488397868,0
0,0.19915026540922,0
0,0.199090902653626,0
0,0.199034803477101,0
0,0.198982406471402,0
0,0.19893649196154,0
0,0.19889527806909,0
0,0.198859306773909,0
0,0.198829673900635,0
0,0.198806415579461,0
0,0.198790127460778,0
0,0.198781408409973,0
0,0.198780734892872,0
0,0.198788803119764,0
0,0.198806131150719,0
0,0.19883317642028,0
0,0.198870319664931,0
0,0.198917849068873,0
0,0.198975945132259,0
0,0.199044672119306,0
0,0.199123969134688,0
0,0.199213646575054,0
0,0.199313404834845,0
0,0.199423116643752,0
0,0.199543512951534,0
0,0.199674780173473,0
0,0.199819264270407,0
0,0.199975555541021,0
0,0.200152094397455,0
0,0.200350058761416,0
0,0.200576737964952,0
0,0.200822837351399,0
0,0.20108687139648,0
0,0.201363272346364,0
0,0.201644275119646,0
0,0.201922737771728,0
0,0.202192748191403,0
0,0.202458390485053,0
0,0.202718970742663,0
0,0.202994563870054,0
0,0.203268059883655,0
0,0.203544995974709,0
0,0.203828936971177,0
0,0.204119541958544,0
0,0.204416860094282,0
0,0.204720728371609,0
0,0.205031075992455,0
0,0.205347876940181,0
0,0.20567113940514,0
0,0.206000925032491,0
0,0.206331655015982,0
0,0.206663411415927,0
0,0.206995165020643,0
0,0.207326105631773,0
0,0.207655758244087,0
0,0.207983624331085,0
0,0.208309971594768,0
0,0.208634722365599,0
0,0.20896527961273,0
0,0.209295399473598,0
0,0.209624771169431,0
0,0.209952796227158,0
0,0.210278604304426,0
0,0.210600699180673,0
0,0.210918540175708,0
0,0.211231728123379,0
0,0.211541174348201,0
0,0.211852394689332,0
0,0.212164574141062,0
0,0.212477888920823,0
0,0.212791973916227,0
0,0.213106578262596,0
0,0.213423377194328,0
0,0.213752150857155,0
0,0.214093689595381,0
0,0.21444691721609,0
0,0.214810735909874,0
0,0.215180207206858,0
0,0.21555671740218,0
0,0.215937669121121,0
0,0.216318486025849,0
0,0.216696610982589,0
0,0.2170677603282,0
0,0.217612172148912,0
0,0.218124258874176,0
0,0.21861132901236,0
0,0.219086831481405,0
0,0.219563420196283,0
0,0.220037035784129,0
0,0.220512790303322,0
0,0.220981181550904,0
0,0.221421531774703,0
0,0.221873575522991,0
0,0.2223419509508,0
0,0.222838849427366,0
0,0.223349069194758,0
0,0.223870468206398,0
0,0.224399336211636,0
0,0.224932846731056,0
0,0.225468469781236,0
0,0.22600462808298,0
0,0.226540873945119,0
0,0.227076063266796,0
0,0.227609352901876,0
0,0.228134073199628,0
0,0.228649872531282,0
0,0.22898973455713,0
0,0.229503526472861,0
0,0.229848319433873,0
0,0.230358037817215,0
0,0.230705720141521,0
0,0.231058445999493,0
0,0.231567696059485,0
0,0.231922829719897,0
0,0.232427007588253,0
0,0.232784540784967,0
0,0.233283531348861,0
0,0.233642174498382,0
0,0.234134404344331,0
0,0.234493525795057,0
0,0.234855506453609,0
0,0.235344243573489,0
0,0.235714057395486,0
0,0.236191931281174,0
0,0.236574278721754,0
0,0.237051723552593,0
0,0.237526927118383,0
0,0.237919607110261,0
0,0.238396774640062,0
0,0.238793238335874,0
0,0.239268502507062,0
0,0.239737601022353,0
0,0.240201263349638,0
0,0.240662304009735,0
0,0.241119975857834,0
0,0.241573655535173,0
0,0.242025056247322,0
0,0.242478016255681,0
0,0.242928306515493,0
0,0.243374976673102,0
0,0.243816959215414,0
0,0.244253136620561,0
0,0.244682359308936,0
0,0.245103465424699,0
0,0.245515307040213,0
0,0.245916442268031,0
0,0.246306161944852,0
0,0.246684443187442,0
0,0.24702422524947,0
0,0.24740085252269,0
0,0.247766274085147,0
0,0.248119611366767,0
0,0.248460470026741,0
0,0.248790987199726,0
0,0.249108683493953,0
0,0.249413500168745,0
0,0.249717675097226,0
0,0.250009819724036,0
0,0.250290426803941,0
0,0.250560288955497,0
0,0.250824916201859,0
0,0.251079782302385,0
0,0.251325452042297,0
0,0.251561926282667,0
0,0.251761716752237,0
0,0.251932260042672,0
0,0.252069124207416,0
0,0.252170269376407,0
0,0.252195425055937,0
0,0.252213548393238,0
0,0.252256102846332,0
0,0.252299867759897,0
0,0.252346540068883,0
0,0.252399943335004,0
0,0.252459771346925,0
0,0.252525671062954,0
0,0.252773080310729,0
0,0.252831337577368,0
0,0.252894826828617,0
0,0.252963847318388,0
0,0.253038755264257,0
0,0.253124631681761,0
0,0.25324400612083,0
0,0.253625362071676,0
0,0.253795008796091,0
0,0.253992495314983,0
0,0.254216369850947,0
0,0.254465136161805,0
0,0.254737326825864,0
0,0.255030296764256,0
0,0.255343809314876,0
0,0.255676765881399,0
0,0.256033408210914,0
0,0.256423096960518,0
0,0.256842914319943,0
0,0.257289722952722,0
0,0.25776032084189,0
0,0.258251551662312,0
0,0.258760363949783,0
0,0.259283871326493,0
0,0.259819388558043,0
0,0.260358927603478,0
0,0.260903037462706,0
0,0.261450114657032,0
0,0.261998730606161,0
0,0.262547624391663,0
0,0.263125057152141,0
0,0.263708983217663,0
0,0.264285968145534,0
0,0.264831100935167,0
0,0.265372017087712,0
0,0.266000849315595,0
0,0.266701132242836,0
0,0.267403336493747,0
0,0.26810014031618,0
0,0.268790744642748,0
0,0.269466844341796,0
0,0.270124516232838,0
0,0.270716770070535,0
0,0.271290734242618,0
0,0.271845778049489,0
0,0.272381401347495,0
0,0.272857034807102,0
0,0.27332290766256,0
0,0.273772542784746,0
0,0.274207037500167,0
0,0.274627681368925,0
0,0.275035742209659,0
0,0.275432395921406,0
0,0.275818693652336,0
0,0.276195536242193,0
0,0.276563018520227,0
0,0.276921109658454,0
0,0.277269885436514,0
0,0.27760940137849,0
0,0.277939690609098,0
0,0.278260762242988,0
0,0.278572599973355,0
0,0.278875691607037,0
0,0.279190543597872,0
0,0.279490488052719,0
0,0.279774476334218,0
0,0.280042106411385,0
0,0.280275999610933,0
0,0.280494573559331,0
0,0.280697535224037,0
0,0.280886369224958,0
0,0.281058014354385,0
0,0.281212350205194,0
0,0.281348137640817,0
0,0.281466093536009,0
0,0.281566066176923,0
0,0.281647893085033,0
0,0.281759194736876,0
0,0.281852763216132,0
0,0.281928329903459,0
0,0.281983222128056,0
0,0.282019689468895,0
0,0.282037569285817,0
0,0.282040542117901,0
0,0.282024694336256,0
0,0.281990053442886,0
0,0.281936734439953,0
0,0.28186495794693,0
0,0.281775050348797,0
0,0.281667458475935,0
0,0.281542754182516,0
0,0.281401642035624,0
0,0.281244949137597,0
0,0.281073617768223,0
0,0.28088867854364,0
0,0.280691240803793,0
0,0.280482469073714,0
0,0.280263567368781,0
0,0.280035169809587,0
0,0.279799462273926,0
0,0.279558155013698,0
0,0.279247038631873,0
0,0.278926886313041,0
0,0.278599419300351,0
0,0.278265755549516,0
0,0.277928775301078,0
0,0.277589474257618,0
0,0.277248220170053,0
0,0.276905938535867,0
0,0.276563447310997,0
0,0.276221485390682,0
0,0.275880091544786,0
0,0.275539474007467,0
0,0.275202404838259,0
0,0.274868686298113,0
0,0.27453888116025,0
0,0.27421351534197,0
0,0.273893039239033,0
0,0.273577869487547,0
0,0.273268384301404,0
0,0.272964934151978,0
0,0.272667844244304,0
0,0.272377412174941,0
0,0.272093912052947,0
0,0.271817601153762,0
0,0.271548709292834,0
0,0.271287439691864,0
0,0.271033967294284,0
0,0.270788457216161,0
0,0.270550875877664,0
0,0.270328755680297,0
0,0.270123900721957,0
0,0.269931251894012,0
0,0.269750940260612,0
0,0.269606982325101,0
0,0.269477118616833,0
0,0.269359815221498,0
0,0.269254290010043,0
0,0.2691601297037,0
0,0.269076912964348,0
0,0.269004910362862,0
0,0.268945591990916,0
0,0.268899344546255,0
0,0.268880175202326,0
0,0.268874687108608,0
0,0.268882642065179,0
0,0.268903448728054,0
0,0.268936433931907,0
0,0.268980977588864,0
0,0.269036783405587,0
0,0.269103525872773,0
0,0.269180890241315,0
0,0.269268559458536,0
0,0.269328652259521,0
0,0.269400349271864,0
0,0.269483280842007,0
0,0.269577007343157,0
0,0.269706624155108,0
0,0.269848785859702,0
0,0.270003075590313,0
0,0.270174340362401,0
0,0.270342022027625,0
0,0.270516207755392,0
0,0.27069698226975,0
0,0.270884515888952,0
0,0.271079055250829,0
0,0.271280774063675,0
0,0.271489862064911,0
0,0.271706497792393,0
0,0.271930841453476,0
0,0.27216302618198,0
0,0.272415525856525,0
0,0.272675437877136,0
0,0.272942582634412,0
0,0.273212596350674,0
0,0.273350043640805,0
0,0.273496815997959,0
0,0.273653144245437,0
0,0.273819209023989,0
0,0.273995137953108,0
0,0.27418098062309,0
0,0.27437669579445,0
0,0.274582148706931,0
0,0.274802662104567,0
0,0.275032146071912,0
0,0.275270255144743,0
0,0.275516130536427,0
0,0.275769038294373,0
0,0.276028043451143,0
0,0.276291575554556,0
0,0.276550389046365,0
0,0.276803158848255,0
0,0.277049655266786,0
0,0.277290089755689,0
0,0.277528353910542,0
0,0.277765664657825,0
0,0.278001140122612,0
0,0.278235057846543,0
0,0.278467485108984,0
0,0.278740617564832,0
0,0.279014801755368,0
0,0.279288731800477,0
0,0.279562032227737,0
0,0.279839323564073,0
0,0.28011648718388,0
0,0.280392922417532,0
0,0.280668111657222,0
0,0.280941475555005,0
0,0.281212778501981,0
0,0.281481714619859,0
0,0.281717185340175,0
0,0.281949524512966,0
0,0.282178314543621,0
0,0.282354377104965,0
0,0.282526359072059,0
0,0.282693972395927,0
0,0.282856962772261,0
0,0.283015106909659,0
0,0.28316821277214,0
0,0.283316125810473,0
0,0.283485469595298,0
0,0.283645795601646,0
0,0.283798015090848,0
0,0.283942962110457,0
0,0.28408139306074,0
0,0.284213988619343,0
0,0.284341357297362,0
0,0.284464040041828,0
0,0.28458251542454,0
0,0.284697205074991,0
0,0.284808479112613,0
0,0.284916661411352,0
0,0.285022034589957,0
0,0.285124844677217,0
0,0.285225305693046,0
0,0.285323603131279,0
0,0.285419898170405,0
0,0.285514330196248,0
0,0.285733901026801,0
0,0.285850433359197,0
0,0.285961961454931,0
0,0.286068430365649,0
0,0.286169700837051,0
0,0.286265392590807,0
0,0.28635552719221,0
0,0.286440850710636,0
0,0.286518285233107,0
0,0.286568660258731,0
0,0.286619190376188,0
0,0.286673418066089,0
0,0.286730906696903,0
0,0.286797253712436,0
0,0.28686604998482,0
0,0.286937105905339,0
0,0.287067059494906,0
0,0.287194030471303,0
0,0.287317868275055,0
0,0.287402649254472,0
0,0.287479877292678,0
0,0.287549923438253,0
0,0.287641830266178,0
0,0.287744710197948,0
0,0.287854851334736,0
0,0.287974098226802,0
0,0.288101648560872,0
0,0.288236712412993,0
0,0.288378625594475,0
0,0.288624434465126,0
0,0.288877610674775,0
0,0.289139476805587,0
0,0.289409733683636,0
0,0.289688023251219,0
0,0.28997398019004,0
0,0.290267223204723,0
0,0.290567348168356,0
0,0.290873737016536,0
0,0.291183906707037,0
0,0.291496514009899,0
0,0.291819688010575,0
0,0.292140770313106,0
0,0.292504694037553,0
0,0.292867402849729,0
0,0.293227577061706,0
0,0.293573500791977,0
0,0.293902847925321,0
0,0.294215328254467,0
0,0.294511025679464,0
0,0.294790577422542,0
0,0.295061272026324,0
0,0.295324609081941,0
0,0.295581182312028,0
0,0.29583142041145,0
0,0.296031898762727,0
0,0.296257913226397,0
0,0.296439523257254,0
0,0.29661969522556,0
0,0.296798627608789,0
0,0.296976474520059,0
0,0.297153353511036,0
0,0.297329351997545,0
0,0.297504435905747,0
0,0.297678625489576,0
0,0.297857893399356,0
0,0.298036690392573,0
0,0.298215144348809,0
0,0.298393297102323,0
0,0.298571099499091,0
0,0.298746946470121,0
0,0.298917318808388,0
0,0.299124309269421,0
0,0.299326064220544,0
0,0.299521435816403,0
0,0.299710064367397,0
0,0.29989305914094,0
0,0.300070419477656,0
0,0.300240991359309,0
0,0.30040386939037,0
0,0.300558088601679,0
0,0.300702712608356,0
0,0.300913096771727,0
0,0.301101227342417,0
0,0.30126618693781,0
0,0.301407483670501,0
0,0.301525003811286,0
0,0.301618948782214,0
0,0.301689756269549,0
0,0.301746337753227,0
0,0.301781936109788,0
0,0.301797683148881,0
0,0.301794857157747,0
0,0.301776657066379,0
0,0.301743502819397,0
0,0.301667610857802,0
0,0.301577654801588,0
0,0.301474325385282,0
0,0.301419205132775,0
0,0.301423437974721,0
0,0.301410323911584,0
0,0.301380181370786,0
0,0.301333321490946,0
0,0.301270036965676,0
0,0.301190610985867,0
0,0.301091339611762,0
0,0.300972605529161,0
0,0.30083562059518,0
0,0.300681523858644,0
0,0.300511058470573,0
0,0.300324470433993,0
0,0.300122572591982,0
0,0.299906088344716,0
0,0.29967591102744,0
0,0.299433285146491,0
0,0.299181717509427,0
0,0.298924470642162,0
0,0.298662236562212,0
0,0.298351600372924,0
0,0.298031551148177,0
0,0.297703198243125,0
0,0.297367542041306,0
0,0.2970254451706,0
0,0.296665636823777,0
0,0.296225043027248,0
0,0.295782132886756,0
0,0.295337325781251,0
0,0.294879050794043,0
0,0.294420292233488,0
0,0.293960979293102,0
0,0.293502165546925,0
0,0.293038271495698,0
0,0.29257658971272,0
0,0.292117125526355,0
0,0.291659693184132,0
0,0.291203729121066,0
0,0.290749501629215,0
0,0.290291120189392,0
0,0.289821953169399,0
0,0.289358717304017,0
0,0.288890876684907,0
0,0.2884184148525,0
0,0.287941471410525,0
0,0.287459764823768,0
0,0.286979025445122,0
0,0.286495522573788,0
0,0.286009961628189,0
0,0.285522833464163,0
0,0.285034529613317,0
0,0.284545401551575,0
0,0.284055837087156,0
0,0.283566316262978,0
0,0.283077386221363,0
0,0.282589541814969,0
0,0.282103163139724,0
0,0.281618539626607,0
0,0.281136177098551,0
0,0.280655942996808,0
0,0.280178049091567,0
0,0.279702686140174,0
0,0.279230027449782,0
0,0.278760232097256,0
0,0.278293432574273,0
0,0.277829456781929,0
0,0.277368416765287,0
0,0.276910419073207,0
0,0.276455566495596,0
0,0.276003958000376,0
0,0.275555690469577,0
0,0.275110863348765,0
0,0.274669592578769,0
0,0.27423202780083,0
0,0.273798343032768,0
0,0.273368703212042,0
0,0.272943248570081,0
0,0.272518382709039,0
0,0.272098137504043,0
0,0.271682629933559,0
0,0.27127201764328,0
0,0.270866483348063,0
0,0.270466201342164,0
0,0.270071322828513,0
0,0.269681981978319,0
0,0.269298305532055,0
0,0.268920418679693,0
0,0.268548542737377,0
0,0.268182698042069,0
0,0.267823018569467,0
0,0.267469639979104,0
0,0.267122700021823,0
0,0.266782338841038,0
0,0.266448699177046,0
0,0.266121926521569,0
0,0.265802169007481,0
0,0.265489577662294,0
0,0.265184305968035,0
0,0.264886509756688,0
0,0.26459634691557,0
0,0.264313976966689,0
0,0.264039560552216,0
0,0.263773258786982,0
0,0.26351523246905,0
0,0.263265641398712,0
0,0.263024795247139,0
0,0.262792709715773,0
0,0.262569538411881,0
0,0.262450582928106,0
0,0.262282347603672,0
0,0.262142548205187,0
0,0.261991686393998,0
0,0.261830665378976,0
0,0.261660272817069,0
0,0.261482384319923,0
0,0.261298506573185,0
0,0.261109478715858,0
0,0.260906623530705,0
0,0.260699608332252,0
0,0.260489148590411,0
0,0.260276001271985,0
0,0.26006088935525,0
0,0.259844520623171,0
0,0.259638544761041,0
0,0.259432995786093,0
0,0.259215046957253,0
0,0.258999337405521,0
0,0.258786903856353,0
0,0.258577927691689,0
0,0.25837273100255,0
0,0.258171510268241,0
0,0.257974377713002,0
0,0.257781370040085,0
0,0.25759505657815,0
0,0.257412836150644,0
0,0.25723452121964,0
0,0.25706052897763,0
0,0.256890049072759,0
0,0.256722933009541,0
0,0.256559099062814,0
0,0.256398513263566,0
0,0.256190934768588,0
0,0.255990128589765,0
0,0.255794544218462,0
0,0.255598056258783,0
0,0.255400175904089,0
0,0.255201343562942,0
0,0.255002022626149,0
0,0.254803846166583,0
0,0.254608844659284,0
0,0.254417378335832,0
0,0.254229463337293,0
0,0.254045377287446,0
0,0.253865413995561,0
0,0.253689569134252,0
0,0.253517749603493,0
0,0.25334987546101,0
0,0.25318589232303,0
0,0.253025801119349,0
0,0.252869722602607,0
0,0.252717881657506,0
0,0.252569831931648,0
0,0.252426205649407,0
0,0.252287028541621,0
0,0.252152301666518,0
0,0.252021664953177,0
0,0.251896213468717,0
0,0.251776141206475,0
0,0.251662536930422,0
0,0.251556154036464,0
0,0.251457109334543,0
0,0.251365481668246,0
0,0.25128135702535,0
0,0.251204832861158,0
0,0.251136017946093,0
8,0.251075027957724,0
8,0.251021988639161,0
