CCO,avgA2A,isolated
0,0.204354742753088,0
0,0.204723611327888,0
0,0.205098678088759,0
0,0.205491634576393,0
0,0.205885784591702,0
0,0.206279312477357,0
0,0.20667222497237,0
0,0.207077551493566,0
0,0.207496763916377,0
0,0.207929478622328,0
0,0.208375374629025,0
0,0.208833634326827,0
0,0.209303462648055,0
0,0.209784238407335,0
0,0.210017899147518,0
0,0.210281350070203,0
0,0.210579762493775,0
0,0.210912942679891,0
0,0.211279503137991,0
0,0.211676709029822,0
0,0.212101645719925,0
0,0.212551558861215,0
0,0.213015332902505,0
0,0.213499961048366,0
0,0.2140036768806,0
0,0.214524403888945,0
0,0.215033350811515,0
0,0.215535403350986,0
0,0.216029439459598,0
0,0.216514397066645,0
0,0.216975566455673,0
0,0.217538869275365,0
0,0.217981524549002,0
0,0.218427564012775,0
0,0.218881504038181,0
0,0.219461836689507,0
0,0.219912978221372,0
0,0.220498415300156,0
0,0.220956922069067,0
0,0.221417064989055,0
0,0.221992361568479,0
0,0.222450717780659,0
0,0.223018300260064,0
0,0.223470973356522,0
0,0.224030434892456,0
0,0.224474044426473,0
0,0.225026782024291,0
0,0.22545771869362,0
0,0.226000143639106,0
0,0.226415767723115,0
0,0.226945780600062,0
0,0.227343866980436,0
0,0.228182227173422,0
0,0.229002808376679,0
0,0.229804253184711,0
0,0.230583513724902,0
0,0.231338971312233,0
0,0.232071759147136,0
0,0.232776923479255,0
0,0.233449139596234,0
0,0.234087325903487,0
0,0.234689108994627,0
0,0.235254899554066,0
0,0.235789132241124,0
0,0.236169705067824,0
0,0.236525408683053,0
0,0.236873687922666,0
0,0.237222428962373,0
0,0.23770779639462,0
0,0.238047981099876,0
0,0.238387775515442,0
0,0.238727124915789,0
0,0.23918635961611,0
0,0.239523035041837,0
0,0.239865606902851,0
0,0.240342160385023,0
0,0.240677461254444,0
0,0.241021878833924,0
0,0.241379720679751,0
0,0.241751855886494,0
0,0.242139591822507,0
0,0.242558097531855,0
0,0.242978264989475,0
0,0.243422910353072,0
0,0.243892373886153,0
0,0.244357615608111,0
0,0.244830776329197,0
0,0.245316100462791,0
0,0.245815046124171,0
0,0.246325369389563,0
0,0.246869513414661,0
0,0.247441249289505,0
0,0.248039594228738,0
0,0.248648514429791,0
0,0.249279836730364,0
0,0.249932647587237,0
0,0.25060602494743,0
0,0.251302244053439,0
0,0.251994445489395,0
0,0.252699596669947,0
0,0.253417184762497,0
0,0.254146633231311,0
0,0.254887304908199,0
0,0.255638505674349,0
0,0.256399489408148,0
0,0.25717001919232,0
0,0.257948749181381,0
0,0.258734865085231,0
0,0.259527563714058,0
0,0.260327574830498,0
0,0.261132949445955,0
0,0.261942731133039,0
0,0.26275597264815,0
0,0.263572029220139,0
0,0.26439051924523,0
0,0.265210370008318,0
0,0.266029178766526,0
0,0.266838089591795,0
0,0.267635485509505,0
0,0.268420868731973,0
0,0.269194952644811,0
0,0.269957375673672,0
0,0.27070766968135,0
0,0.271445317258967,0
0,0.272134788404304,0
0,0.272812074666183,0
0,0.273476561278099,0
0,0.274127522173919,0
0,0.274764266045561,0
0,0.275386204130938,0
0,0.276002226466946,0
0,0.276618842468714,0
0,0.277235702094479,0
0,0.277852474031173,0
0,0.278468831744188,0
0,0.279084309929922,0
0,0.279697985957058,0
0,0.28030908874026,0
0,0.280919211484409,0
0,0.281574738407719,0
0,0.282228419158255,0
0,0.282879678792733,0
0,0.283533051948798,0
0,0.28418535117415,0
0,0.284838051290992,0
0,0.285490304794357,0
0,0.286142074651082,0
0,0.286770624346433,0
0,0.287400721270937,0
0,0.288031172753675,0
0,0.288660214936659,0
0,0.289290267743649,0
0,0.289920187576651,0
0,0.290547874866399,0
0,0.291172584518097,0
0,0.291793618660388,0
0,0.292410316540217,0
0,0.293022051730426,0
0,0.293628232199561,0
0,0.294228309629341,0
0,0.294824718196514,0
0,0.295417730160838,0
0,0.29600616336203,0
0,0.296588906975842,0
0,0.297164935621072,0
0,0.29773331394147,0
0,0.298283123923446,0
0,0.298823630459256,0
0,0.299343685148083,0
0,0.299854728606303,0
0,0.300357062438387,0
0,0.300850974510638,0
0,0.301336453592336,0
0,0.301813337554097,0
0,0.302387891121584,0
0,0.302845410065082,0
0,0.303294542360799,0
0,0.303727015343009,0
0,0.304284612013692,0
0,0.304841882905016,0
0,0.305261554788428,0
0,0.30585150589076,0
0,0.306253662721489,0
0,0.306831326944719,0
0,0.307221010603533,0
0,0.307786188737284,0
0,0.308349221119571,0
0,0.308726869369997,0
0,0.30927855873907,0
0,0.309646010850045,0
0,0.310186562635615,0
0,0.310544025389429,0
0,0.311073412294862,0
0,0.311422170410852,0
0,0.31194148760322,0
0,0.312282518101463,0
0,0.312790585736984,0
0,0.313299549811314,0
0,0.313639330841227,0
0,0.314147246195584,0
0,0.314503196356431,0
0,0.315018154761045,0
0,0.315390594118387,0
0,0.315912920469997,0
0,0.316447203924241,0
0,0.316849052360203,0
0,0.317427529570297,0
0,0.317840762778436,0
0,0.318314829763905,0
0,0.31878699292162,0
0,0.319253623475834,0
0,0.319714258795236,0
0,0.320168515711385,0
0,0.320616095110271,0
0,0.321056789307624,0
0,0.321490494997322,0
0,0.32191723632589,0
0,0.322280660213579,0
0,0.322630461842288,0
0,0.32296632534134,0
0,0.323289604340335,0
0,0.323598538221405,0
0,0.32389359805852,0
0,0.324174388800853,0
0,0.324440890019266,0
0,0.324699529530729,0
0,0.324943692830204,0
0,0.325173434383096,0
0,0.325390815926403,0
0,0.325621044785778,0
0,0.32583703503172,0
0,0.326040638904744,0
0,0.326232159128922,0
0,0.326479101169497,0
0,0.326724429424961,0
0,0.326965309420474,0
0,0.327201375839223,0
0,0.327431184832467,0
0,0.327664671080542,0
0,0.327894439565468,0
0,0.328121036957653,0
0,0.328345778755574,0
0,0.328569046181247,0
0,0.32879198063431,0
0,0.329014286097168,0
0,0.3292362452732,0
0,0.329458117549584,0
0,0.329680140310709,0
0,0.329902530333204,0
0,0.330125484763366,0
0,0.330349181966681,0
0,0.330581481375407,0
0,0.330819978719188,0
0,0.331064690010295,0
0,0.331315629187282,0
0,0.331676994735865,0
0,0.33204418138111,0
0,0.332416520959721,0
0,0.332793382249009,0
0,0.333174150482542,0
0,0.333558227522063,0
0,0.334018324464488,0
0,0.334489987566551,0
0,0.334972566419391,0
0,0.335465276383478,0
0,0.335967155146966,0
0,0.336477823621983,0
0,0.336996697342837,0
0,0.337522645369211,0
0,0.338053779268613,0
0,0.338590683582598,0
0,0.339134703270955,0
0,0.339698452031913,0
0,0.34027912868014,0
0,0.34087040228874,0
0,0.341466986537364,0
0,0.342066919831287,0
0,0.342669044891998,0
0,0.343272338433408,0
0,0.343878906473238,0
0,0.344486242303173,0
0,0.34509324854311,0
0,0.345699616755466,0
0,0.346305074182326,0
0,0.346883399493666,0
0,0.347451029280599,0
0,0.348008089607019,0
0,0.348563621867476,0
0,0.349117629459953,0
0,0.349669864156824,0
0,0.350219938005081,0
0,0.350724921369879,0
0,0.35122234186714,0
0,0.351711751859131,0
0,0.352191603499263,0
0,0.352661616208573,0
0,0.353114297645388,0
0,0.353549317414717,0
0,0.353951484687367,0
0,0.354278737997994,0
0,0.354643644606592,0
0,0.354929738224352,0
0,0.355259284734568,0
0,0.355575271808753,0
0,0.355876707981742,0
0,0.35609942731448,0
0,0.356363299292285,0
0,0.356614365045708,0
0,0.356790531351246,0
0,0.357013587148558,0
0,0.357227754596899,0
0,0.357433542077215,0
0,0.357568516146464,0
0,0.357752000205414,0
0,0.357929157390616,0
0,0.358100518937844,0
0,0.358266618348548,0
0,0.358367914251855,0
0,0.358518440113062,0
0,0.358665684648958,0
0,0.358810074129159,0
0,0.358952102796307,0
0,0.359092256226943,0
0,0.359175448073509,0
0,0.359306934645068,0
0,0.359438218267858,0
0,0.359582390398992,0
0,0.359721035968196,0
0,0.35992028190434,0
0,0.360134054212557,0
0,0.360360985814194,0
0,0.360599771948904,0
0,0.360856583631014,0
0,0.361116090720165,0
0,0.361377991085072,0
0,0.361642077737798,0
0,0.361908226725266,0
0,0.362179094097903,0
0,0.362460281918874,0
0,0.362750026356038,0
0,0.363047271650863,0
0,0.363350987522976,0
0,0.363660193385928,0
0,0.363973971692732,0
0,0.364291502786732,0
0,0.36461185083191,0
0,0.364935353433539,0
0,0.365262434414953,0
0,0.365592417600716,0
0,0.365924579393865,0
0,0.366257988374459,0
0,0.366591111942555,0
0,0.366922839660355,0
0,0.367219089915143,0
0,0.367508878874477,0
0,0.367791596953982,0
0,0.36806630793751,0
0,0.368332115222409,0
0,0.368610658387121,0
0,0.368882363409849,0
0,0.369147098682315,0
0,0.369335468605373,0
0,0.3695369422986,0
0,0.369750205491615,0
0,0.369974498130273,0
0,0.370209077055855,0
0,0.370453219720923,0
0,0.370706227311837,0
0,0.370967427326188,0
0,0.371236175618468,0
0,0.371511858068529,0
0,0.371793891631725,0
0,0.372081725417507,0
0,0.372374843829943,0
0,0.372715989728192,0
0,0.373057535171574,0
0,0.373398579286265,0
0,0.373739854222779,0
0,0.374083889351529,0
0,0.374428111779942,0
0,0.374771321951438,0
0,0.375112651295083,0
0,0.375449396557266,0
0,0.375653634496284,0
0,0.375847155386471,0
0,0.376031266332059,0
0,0.37621106119395,0
0,0.376386498983639,0
0,0.376557202239885,0
0,0.376723105684383,0
0,0.376884165689075,0
0,0.377040383216338,0
0,0.377191810819689,0
0,0.377338551812206,0
0,0.377480756925792,0
0,0.377618620298982,0
0,0.377752375208942,0
0,0.377880786267758,0
0,0.378005747266709,0
0,0.378127610816585,0
0,0.378289275205858,0
0,0.378458543385814,0
0,0.378635406485906,0
0,0.378819772112009,0
0,0.378946838106482,0
0,0.379069409698087,0
0,0.37949070016267,0
0,0.379863594189489,0
0,0.380186294845462,0
0,0.380474412326287,0
0,0.380704949936154,0
0,0.380883960818056,0
0,0.381025012978891,0
0,0.381169813804418,0
0,0.3813259741792,0
0,0.381514048029599,0
0,0.381637573149675,0
0,0.381734463749008,0
0,0.381875009725281,0
0,0.381979357422693,0
0,0.382084299861869,0
0,0.382249285365742,0
0,0.382410729452758,0
0,0.382570216964033,0
0,0.382727768218336,0
0,0.382883386659635,0
0,0.383037058666872,0
0,0.383288765628366,0
0,0.383430392554811,0
0,0.383570112554765,0
0,0.383707871149095,0
0,0.383943326444905,0
0,0.384068683865839,0
0,0.384192118593089,0
0,0.384313589944674,0
0,0.384433070547636,0
0,0.384644074265633,0
0,0.384743294506305,0
0,0.384839740350213,0
0,0.38493335005885,0
0,0.385024092721121,0
0,0.385111968929232,0
0,0.385285743294469,0
0,0.385358773559913,0
0,0.385429392849778,0
0,0.38549771851108,0
0,0.385563900757156,0
0,0.385638904529471,0
0,0.385706607298979,0
0,0.38578990186376,0
0,0.38582957699521,0
0,0.385889778334823,0
0,0.385971580587876,0
0,0.38607468247279,0
0,0.386198490316423,0
0,0.386342245494964,0
0,0.386505069734516,0
0,0.386686070752744,0
0,0.386885126661693,0
0,0.387101605765075,0
0,0.38733476982672,0
0,0.387561544324805,0
0,0.387794944383096,0
0,0.388036184920992,0
0,0.388285161777352,0
0,0.388541636320721,0
0,0.388810766615791,0
0,0.389088339926133,0
0,0.389349334283582,0
0,0.389609008444694,0
0,0.389953653355538,0
0,0.390197054538856,0
0,0.390438860780851,0
0,0.390783687980789,0
0,0.391032949672467,0
0,0.391288190453893,0
0,0.391652148322295,0
0,0.391922897289008,0
0,0.392202976741919,0
0,0.392595756852691,0
0,0.392896291539537,0
0,0.39331117478582,0
0,0.393634047480519,0
0,0.39397108830949,0
0,0.394423226945728,0
0,0.394780847842239,0
0,0.395254408781155,0
0,0.395611384886355,0
0,0.396086846888975,0
0,0.396464194328248,0
0,0.396853187841386,0
0,0.397365644204393,0
0,0.397781115400373,0
0,0.398320193946054,0
0,0.398761467739282,0
0,0.399358863005727,0
0,0.39985447842813,0
0,0.400469950769295,0
0,0.400982579677281,0
0,0.401614580327044,0
0,0.402142760043324,0
0,0.402789755766741,0
0,0.403332052239966,0
0,0.403992509302968,0
0,0.404656634872477,0
0,0.405216155940133,0
0,0.405782224636374,0
0,0.406358878888136,0
0,0.406945025839718,0
0,0.407539606597887,0
0,0.408141597738231,0
0,0.40875001359512,0
0,0.409361840489254,0
0,0.40997824795336,0
0,0.410598361613325,0
0,0.411269255871119,0
0,0.41193972653334,0
0,0.412609458925797,0
0,0.413278173459212,0
0,0.413945621847134,0
0,0.414611581138381,0
0,0.415275843032539,0
0,0.415939579833963,0
0,0.41660177296846,0
0,0.417213603177022,0
0,0.417825369438741,0
0,0.418436857830019,0
0,0.419047865992854,0
0,0.419658205607029,0
0,0.420267703508696,0
0,0.420876200865201,0
0,0.421483515759998,0
0,0.422089119156422,0
0,0.422692550857729,0
0,0.423293868235654,0
0,0.423892898081634,0
0,0.424489620089403,0
0,0.425084039529242,0
0,0.425676171408285,0
0,0.426266041865518,0
0,0.42685368698021,0
0,0.427439152706656,0
0,0.428031847764248,0
0,0.428625259380553,0
0,0.429219435571488,0
0,0.4298162600697,0
0,0.430411510042252,0
0,0.431015675226979,0
0,0.431625268232434,0
0,0.432239855177472,0
0,0.432859027914994,0
0,0.433482399531366,0
0,0.434109600274271,0
0,0.43474027211023,0
0,0.435374051717674,0
0,0.436010598128037,0
0,0.436649679247548,0
0,0.437291097210219,0
0,0.437934649963026,0
0,0.438580128226061,0
0,0.439227314347773,0
0,0.439875982010865,0
0,0.44054786392021,0
0,0.441211416221031,0
0,0.441866812551924,0
0,0.442514224033952,0
0,0.44315383595137,0
0,0.443785852675977,0
0,0.444459957040892,0
0,0.445127848558679,0
0,0.445789526980491,0
0,0.446444908389397,0
0,0.447093817651595,0
0,0.447733681308923,0
0,0.448366688410457,0
0,0.448992674053529,0
0,0.449611481752988,0
0,0.450222952959642,0
0,0.450826924626258,0
0,0.451423229983487,0
0,0.452011699875995,0
0,0.452574368915327,0
0,0.453124844247892,0
0,0.453663042112329,0
0,0.454188865657298,0
0,0.45470220722084,0
0,0.455202950402415,0
0,0.455690972490704,0
0,0.456166146971203,0
0,0.456628344634754,0
0,0.457077419490095,0
0,0.457485325299352,0
0,0.457880453282645,0
0,0.458263326779482,0
0,0.458634525725298,0
0,0.4589946807779,0
0,0.459344517681521,0
0,0.459688453262836,0
0,0.46002355985686,0
0,0.460352533078677,0
0,0.460633648891603,0
0,0.460907274645817,0
0,0.461173767216202,0
0,0.461433059593214,0
0,0.461685032520646,0
0,0.462155652776656,0
0,0.462612378195082,0
0,0.463053434862179,0
0,0.463477947576015,0
0,0.463982020321876,0
0,0.46446012543202,0
0,0.465023226076074,0
0,0.465604841273441,0
0,0.466171316468375,0
0,0.466724140363171,0
0,0.46726303185172,0
0,0.467788767443832,0
0,0.468301558437859,0
0,0.468801564135785,0
0,0.469289045362955,0
0,0.4697643424893,0
0,0.470227847964627,0
0,0.470679984920938,0
0,0.471121191055451,0
0,0.471551905023738,0
0,0.471997427293017,0
0,0.472434373032994,0
0,0.472862928701745,0
0,0.473282664830754,0
0,0.473692141794622,0
0,0.474090845516112,0
0,0.474478681784513,0
9,0.47485563345591,0
9,0.47524509843348,0
