CCO,avgA2A,isolated
0,0.204275234342904,0
0,0.204298302572572,0
0,0.20432092853597,0
0,0.204343118648357,0
0,0.20436487934339,0
0,0.204386217073378,0
0,0.204407138314163,0
0,0.204427826645177,0
0,0.204448114020662,0
0,0.204468006729104,0
0,0.204487511062974,0
0,0.204507735158202,0
0,0.204526569872284,0
0,0.204546018396015,0
0,0.204564100368591,0
0,0.204581823645648,0
0,0.204599194546751,0
0,0.204616219375253,0
0,0.204632904415575,0
0,0.20465021964595,0
0,0.204666228924016,0
0,0.204681917649334,0
0,0.204698246048271,0
0,0.204713309606696,0
0,0.204728082343197,0
0,0.204742569308886,0
0,0.204757716507789,0
0,0.204771633050142,0
0,0.204786214726776,0
0,0.204799582827758,0
0,0.204812691980398,0
0,0.204826475237296,0
0,0.204839067897481,0
0,0.204852341055844,0
0,0.204864438829567,0
0,0.204877224259131,0
0,0.20488884880323,0
0,0.204901168580998,0
0,0.204912341300568,0
0,0.204924217144357,0
0,0.204934959138221,0
0,0.204946412347764,0
0,0.204956744363521,0
0,0.204967795766404,0
0,0.204977738163169,0
0,0.204988408062004,0
0,0.204997980778455,0
0,0.205008288892895,0
0,0.205018298998453,0
0,0.205027067268991,0
0,0.205035692937572,0
0,0.205044180001668,0
0,0.205053613588672,0
0,0.205061947734007,0
0,0.205070170698736,0
0,0.205078286099494,0
0,0.205086297503727,0
0,0.205094208434336,0
0,0.205102022373707,0
0,0.205109742767143,0
0,0.205117373025752,0
0,0.205124916514425,0
0,0.205132376545754,0
0,0.205139756476985,0
0,0.205152029874891,0
0,0.205164077158626,0
0,0.205175900487365,0
0,0.205187501766847,0
0,0.205198882650971,0
0,0.205210044543243,0
0,0.205221432497063,0
0,0.205232132197085,0
0,0.205243084638917,0
0,0.205253325642734,0
0,0.20526383833498,0
0,0.205273657844602,0
0,0.205283840263053,0
0,0.205293394421462,0
0,0.205303328929498,0
0,0.205312656158673,0
0,0.205322394220891,0
0,0.205331557558894,0
0,0.205341205203113,0
0,0.205350808441565,0
0,0.205359881902275,0
0,0.20536941284598,0
0,0.205377610261598,0
0,0.205385323196048,0
0,0.205393473625325,0
0,0.205401591782809,0
0,0.205410463163554,0
0,0.205418500991177,0
0,0.205427276214651,0
0,0.205435193305665,0
0,0.205443810625952,0
0,0.205451505277003,0
0,0.205459817589232,0
0,0.205467255327413,0
0,0.205475564087897,0
0,0.205483137396771,0
0,0.205491548168956,0
0,0.205499030460624,0
0,0.20550708728743,0
0,0.205514241914385,0
0,0.205516801056193,0
0,0.205519012110721,0
0,0.205516464419243,0
0,0.2055096450473,0
0,0.205499265175672,0
0,0.205485341465634,0
0,0.205467881910889,0
0,0.20544700092834,0
0,0.205422754117567,0
0,0.205396897984632,0
0,0.205368148615576,0
0,0.205332519934905,0
0,0.205293264354029,0
0,0.205250785733352,0
0,0.205205933740897,0
0,0.205158803426183,0
0,0.20510950329858,0
0,0.205058170905568,0
0,0.205004943462834,0
0,0.204950065025172,0
0,0.204894133569624,0
0,0.204838356275582,0
0,0.204782946418549,0
0,0.204728189347524,0
0,0.20467891510457,0
0,0.204630642312754,0
0,0.204583551044701,0
0,0.20453781047512,0
0,0.204495271791436,0
0,0.204454468262816,0
0,0.204415489796484,0
0,0.204378437296158,0
0,0.204343397655713,0
0,0.204310463005535,0
0,0.204279717797496,0
0,0.204251250864579,0
0,0.204225117079547,0
0,0.204201366007595,0
0,0.204180023193236,0
0,0.204161145750064,0
0,0.204144820753938,0
0,0.204131228356602,0
0,0.204123149119476,0
0,0.20411946699358,0
0,0.204116575342002,0
0,0.204116863113691,0
0,0.204122032452625,0
0,0.20413059531966,0
0,0.204142753106287,0
0,0.204156726778628,0
0,0.204168283089274,0
0,0.204179491085745,0
0,0.204192276979576,0
0,0.204207656300626,0
0,0.204227454795793,0
0,0.204252842323146,0
0,0.204291586725812,0
0,0.204345570907143,0
0,0.204416639736486,0
0,0.20451675110761,0
0,0.204642196552016,0
0,0.204795661351234,0
0,0.204982456973773,0
0,0.205201145305169,0
0,0.205452877832918,0
0,0.205737832008476,0
0,0.206055021444809,0
0,0.206404188363538,0
0,0.206780280957886,0
0,0.207176510262061,0
0,0.207594921815197,0
0,0.208033474543709,0
0,0.208490213280331,0
0,0.208964088720982,0
0,0.209458995973918,0
0,0.209965299654352,0
0,0.210480683336965,0
0,0.211002934225277,0
0,0.21152055733015,0
0,0.212042836659469,0
0,0.212568337847643,0
0,0.213096480058915,0
0,0.213612293889265,0
0,0.214135094541625,0
0,0.214665866079537,0
0,0.215204177246359,0
0,0.215749648139575,0
0,0.216302445338197,0
0,0.216861447093942,0
0,0.217426129266996,0
0,0.217996302051671,0
0,0.218570774858291,0
0,0.219150410190343,0
0,0.219741177519372,0
0,0.220339540439544,0
0,0.220945553049422,0
0,0.221559388817416,0
0,0.222181049817905,0
0,0.222809850887988,0
0,0.223443072579953,0
0,0.224074096126081,0
0,0.224702691779924,0
0,0.225328411117027,0
0,0.225945619847926,0
0,0.226559537816524,0
0,0.227170508071969,0
0,0.227778845958227,0
0,0.22838481648456,0
0,0.228988416369526,0
0,0.229589507015529,0
0,0.23020271344876,0
0,0.230814391483663,0
0,0.231424875028905,0
0,0.232034221418825,0
0,0.232642326824498,0
0,0.233249196366431,0
0,0.233854950945491,0
0,0.2344597983432,0
0,0.235064065958906,0
0,0.235668114984896,0
0,0.236289872849164,0
0,0.236912588014895,0
0,0.237525705216461,0
0,0.238151658346998,0
0,0.238800552112773,0
0,0.239471960713917,0
0,0.240070560394464,0
0,0.240710916388058,0
0,0.24139110187454,0
0,0.242108490708221,0
0,0.242859809822966,0
0,0.243641280058806,0
0,0.24444868300663,0
0,0.245270401356949,0
0,0.246108897857323,0
0,0.246954307768833,0
0,0.247797414618646,0
0,0.248635079228303,0
0,0.249471260662535,0
0,0.250291836941576,0
0,0.251103418189775,0
0,0.251902589577344,0
0,0.252613643607571,0
0,0.253394240877983,0
0,0.254088314599672,0
0,0.254738014700219,0
0,0.255444093051464,0
0,0.255898745817772,0
0,0.256348657621542,0
0,0.256847108321196,0
0,0.257293890717448,0
0,0.257780939677724,0
0,0.258228496525644,0
0,0.25870173522314,0
0,0.259147596151185,0
0,0.259617725798976,0
0,0.260059798796082,0
0,0.26052430742732,0
0,0.260959808388666,0
0,0.261414311724112,0
0,0.26183735779648,0
0,0.262274972438691,0
0,0.262680579886623,0
0,0.263077760612597,0
0,0.26349840802419,0
0,0.263880443520708,0
0,0.264219326856757,0
0,0.264565793367974,0
0,0.264914597124632,0
0,0.265261849204943,0
0,0.26561915280606,0
0,0.265967988176197,0
0,0.266309072664743,0
0,0.266641370625976,0
0,0.266969143359764,0
0,0.267312202035843,0
0,0.267654736761541,0
0,0.26799892703969,0
0,0.268346958610792,0
0,0.268707576178945,0
0,0.269076215482423,0
0,0.269452303498698,0
0,0.269835007930936,0
0,0.270223604229786,0
0,0.270590621673375,0
0,0.270977484058406,0
0,0.271387662670275,0
0,0.271788542992166,0
0,0.272218753127242,0
0,0.272676525898251,0
0,0.2731599613575,0
0,0.27366726927962,0
0,0.274196744261994,0
0,0.274746799701647,0
0,0.275315978446251,0
0,0.275902815280129,0
0,0.276506108522927,0
0,0.277124675046487,0
0,0.277757406237737,0
0,0.278403257523364,0
0,0.279061090534326,0
0,0.279729207394243,0
0,0.280406586427428,0
0,0.281092255697861,0
0,0.281791994238851,0
0,0.282498279570428,0
0,0.283210295009168,0
0,0.283927267350564,0
0,0.284633466459619,0
0,0.285328359248035,0
0,0.286011506524762,0
0,0.286682549032807,0
0,0.287341238906918,0
0,0.288014382879683,0
0,0.288678875500487,0
0,0.289335202120347,0
0,0.289983152341507,0
0,0.290622279892138,0
0,0.291252230507478,0
0,0.291872718461695,0
0,0.292483502793658,0
0,0.29308437582992,0
0,0.293675163336594,0
0,0.294255734158839,0
0,0.294826016575897,0
0,0.295386017536624,0
0,0.295935847929042,0
0,0.296475702494186,0
0,0.297005252412744,0
0,0.297524732155323,0
0,0.298035673122216,0
0,0.298538850335746,0
0,0.299035160358608,0
0,0.299525610630183,0
0,0.300011303737412,0
0,0.300493418962705,0
0,0.300973297844018,0
0,0.301452572657279,0
0,0.301873101329303,0
0,0.30228607500799,0
0,0.302691511786772,0
0,0.303089859423263,0
0,0.303481510789047,0
0,0.303866799261438,0
0,0.304246007841848,0
0,0.304619375124918,0
0,0.305074319236736,0
0,0.305527659855996,0
0,0.305979340806607,0
0,0.306429307979162,0
0,0.306877517803902,0
0,0.307323946431896,0
0,0.307768598308213,0
0,0.308211516471543,0
0,0.308652792630991,0
0,0.309092577107683,0
0,0.309613937837932,0
0,0.310128584018096,0
0,0.310636968321962,0
0,0.311139626815247,0
0,0.31163718764602,0
0,0.312111792276128,0
0,0.312584034294961,0
0,0.313054735620463,0
0,0.313524796474265,0
0,0.313995184417815,0
0,0.314466910696068,0
0,0.314941001650037,0
0,0.315418478758357,0
0,0.315900344177056,0
0,0.316395920104782,0
0,0.316897072236947,0
0,0.317404685626505,0
0,0.317918425802736,0
0,0.318441176017206,0
0,0.318972199914123,0
0,0.319511656855559,0
0,0.320059451734443,0
0,0.320614338414599,0
0,0.321176535388881,0
0,0.321745237576757,0
0,0.322319408332198,0
0,0.322897733595067,0
0,0.323478697017671,0
0,0.324060689914959,0
0,0.324642238819165,0
0,0.325221305327132,0
0,0.325797055072617,0
0,0.326368596060347,0
0,0.326944150198953,0
0,0.327510113882369,0
0,0.328038303418391,0
0,0.328556168603214,0
0,0.329063509854508,0
0,0.329611644650222,0
0,0.330140722033425,0
0,0.330652364981067,0
0,0.331246919704563,0
0,0.331835215093992,0
0,0.332416574734022,0
0,0.332990346392316,0
0,0.33355590103402,0
0,0.334112635048011,0
0,0.334791300947797,0
0,0.335445816970097,0
0,0.336042970573054,0
0,0.336599622028748,0
0,0.337133562018046,0
0,0.337638821395852,0
0,0.338125527840501,0
0,0.338593739498894,0
0,0.33904351789211,0
0,0.339474940664498,0
0,0.339888091116614,0
0,0.340272908947259,0
0,0.340638918359484,0
0,0.340985965549341,0
0,0.341313814081041,0
0,0.341629950697363,0
0,0.341933893240967,0
0,0.342287474446763,0
0,0.342630586907393,0
0,0.342962859577785,0
0,0.343283258791473,0
0,0.343660321939449,0
0,0.344033221939333,0
0,0.344399531253033,0
0,0.344788877145212,0
0,0.345131342330792,0
0,0.345494413482476,0
0,0.345813792417293,0
0,0.346183911641401,0
0,0.346535118298592,0
0,0.346887501265476,0
0,0.347238934621181,0
0,0.347591661110527,0
0,0.347966192919484,0
0,0.348262270674749,0
0,0.348539219715746,0
0,0.348794601822072,0
0,0.349027137463451,0
0,0.349235863476365,0
0,0.349448168222486,0
0,0.349597177782231,0
0,0.349727911459343,0
0,0.349818471801314,0
0,0.349871298772698,0
0,0.349941719047157,0
0,0.349992427992252,0
0,0.350026078603271,0
0,0.35020744315453,0
0,0.350375696631321,0
0,0.350520310037935,0
0,0.350640595673184,0
0,0.350607119239935,0
0,0.350553525867071,0
0,0.350490231071394,0
0,0.350406290172744,0
0,0.350303343319682,0
0,0.35020280508158,0
0,0.350085258845139,0
0,0.34995208814831,0
0,0.349804677611942,0
0,0.349644277352448,0
0,0.349472043977047,0
0,0.349289040715013,0
0,0.349096238078495,0
0,0.348890282024369,0
0,0.348682455992503,0
0,0.348450132453083,0
0,0.348197192232087,0
0,0.347920560931031,0
0,0.347622378452834,0
0,0.347304871454381,0
0,0.346995454709376,0
0,0.346667703031156,0
0,0.346323423841545,0
0,0.345963703749806,0
0,0.345589589575471,0
0,0.3452021171495,0
0,0.344797068893091,0
0,0.344378748189517,0
0,0.343952351024787,0
0,0.343517310603431,0
0,0.343074853038108,0
0,0.342643021974369,0
0,0.342203267595318,0
0,0.341756171917948,0
0,0.34130237007104,0
0,0.34084245957167,0
0,0.340377215420676,0
0,0.339910377155601,0
0,0.339443855482617,0
0,0.338978168697196,0
0,0.338514029715923,0
0,0.338051939484981,0
0,0.337637308340957,0
0,0.337199172171271,0
0,0.336786296465698,0
0,0.336344712458146,0
0,0.335874159670548,0
0,0.335374797467699,0
0,0.334847015564525,0
0,0.334291584423577,0
0,0.333709329591328,0
0,0.333101146774428,0
0,0.332467998716061,0
0,0.331810639675218,0
0,0.331104237652643,0
0,0.330392799301751,0
0,0.329677279422216,0
0,0.328958607321584,0
0,0.328237199129248,0
0,0.327514132334693,0
0,0.326801810520992,0
0,0.326090341878508,0
0,0.32542941790934,0
0,0.3247711887118,0
0,0.324118453934851,0
0,0.323532112190873,0
0,0.322943907474643,0
0,0.32235416624569,0
0,0.321763115314536,0
0,0.321171580791238,0
0,0.320580017679858,0
0,0.31998886059481,0
0,0.319398522525328,0
0,0.318809407853377,0
0,0.318221890397996,0
0,0.317636314572468,0
0,0.317052988930378,0
0,0.316472181428887,0
0,0.315894115744058,0
0,0.315318967446895,0
0,0.31474708493654,0
0,0.314144502393931,0
0,0.313523748157401,0
0,0.312897330076797,0
0,0.3122682816082,0
0,0.31163673885049,0
0,0.311003331611477,0
0,0.310375277212641,0
0,0.309748671774567,0
0,0.309141084834569,0
0,0.308534199706479,0
0,0.307918361994062,0
0,0.307300894406047,0
0,0.306655899659386,0
0,0.306029699185054,0
0,0.305425446695081,0
0,0.304844297003986,0
0,0.304283436750754,0
0,0.303742046246046,0
0,0.303218839686477,0
0,0.302712685591933,0
0,0.302419486529775,0
0,0.302141783764114,0
0,0.301878259916708,0
0,0.301627608148565,0
0,0.301388545248222,0
0,0.301159822502861,0
0,0.300940234497562,0
0,0.300728626327657,0
0,0.300523900358234,0
0,0.300339985137801,0
0,0.300160885267367,0
0,0.299985640702891,0
0,0.299813341451584,0
0,0.299643118878365,0
0,0.299473390019091,0
0,0.299258145878391,0
0,0.299040924654108,0
0,0.298821154478894,0
0,0.298598300114616,0
0,0.298371902486334,0
0,0.298141643325042,0
0,0.297906462988135,0
0,0.297667064804614,0
0,0.297423783443216,0
0,0.297176463756213,0
0,0.296898297084489,0
0,0.296615929056119,0
0,0.296328795468734,0
0,0.296036352742745,0
0,0.29573808992151,0
0,0.295433534983407,0
0,0.295090443045807,0
0,0.294756323469511,0
0,0.294430130977608,0
0,0.294110888878206,0
0,0.293798851580299,0
0,0.293499248488237,0
0,0.293212193103496,0
0,0.292917645741971,0
0,0.29263503243455,0
0,0.2923630029291,0
0,0.292101397256905,0
0,0.291848262946969,0
0,0.291604361927878,0
0,0.291371110286924,0
0,0.291147554001825,0
0,0.29093248076491,0
0,0.290724807636758,0
0,0.290523589983944,0
0,0.290289413373669,0
0,0.290059965661567,0
0,0.289834424116858,0
0,0.289612033153986,0
0,0.289392105261182,0
0,0.28917402271475,0
0,0.288957221480739,0
0,0.288742002920908,0
0,0.288529988275639,0
0,0.288321012825741,0
0,0.288115239975248,0
0,0.287913865698401,0
0,0.287718473161541,0
0,0.287700604598081,0
0,0.287516925716342,0
0,0.287507458892583,0
0,0.287501795349601,0
0,0.287502928946038,0
0,0.287344163817793,0
0,0.287352662500586,0
0,0.287363684406778,0
0,0.287223698693912,0
0,0.287249161056212,0
0,0.287281055339564,0
0,0.287318927732154,0
0,0.28721193653211,0
0,0.287261838955617,0
0,0.287317420486051,0
0,0.287233643702037,0
0,0.287302970230566,0
0,0.287383567527227,0
0,0.287475042314854,0
0,0.287420837760155,0
0,0.287409152497889,0
0,0.287400040543687,0
0,0.287401861814554,0
0,0.287414106523639,0
0,0.287436326222159,0
0,0.287468054747332,0
0,0.287508834332453,0
0,0.287578569459256,0
0,0.287655330311116,0
0,0.287738253744347,0
0,0.287827608378766,0
0,0.287923157634986,0
0,0.288024633423444,0
0,0.288131738139232,0
0,0.28824418533687,0
0,0.288361699100259,0
0,0.28848401586334,0
0,0.28861088133241,0
0,0.288742051313123,0
0,0.288877292964612,0
0,0.289016380790831,0
0,0.289159101209726,0
0,0.289305250778087,0
0,0.289466937398213,0
0,0.289632128729567,0
0,0.289801865940952,0
0,0.289976396697444,0
0,0.29015550889999,0
0,0.290339073879429,0
0,0.290526835209209,0
0,0.290718551304567,0
0,0.290913961131559,0
0,0.291065514832173,0
0,0.29122175704805,0
0,0.291382432942069,0
0,0.291547285707218,0
0,0.291719423074751,0
0,0.291895159197716,0
0,0.292074261100909,0
0,0.292256418707924,0
0,0.292441502900808,0
0,0.292629295662463,0
0,0.292819582184298,0
0,0.293012129248328,0
0,0.293206729577711,0
0,0.293403175563423,0
0,0.293601295673566,0
0,0.293800704410882,0
0,0.29399990333152,0
0,0.294199369717629,0
0,0.294401185186408,0
0,0.294603845299643,0
0,0.294810249219534,0
0,0.295021600930796,0
0,0.295237716780263,0
0,0.295455262064649,0
0,0.295676734053234,0
0,0.295875269016708,0
0,0.296071396526895,0
0,0.296264429879455,0
0,0.296454502314106,0
0,0.296592861475487,0
0,0.296731918169891,0
0,0.296838495928925,0
0,0.296943806464844,0
0,0.297048685965688,0
0,0.297156904275271,0
0,0.297268420233313,0
0,0.297383403613241,0
0,0.297501922085198,0
0,0.297623919343535,0
0,0.297749961099043,0
0,0.297881824299163,0
0,0.298014242414425,0
0,0.298150570056763,0
0,0.298291347667662,0
0,0.29843808891017,0
0,0.298590602275496,0
0,0.298748939343895,0
0,0.298913036114954,0
0,0.299082800233812,0
0,0.299258129205372,0
0,0.299463924707597,0
0,0.299673500954917,0
0,0.299886541448912,0
0,0.300102618843857,0
0,0.300396024867226,0
0,0.300695353109321,0
0,0.301008526451474,0
0,0.301326723609728,0
0,0.3016455019109,0
0,0.301968470309051,0
0,0.302295317630018,0
0,0.30250839317907,0
0,0.302836447464069,0
0,0.303061466491631,0
0,0.303245860952534,0
0,0.303433170420994,0
0,0.303505527078675,0
0,0.30357893634823,0
0,0.303659905564484,0
0,0.303748501805102,0
0,0.303844770361053,0
0,0.303948754131494,0
0,0.304060504110212,0
0,0.304180083969997,0
0,0.304307563714851,0
0,0.304443001254083,0
0,0.304586422519095,0
0,0.304737813599739,0
0,0.304897126674387,0
0,0.30506429077525,0
0,0.305239462074685,0
0,0.305422236243518,0
0,0.305612534323314,0
0,0.305810269526803,0
0,0.30607422946212,0
0,0.306346124969538,0
0,0.306625903010631,0
0,0.306913513572715,0
0,0.307208909931321,0
0,0.307512048910911,0
0,0.307822890804121,0
0,0.308141399597137,0
0,0.308467543609403,0
0,0.308801294477117,0
0,0.309142627181523,0
0,0.309502136379509,0
0,0.30986990613887,0
0,0.310245903454207,0
0,0.31063009949417,0
0,0.311022469242526,0
0,0.311438580690368,0
0,0.31185919080759,0
0,0.312284188882633,0
0,0.312713466700796,0
0,0.313146599631647,0
0,0.313583996707999,0
0,0.314025584397805,0
0,0.314471280855463,0
0,0.314896989199944,0
0,0.315328185709551,0
0,0.315764747041172,0
0,0.316206556528646,0
0,0.316653503972881,0
0,0.317109422157295,0
0,0.317571123780342,0
0,0.318038544001714,0
0,0.318511622362284,0
0,0.318990301999999,0
0,0.319474529666176,0
0,0.319964255135886,0
0,0.320459430509528,0
0,0.320960010001951,0
0,0.321465949737003,0
0,0.321977207481116,0
0,0.322493742414724,0
0,0.323015514932232,0
0,0.323542486467858,0
0,0.324074619344894,0
0,0.324611876645611,0
0,0.325153629900857,0
0,0.325700280319878,0
0,0.326253540192854,0
10,0.326811947410995,0
10,0.327375360252691,0
