CCO,avgA2A,isolated
0,0.276918858081968,0
0,0.277292218445726,0
0,0.277666446262431,0
0,0.278041849286495,0
0,0.278418729238597,0
0,0.278797380772815,0
0,0.279178083957597,0
0,0.279561098901841,0
0,0.28003031099314,0
0,0.280494345831868,0
0,0.280961588630501,0
0,0.281418788463107,0
0,0.281866407097786,0
0,0.282304912083188,0
0,0.282734658727673,0
0,0.283175520682378,0
0,0.283610155751151,0
0,0.284041011703689,0
0,0.284465738449487,0
0,0.284884691337651,0
0,0.285298198753732,0
0,0.285706629300176,0
0,0.286111133647889,0
0,0.286513838973422,0
0,0.286915325046584,0
0,0.287315590446141,0
0,0.287714612011403,0
0,0.288112359302253,0
0,0.288508790936329,0
0,0.288903844442539,0
0,0.289255711266639,0
0,0.289606883150189,0
0,0.289957207169064,0
0,0.290307486936774,0
0,0.290657653084752,0
0,0.291006945775571,0
0,0.291354626433855,0
0,0.291699995677784,0
0,0.292042393676502,0
0,0.292381199622151,0
0,0.292715830897154,0
0,0.29304574267205,0
0,0.293370426041849,0
0,0.293689406217794,0
0,0.294002241857664,0
0,0.294308523720687,0
0,0.294607873319511,0
0,0.294899941656403,0
0,0.295163722242811,0
0,0.295412772344433,0
0,0.295645051756141,0
0,0.29586201555819,0
0,0.296063623595238,0
0,0.296249598927631,0
0,0.296418653856969,0
0,0.296569690879931,0
0,0.296702555026781,0
0,0.296817141474963,0
0,0.2969142392541,0
0,0.29699384747337,0
0,0.297056318776599,0
0,0.297102360201442,0
0,0.297133040056659,0
0,0.297148770153012,0
0,0.297149728412802,0
0,0.297136164983168,0
0,0.297108438895152,0
0,0.297066207897564,0
0,0.297011033752418,0
0,0.29694371657125,0
0,0.29686441648533,0
0,0.296773519513284,0
0,0.296739185530469,0
0,0.296701382456315,0
0,0.296659555458334,0
0,0.296627101185344,0
0,0.296585499748304,0
0,0.29653626939002,0
0,0.296479322467247,0
0,0.296414684081544,0
0,0.296342482164272,0
0,0.296262154289459,0
0,0.296171006424033,0
0,0.296070059608818,0
0,0.295959488214776,0
0,0.29583902635338,0
0,0.295711437541982,0
0,0.295579401417812,0
0,0.295443138852868,0
0,0.295303564911203,0
0,0.295161314601197,0
0,0.295016480621626,0
0,0.294868867509592,0
0,0.294718246340192,0
0,0.294564338050026,0
0,0.294406900078938,0
0,0.294243295817793,0
0,0.294075901878777,0
0,0.293904704621696,0
0,0.293729756157558,0
0,0.293551038960882,0
0,0.293368082961336,0
0,0.29318102775226,0
0,0.293064299734528,0
0,0.292939273375906,0
0,0.292806438876216,0
0,0.292666312121557,0
0,0.292519418919725,0
0,0.292324988549594,0
0,0.292128795116959,0
0,0.291932640907286,0
0,0.291735666627054,0
0,0.291538131936192,0
0,0.291329474318833,0
0,0.291126402924713,0
0,0.290928365370494,0
0,0.290751894412204,0
0,0.290577925841181,0
0,0.290398647299633,0
0,0.290221148787731,0
0,0.290045174963627,0
0,0.289870476810081,0
0,0.289696817447017,0
0,0.289523976653008,0
0,0.289351754463063,0
0,0.289179973748648,0
0,0.289008481815125,0
0,0.288837150746015,0
0,0.288665876330985,0
0,0.288494575426624,0
0,0.28832318159883,0
0,0.288151639009832,0
0,0.287979894604384,0
0,0.287806741561848,0
0,0.287631909850573,0
0,0.287455227740914,0
0,0.287275433141069,0
0,0.287093461786724,0
0,0.286908390890013,0
0,0.286720580051335,0
0,0.286529679392093,0
0,0.286335289237413,0
0,0.286136956746337,0
0,0.285932559683156,0
0,0.285715514829274,0
0,0.285477742264338,0
0,0.28524813420496,0
0,0.285043049559559,0
0,0.284826302733117,0
0,0.284603049911148,0
0,0.284375366125355,0
0,0.28416008828562,0
0,0.283919988378061,0
0,0.283692225193375,0
0,0.283457454763726,0
0,0.283224873318767,0
0,0.282977017035171,0
0,0.282723480100813,0
0,0.282467362720445,0
0,0.282198957136773,0
0,0.281926263233177,0
0,0.281641779810712,0
0,0.281351547242371,0
0,0.281052324804722,0
0,0.280743751946152,0
0,0.280425583942713,0
0,0.280097586559866,0
0,0.279762805871955,0
0,0.279422743422717,0
0,0.279077771840334,0
0,0.278728257249031,0
0,0.278374849017717,0
0,0.278017880899343,0
0,0.277657860490339,0
0,0.277295306063818,0
0,0.276930751171211,0
0,0.276562401412621,0
0,0.276195140552762,0
0,0.275831842333613,0
0,0.275472692740222,0
0,0.275117920374428,0
0,0.274767692461077,0
0,0.2744126252842,0
0,0.274061185185166,0
0,0.273717351997997,0
0,0.273380910283574,0
0,0.2730516490663,0
0,0.272729364006136,0
0,0.272413862880151,0
0,0.272104778919229,0
0,0.271802189488831,0
0,0.271505837191232,0
0,0.271215676499829,0
0,0.270931956280849,0
0,0.27072170037057,0
0,0.270514160546321,0
0,0.270308454686633,0
0,0.270103971412622,0
0,0.269900177015062,0
0,0.269696621185238,0
0,0.269492925450756,0
0,0.269288764569391,0
0,0.269138692247946,0
0,0.268984584917709,0
0,0.268821512690478,0
0,0.268654509718565,0
0,0.268483631486807,0
0,0.268308930707111,0
0,0.26813045564341,0
0,0.267962390813285,0
0,0.267791862930388,0
0,0.267618907805163,0
0,0.267479867137694,0
0,0.267342900726814,0
0,0.267207610455039,0
0,0.267073461427235,0
0,0.266939814917818,0
0,0.266804986011211,0
0,0.266669804228072,0
0,0.266533879297628,0
0,0.266396825653623,0
0,0.266258260294979,0
0,0.266117338389197,0
0,0.26596939238914,0
0,0.265800879411432,0
0,0.265625939718003,0
0,0.265444349903726,0
0,0.265254995136315,0
0,0.265057709761341,0
0,0.264852612229988,0
0,0.264640179394112,0
0,0.264421063108058,0
0,0.264195474280056,0
0,0.263964039918313,0
0,0.26372805181165,0
0,0.263488397594681,0
0,0.263245019462927,0
0,0.262994783350442,0
0,0.262738750752672,0
0,0.262479024001872,0
0,0.26221567282041,0
0,0.261948753975954,0
0,0.26167800320496,0
0,0.261402775919099,0
0,0.261123071764324,0
0,0.260839988833687,0
0,0.260586286314754,0
0,0.26032579797341,0
0,0.260054246433173,0
0,0.259777944223709,0
0,0.25949752361439,0
0,0.259213636058147,0
0,0.258926871460093,0
0,0.258637771018193,0
0,0.258346830539126,0
0,0.258054498515879,0
0,0.257788024673561,0
0,0.257520363494418,0
0,0.25725326639542,0
0,0.256986537042493,0
0,0.256718243666307,0
0,0.256448980807525,0
0,0.256178837122353,0
0,0.255908001273652,0
0,0.255636631948737,0
0,0.25536642253809,0
0,0.255094655050362,0
0,0.254821585716655,0
0,0.254547445665003,0
0,0.254272466747149,0
0,0.253996968316427,0
0,0.253720808072252,0
0,0.25344645201441,0
0,0.253174368871309,0
0,0.252905193302499,0
0,0.252639417049208,0
0,0.252377156048443,0
0,0.252118675337008,0
0,0.251873495642642,0
0,0.251629589149805,0
0,0.251386968013733,0
0,0.251144271104736,0
0,0.250902724751367,0
0,0.250662334802795,0
0,0.25042308296412,0
0,0.250184819367708,0
0,0.249947316622302,0
0,0.249710353886539,0
0,0.249473656615166,0
0,0.24923715720209,0
0,0.249000433988997,0
0,0.248766554985965,0
0,0.248537204442176,0
0,0.248312398496287,0
0,0.248093838166577,0
0,0.247880557889631,0
0,0.247672553874275,0
0,0.247469563417508,0
0,0.247273489735469,0
0,0.247083898969975,0
0,0.246900567475143,0
0,0.246737158635514,0
0,0.246578644070813,0
0,0.246422856476595,0
0,0.2462678446193,0
0,0.246113107138856,0
0,0.245958468527282,0
0,0.245803493208503,0
0,0.245647967114596,0
0,0.245483219207653,0
0,0.245317564675234,0
0,0.245150713923277,0
0,0.244982333530842,0
0,0.244812067824873,0
0,0.244672381794087,0
0,0.244494833056686,0
0,0.244318274844271,0
0,0.244142602090502,0
0,0.243967724060424,0
0,0.243793544728802,0
0,0.243619901455787,0
0,0.243446503472443,0
0,0.243277169647884,0
0,0.243102408924017,0
0,0.242922772218345,0
0,0.242738540146948,0
0,0.242549833516762,0
0,0.242357217948776,0
0,0.242162668585005,0
0,0.241971610827363,0
0,0.241785417712982,0
0,0.241604379569243,0
0,0.241428800812003,0
0,0.241258917960332,0
0,0.241030948831247,0
0,0.240809271985353,0
0,0.240594304868225,0
0,0.240386497512547,0
0,0.240186637087907,0
0,0.239994645388324,0
0,0.239810498327134,0
0,0.239632753292531,0
0,0.23946005342506,0
0,0.239292542277592,0
0,0.239130525479205,0
0,0.238974405095211,0
0,0.238824629282122,0
0,0.238681597905575,0
0,0.238545609982651,0
0,0.238416877372046,0
0,0.238297628272762,0
0,0.238180067761343,0
0,0.238072768885962,0
0,0.23797505269949,0
0,0.237887495465019,0
0,0.237807052109738,0
0,0.237733169274295,0
0,0.23768339804325,0
0,0.237638388892781,0
0,0.237597523820379,0
0,0.237560208565173,0
0,0.237525874467426,0
0,0.23746113101813,0
0,0.237398718101777,0
0,0.237338933469952,0
0,0.23728186783718,0
0,0.237227304732616,0
0,0.237175088777171,0
0,0.237124885148058,0
0,0.237071872417844,0
0,0.237021692860852,0
0,0.236974524938913,0
0,0.236930620957226,0
0,0.23689026219176,0
0,0.236878102521824,0
0,0.236872729722761,0
0,0.23687593023812,0
0,0.23688506341643,0
0,0.236900949399109,0
0,0.236922207926769,0
0,0.236946755727626,0
0,0.236973193219794,0
0,0.237000506410094,0
0,0.237027992161522,0
0,0.237055460489945,0
0,0.237085734052134,0
0,0.237119103411074,0
0,0.237154949828544,0
0,0.237192894576426,0
0,0.237232609604453,0
0,0.237273835374267,0
0,0.237316372539476,0
0,0.237360072041548,0
0,0.237404825430854,0
0,0.23745055691008,0
0,0.237497217951429,0
0,0.237544780112282,0
0,0.23760121967246,0
0,0.237797126046866,0
0,0.237988115018487,0
0,0.238027999588357,0
0,0.2380937380534,0
0,0.238187877155602,0
0,0.238309135366399,0
0,0.238455886436591,0
0,0.238626258217486,0
0,0.238818188629586,0
0,0.239029774905066,0
0,0.239259437622133,0
0,0.239507872036672,0
0,0.239771119622744,0
0,0.240047318955866,0
0,0.240334534731606,0
0,0.240631795722548,0
0,0.240937840723149,0
0,0.24125151395751,0
0,0.241571820680281,0
0,0.241855126170177,0
0,0.242135991432759,0
0,0.24232090729735,0
0,0.242611992714167,0
0,0.242906373663646,0
0,0.243065947836917,0
0,0.243330114552018,0
0,0.243498584441938,0
0,0.243770259383651,0
0,0.243945482827347,0
0,0.244214648512612,0
0,0.244484732041066,0
0,0.244659014235494,0
0,0.244934469251331,0
0,0.245118357841252,0
0,0.245402866206738,0
0,0.245514130031461,0
0,0.245739489126091,0
0,0.245971143266855,0
0,0.24610668290207,0
0,0.246356362915624,0
0,0.246611679113905,0
0,0.246750830376761,0
0,0.246899108248451,0
0,0.247055861616088,0
0,0.247219500989306,0
0,0.247390788440312,0
0,0.247568586471006,0
0,0.247752810473887,0
0,0.247942892209097,0
0,0.248138290227238,0
0,0.248328669669621,0
0,0.248523120102721,0
0,0.24874273735713,0
0,0.248962140390065,0
0,0.249180927643002,0
0,0.249398568024442,0
0,0.249614759577587,0
0,0.249829257599194,0
0,0.250041986142173,0
0,0.250252800916145,0
0,0.250461422303627,0
0,0.25066752724817,0
0,0.250870790687188,0
0,0.251071152903562,0
0,0.251267827502385,0
0,0.251462412967971,0
0,0.251656996075771,0
0,0.251850231456584,0
0,0.252190892603507,0
0,0.252532567380972,0
0,0.252875672100115,0
0,0.253219874698564,0
9,0.253564842233242,0
9,0.253910243279182,0
