CCO,avgA2A,isolated
0,0.23061146580039,0
0,0.231141200440524,0
0,0.231669156086395,0
0,0.232143941920054,0
0,0.23264054155003,0
0,0.233145097893234,0
0,0.233656736016567,0
0,0.234174572708191,0
0,0.23469770547844,0
0,0.235224146456128,0
0,0.235754119240063,0
0,0.236286768060512,0
0,0.236821080177584,0
0,0.237358380927728,0
0,0.237915041662193,0
0,0.238477465651614,0
0,0.239045453145996,0
0,0.239617405488191,0
0,0.240193263185417,0
0,0.240771639633372,0
0,0.241352323922457,0
0,0.241935007061676,0
0,0.242519833153133,0
0,0.243106153386798,0
0,0.24369324291441,0
0,0.244280375525478,0
0,0.244866841815481,0
0,0.245451971132696,0
0,0.246035169216424,0
0,0.246622523188376,0
0,0.247209602388101,0
0,0.2478026409894,0
0,0.248400883371755,0
0,0.249001727297712,0
0,0.249604384575237,0
0,0.250207614884585,0
0,0.25081359937162,0
0,0.251423230890856,0
0,0.252022664978874,0
0,0.252633029497995,0
0,0.253267111592982,0
0,0.253922123430575,0
0,0.25468657812875,0
0,0.255465827308068,0
0,0.256255301085436,0
0,0.257051402886441,0
0,0.257850066286409,0
0,0.258722679211888,0
0,0.259598305973252,0
0,0.260474904951974,0
0,0.261298910226196,0
0,0.262173140070463,0
0,0.26308683734261,0
0,0.263896748449533,0
0,0.264695740703128,0
0,0.265359666093993,0
0,0.266019653438446,0
0,0.266678663828428,0
0,0.267336287951932,0
0,0.267992113332008,0
0,0.268645730507723,0
0,0.269292448318207,0
0,0.269954651351684,0
0,0.270610900722994,0
0,0.271358390616044,0
0,0.272102505765059,0
0,0.272842634427306,0
0,0.273578145783344,0
0,0.274308388390302,0
0,0.275032685853508,0
0,0.27575034005445,0
0,0.276460619055682,0
0,0.277162729421672,0
0,0.277876451881839,0
0,0.278584300229234,0
0,0.279285416504387,0
0,0.279978871672234,0
0,0.280663648857355,0
0,0.281338641820125,0
0,0.28200230669951,0
0,0.282653710452756,0
0,0.283356573247547,0
0,0.284035808338169,0
0,0.284690328202399,0
0,0.285319038189221,0
0,0.285920860824011,0
0,0.286494761644124,0
0,0.287039775928662,0
0,0.287555159357585,0
0,0.288038648439897,0
0,0.2884921698687,0
0,0.288915384432789,0
0,0.289308067547874,0
0,0.289670058444654,0
0,0.290002009559956,0
0,0.2904033414307,0
0,0.29079388364609,0
0,0.29117413824013,0
0,0.291544578308718,0
0,0.291905755455328,0
0,0.29225815411718,0
0,0.292602306729054,0
0,0.292938981972327,0
0,0.293247024816137,0
0,0.293545010356181,0
0,0.293831883446256,0
0,0.294139261661244,0
0,0.294450456569485,0
0,0.294764913801048,0
0,0.295081782130236,0
0,0.295400446736075,0
0,0.295719891018939,0
0,0.296086816200487,0
0,0.296449914391769,0
0,0.296808196321983,0
0,0.297160626360063,0
0,0.297506103459324,0
0,0.297843446547836,0
0,0.298249970237143,0
0,0.298572552989091,0
0,0.298882824698015,0
0,0.299179277779629,0
0,0.299545316190353,0
0,0.29981466374158,0
0,0.300065514849365,0
0,0.300385496239175,0
0,0.300600346886919,0
0,0.300792914523167,0
0,0.300962404528357,0
0,0.301203625166419,0
0,0.301330336183022,0
0,0.30143331993959,0
0,0.301517054637878,0
0,0.301588416779872,0
0,0.30175427108231,0
0,0.301811985365926,0
0,0.301957078062518,0
0,0.302099119187035,0
0,0.30223803797538,0
0,0.302373778220986,0
0,0.302506298845202,0
0,0.302635575468857,0
0,0.302761592107224,0
0,0.302906136204571,0
0,0.30304861333857,0
0,0.303189099138023,0
0,0.303327656158031,0
0,0.303464329587389,0
0,0.303599149486671,0
0,0.303731895777096,0
0,0.303865022764226,0
0,0.303998870488435,0
0,0.304271832024271,0
0,0.304550192836705,0
0,0.304833902878668,0
0,0.305122979698112,0
0,0.305416880749115,0
0,0.305715005474243,0
0,0.306002377020022,0
0,0.306293650237952,0
0,0.306587930623753,0
0,0.306884043946652,0
0,0.307169733236588,0
0,0.307438899552399,0
0,0.307689889815589,0
0,0.307888510033875,0
0,0.308081673523706,0
0,0.308259798945712,0
0,0.308422320807145,0
0,0.308558394824116,0
0,0.308730128660439,0
0,0.308961550011729,0
0,0.309104310716328,0
0,0.309242078202357,0
0,0.309360136913867,0
0,0.309448480735251,0
0,0.309511879870125,0
0,0.309550693267099,0
0,0.309565722443378,0
0,0.309558584039905,0
0,0.309674556411399,0
0,0.309622514977301,0
0,0.309549162698862,0
0,0.309497532246087,0
0,0.309435210911566,0
0,0.309362383137603,0
0,0.309417097664933,0
0,0.309451947779046,0
0,0.309467702602738,0
0,0.309480292249839,0
0,0.309476758703047,0
0,0.309457631851085,0
0,0.309423882418816,0
0,0.309377688593218,0
0,0.30932321478841,0
0,0.309260559971674,0
0,0.30919021403511,0
0,0.309112830157932,0
0,0.309028600903074,0
0,0.308937785967203,0
0,0.308840967135381,0
0,0.308738711784163,0
0,0.308631390763664,0
0,0.308519833956992,0
0,0.308405438324635,0
0,0.308288963410128,0
0,0.308170717385164,0
0,0.30805100938197,0
0,0.307899451348504,0
0,0.307750443276298,0
0,0.307615596172689,0
0,0.307483061308626,0
0,0.307353802960411,0
0,0.307229102213815,0
0,0.30711044100387,0
0,0.306998950425507,0
0,0.306894754126258,0
0,0.306795828658208,0
0,0.306700758603713,0
0,0.306608682393486,0
0,0.306518595247078,0
0,0.306429426948732,0
0,0.30634009310194,0
0,0.306249903849289,0
0,0.30618418677485,0
0,0.306129427630137,0
0,0.306071631290074,0
0,0.306031948841808,0
0,0.305989004944082,0
0,0.305961150407363,0
0,0.305929647863711,0
0,0.30590953616472,0
0,0.305885111633659,0
0,0.305861637471436,0
0,0.305824276004305,0
0,0.305776179499773,0
0,0.305723853985235,0
0,0.305675242254158,0
0,0.305622280690114,0
0,0.305564120049424,0
0,0.305499998995999,0
0,0.305313198828009,0
0,0.305122152668817,0
0,0.304928259444041,0
0,0.304715248957681,0
0,0.304490428518353,0
0,0.304252979291278,0
0,0.304002110312119,0
0,0.303737069627813,0
0,0.303457132770918,0
0,0.303161215931784,0
0,0.30284958254688,0
0,0.302522188291884,0
0,0.302179309808034,0
0,0.301821309711351,0
0,0.301450566451299,0
0,0.301070962172388,0
0,0.300684192871105,0
0,0.300290660790926,0
0,0.299890692339126,0
0,0.299484604964699,0
0,0.299265414506824,0
0,0.299043849645207,0
0,0.298819864890969,0
0,0.298593208769365,0
0,0.298363527991867,0
0,0.298130446872792,0
0,0.297893619123809,0
0,0.297640799542755,0
0,0.297390390389943,0
0,0.297135400205484,0
0,0.296875322205601,0
0,0.296610311145776,0
0,0.296340207221496,0
0,0.296064810058635,0
0,0.295783880860497,0
0,0.295497146713297,0
0,0.295204397562097,0
0,0.294906145631887,0
0,0.294518598351492,0
0,0.294140996154363,0
0,0.293769292244394,0
0,0.293402904794283,0
0,0.293041140174017,0
0,0.292683230073375,0
0,0.292328363956185,0
0,0.291975717042884,0
0,0.291624474365916,0
0,0.291268128264262,0
0,0.290913659744892,0
0,0.290560462594106,0
0,0.290465366010614,0
0,0.290234256009463,0
0,0.290002168431789,0
0,0.290009681259677,0
0,0.289777236314317,0
0,0.289543321601155,0
0,0.289276553535977,0
0,0.288994955871102,0
0,0.288782712145667,0
0,0.288573095028389,0
0,0.288365153905684,0
0,0.288227066291186,0
0,0.288056665220685,0
0,0.287876844075507,0
0,0.287690057012582,0
0,0.287499230867678,0
0,0.287309630043736,0
0,0.287133595389187,0
0,0.28695620542091,0
0,0.286780089493514,0
0,0.286602782102934,0
0,0.286423259276526,0
0,0.286241696878319,0
0,0.286056249598858,0
0,0.28586925903858,0
0,0.28568083565642,0
0,0.285491071100688,0
0,0.285300041102374,0
0,0.285101580935136,0
0,0.284897162912524,0
0,0.284687189555439,0
0,0.284472051321122,0
0,0.284252123532856,0
0,0.28402776369734,0
0,0.283810937523864,0
0,0.283614002744722,0
0,0.283421000711089,0
0,0.283231353629647,0
0,0.283051760686323,0
0,0.282882709902591,0
0,0.282722471184175,0
0,0.28260314665928,0
0,0.282478451341874,0
0,0.28234801025582,0
0,0.282211503463754,0
0,0.282068657555068,0
0,0.281927930045215,0
0,0.281774256666692,0
0,0.281607955341452,0
0,0.281429221962541,0
0,0.281238265953948,0
0,0.281106324365711,0
0,0.280967896197032,0
0,0.280822478632444,0
0,0.280670129113351,0
0,0.280557463742691,0
0,0.280430132751785,0
0,0.280288695755601,0
0,0.280133694907603,0
0,0.279965651676757,0
0,0.279785065839998,0
0,0.279592413276396,0
0,0.279388143832323,0
0,0.279172680530466,0
0,0.278946418467019,0
0,0.278709724233786,0
0,0.278460094967809,0
0,0.278200970836854,0
0,0.27793260435725,0
0,0.277655218877874,0
0,0.277369008092178,0
0,0.277079108452533,0
0,0.276781642033315,0
0,0.276476474130127,0
0,0.276163174469726,0
0,0.275841384876799,0
0,0.275489054682198,0
0,0.275129691754861,0
0,0.274772125753897,0
0,0.274407566849454,0
0,0.27403565990596,0
0,0.273656019845348,0
0,0.273268389539383,0
0,0.272872444391861,0
0,0.272462249372418,0
0,0.272042649808123,0
0,0.271613570037337,0
0,0.271176983114695,0
0,0.27073320476851,0
0,0.270282406027293,0
0,0.269824568920985,0
0,0.269359682515947,0
0,0.268887802947073,0
0,0.268404050356128,0
0,0.267914827227256,0
0,0.267420513539733,0
0,0.266920979147369,0
0,0.26641760816858,0
0,0.265991436145914,0
0,0.265571150604117,0
0,0.265156897589998,0
0,0.264748779989964,0
0,0.264346861060927,0
0,0.263926382581362,0
0,0.263504816869146,0
0,0.263084911109317,0
0,0.262664439069278,0
0,0.26224378201266,0
0,0.261823309811237,0
0,0.261403368247255,0
0,0.260984252311663,0
0,0.260566187622934,0
0,0.260149334423987,0
0,0.259733805921482,0
0,0.259319702939822,0
0,0.25890727571468,0
0,0.258497454620383,0
0,0.258091175047603,0
0,0.257688678704364,0
0,0.257290008201327,0
0,0.256895193589795,0
0,0.256504361686104,0
0,0.256117759866894,0
0,0.255735563071193,0
0,0.255357774809308,0
0,0.254984291211901,0
0,0.254633472807913,0
0,0.254286846620323,0
0,0.253891400699891,0
0,0.253385633830821,0
0,0.252878171610006,0
0,0.252368811648558,0
0,0.251822318717627,0
0,0.251271118320136,0
0,0.250919245229509,0
0,0.250568453729956,0
0,0.250291033178765,0
0,0.250014354823969,0
0,0.249664130975873,0
0,0.249387009834693,0
0,0.249037491454408,0
0,0.248760922476108,0
0,0.248484553140122,0
0,0.248208236284462,0
0,0.247860609077803,0
0,0.247581657127425,0
0,0.247302450561789,0
0,0.24697371096164,0
0,0.246644774335723,0
0,0.246315464315422,0
0,0.245985537348256,0
0,0.245654748762081,0
0,0.245322852435605,0
0,0.244989601770267,0
0,0.244654615215993,0
0,0.244317749919789,0
0,0.243978757995522,0
0,0.243637397605356,0
0,0.243293436732562,0
0,0.242993068959072,0
0,0.242690911478906,0
0,0.2423867403973,0
0,0.242080348403181,0
0,0.241771597260788,0
0,0.241466172943915,0
0,0.241169594586571,0
0,0.240904708682967,0
0,0.240646940860796,0
0,0.240395482255544,0
0,0.240149705442418,0
0,0.239909011318721,0
0,0.239672829257879,0
0,0.239439738804988,0
0,0.239210187223577,0
0,0.238960005268172,0
0,0.238717105085077,0
0,0.238479600849268,0
0,0.23824722755391,0
0,0.238019685264302,0
0,0.237796651351892,0
0,0.237577788564699,0
0,0.237408529603069,0
0,0.237241985540446,0
0,0.23707780720371,0
0,0.236915727354183,0
0,0.236755528381114,0
0,0.236596656135418,0
0,0.236269346332409,0
0,0.235946426504119,0
0,0.235628426300761,0
0,0.23531526575422,0
0,0.235006945856468,0
0,0.234703777156646,0
0,0.234411887395681,0
0,0.234109122685638,0
0,0.233813646382686,0
0,0.233525284995204,0
0,0.233374624462467,0
0,0.233305033894679,0
0,0.233232022652996,0
0,0.233149468358389,0
0,0.233064019595217,0
0,0.232974979204085,0
0,0.23288198914563,0
0,0.232793131646819,0
0,0.232703735825504,0
0,0.232614650966794,0
0,0.232526732874644,0
0,0.232441850601319,0
0,0.232362646112315,0
0,0.232290824236963,0
0,0.232227762822624,0
0,0.23219336563824,0
0,0.232166399926337,0
0,0.232145314593845,0
0,0.232124254470823,0
0,0.232163959345493,0
0,0.232157392937165,0
0,0.232186528590485,0
0,0.23218330523819,0
0,0.232184090471095,0
0,0.232188764238879,0
0,0.232197352774678,0
0,0.23223509431336,0
0,0.232147428630506,0
0,0.23206432181587,0
0,0.232073754536705,0
0,0.232067515108382,0
0,0.232064603013262,0
0,0.232083809670983,0
0,0.232095905958411,0
0,0.232131621018754,0
0,0.232170439163502,0
0,0.232212394716176,0
0,0.232262805262102,0
0,0.232317487035093,0
0,0.232376388261024,0
0,0.23243942926402,0
0,0.232506521265275,0
0,0.232577570450326,0
0,0.232652670188635,0
0,0.232731465080437,0
0,0.232813894722396,0
0,0.232894500316893,0
0,0.232975794992997,0
0,0.233059610656796,0
0,0.233145789358835,0
0,0.233234193354664,0
0,0.233324704467483,0
0,0.233417217896277,0
0,0.233511664654908,0
0,0.23360284229957,0
0,0.233667377625402,0
0,0.233732273483384,0
0,0.233797753397574,0
0,0.233864063582373,0
0,0.233993373311869,0
0,0.234123852834149,0
0,0.234255634511247,0
0,0.234388853597721,0
0,0.234523647894846,0
0,0.234660157442159,0
0,0.234798524106383,0
0,0.234886163303162,0
0,0.234976562054474,0
0,0.235068031127181,0
0,0.235160904974207,0
12,0.235255560341962,0
12,0.235351463166282,0
