CCO,avgA2A,isolated
0,0.201228946293967,0
0,0.20123328692116,0
0,0.201237638203312,0
0,0.201241999809632,0
0,0.201248341641365,0
0,0.201254698678947,0
0,0.201261071484447,0
0,0.201267462397088,0
0,0.201273881046912,0
0,0.201280328110151,0
0,0.201286804203836,0
0,0.201293309883227,0
0,0.201299845642962,0
0,0.201306414194977,0
0,0.201313019109936,0
0,0.201319660866592,0
0,0.201326339900921,0
0,0.20133305660583,0
0,0.201339811331122,0
0,0.201346604383687,0
0,0.201353436027899,0
0,0.201360306486227,0
0,0.201367215940015,0
0,0.201372803185452,0
0,0.201379795561853,0
0,0.201390834452249,0
0,0.201397757858398,0
0,0.201409797843727,0
0,0.201421739794588,0
0,0.201433602272675,0
0,0.201445390820035,0
0,0.201457931556784,0
0,0.201463852550523,0
0,0.201476330865756,0
0,0.201488723436636,0
0,0.20149998736457,0
0,0.201512208408967,0
0,0.201523328691074,0
0,0.201535409588383,0
0,0.201546636125505,0
0,0.201556058556573,0
0,0.201565392137867,0
0,0.201574528957504,0
0,0.201583580258111,0
0,0.20159267339607,0
0,0.20160158579772,0
0,0.20161049645194,0
0,0.201619173728295,0
0,0.201627675369208,0
0,0.20163621705888,0
0,0.201643450405852,0
0,0.201650698427132,0
0,0.201657971715782,0
0,0.201665213090427,0
0,0.201672250063721,0
0,0.201679065431009,0
0,0.201685801786636,0
0,0.201692119657739,0
0,0.201695221277375,0
0,0.201694108450894,0
0,0.201689365249119,0
0,0.201681310023568,0
0,0.201669053536645,0
0,0.20165346745217,0
0,0.20163493309751,0
0,0.201616157549429,0
0,0.201596620626602,0
0,0.201574987215833,0
0,0.201551502229521,0
0,0.201526394269417,0
0,0.201499883285652,0
0,0.201467388643577,0
0,0.201430932536526,0
0,0.201393660364323,0
0,0.201355868837629,0
0,0.201317560171221,0
0,0.201277937248623,0
0,0.201237966521862,0
0,0.201197759289692,0
0,0.201157448093694,0
0,0.201117179930374,0
0,0.201077266514334,0
0,0.201037840533406,0
0,0.200997524929958,0
0,0.20095030623677,0
0,0.200896253016886,0
0,0.20083542356526,0
0,0.200767682787169,0
0,0.200691839793672,0
0,0.200611133185172,0
0,0.200527546841093,0
0,0.200438336553763,0
0,0.200346718529952,0
0,0.200253037064834,0
0,0.200159854388465,0
0,0.200067856075823,0
0,0.199977225172647,0
0,0.199888181492919,0
0,0.199801039973529,0
0,0.199716027790648,0
0,0.199633586494149,0
0,0.199554259181342,0
0,0.199478706388186,0
0,0.199404105223308,0
0,0.199336035310623,0
0,0.199274754634869,0
0,0.199248081209035,0
0,0.199225715124039,0
0,0.199222367914759,0
0,0.199241833812792,0
0,0.199287673456454,0
0,0.199362688325476,0
0,0.199480708581677,0
0,0.199638600684646,0
0,0.199837034125971,0
0,0.200081748367513,0
0,0.200373365095262,0
0,0.200647903827045,0
0,0.200938754462579,0
0,0.201242601336435,0
0,0.201558288210099,0
0,0.201883817190742,0
0,0.202217813193248,0
0,0.202555989073685,0
0,0.202900583031523,0
0,0.203245933810858,0
0,0.203603151088393,0
0,0.203964203111868,0
0,0.20432889421523,0
0,0.204702801132102,0
0,0.205080640760427,0
0,0.205468769656581,0
0,0.205861976977266,0
0,0.206252770854132,0
0,0.206647848062489,0
0,0.207047585689084,0
0,0.207452485919397,0
0,0.207862813211842,0
0,0.208278766098268,0
0,0.208700369684167,0
0,0.209127711590595,0
0,0.20956082580226,0
0,0.209999684807134,0
0,0.210316594339972,0
0,0.210754209136289,0
0,0.211196716761598,0
0,0.211642875079622,0
0,0.212091508574157,0
0,0.212426181532819,0
0,0.212883588242989,0
0,0.21333984025381,0
0,0.21379398255935,0
0,0.214245034621142,0
0,0.214690019710327,0
0,0.215124158860837,0
0,0.215547301279253,0
0,0.215959404213738,0
0,0.216277817235296,0
0,0.216674342415741,0
0,0.217058394681574,0
0,0.217418434515623,0
0,0.217766777219752,0
0,0.218103404505197,0
0,0.218428616049539,0
0,0.218742601153014,0
0,0.219045580002051,0
0,0.219337803953921,0
0,0.219619555740008,0
0,0.21989115146589,0
0,0.220152968129158,0
0,0.220437319169604,0
0,0.220686907409013,0
0,0.220833980638924,0
0,0.221079814682732,0
0,0.221319742578795,0
0,0.221510143368086,0
0,0.221705035260256,0
0,0.221895640345965,0
0,0.222118090970294,0
0,0.222323183840421,0
0,0.222563275600326,0
0,0.222826042317198,0
0,0.223121095864102,0
0,0.223464879024508,0
0,0.223715369527155,0
0,0.224119704926571,0
0,0.224538747934292,0
0,0.224945452444446,0
0,0.225354345752662,0
0,0.225753662627403,0
0,0.226152290668991,0
0,0.226550171943317,0
0,0.226941297410403,0
0,0.227333163014293,0
0,0.22772371980621,0
0,0.228114060423047,0
0,0.228503096397494,0
0,0.228888829106636,0
0,0.229245037607727,0
0,0.229594347490642,0
0,0.229937523351779,0
0,0.230280729327436,0
0,0.230624118270118,0
0,0.230969235212695,0
0,0.231315720320489,0
0,0.231662309837397,0
0,0.232008397660938,0
0,0.232353167380672,0
0,0.232683728883819,0
0,0.232996335681864,0
0,0.233294738868735,0
0,0.23357889419106,0
0,0.233848770786164,0
0,0.234104396584119,0
0,0.234346459985972,0
0,0.234577142967167,0
0,0.234792698745695,0
0,0.234988939445744,0
0,0.235168447766691,0
0,0.23533518874368,0
0,0.235498360499803,0
0,0.235662613720384,0
0,0.23583022427177,0
0,0.236007775321384,0
0,0.236202742784468,0
0,0.236406711325191,0
0,0.236632525918566,0
0,0.236878727514618,0
0,0.237144620135616,0
0,0.237409095752986,0
0,0.237683142684733,0
0,0.237997850818839,0
0,0.238345849498535,0
0,0.23872477477524,0
0,0.239132673576692,0
0,0.239557536132873,0
0,0.240013240469361,0
0,0.240496307928617,0
0,0.241005281343403,0
0,0.241538703920456,0
0,0.242093594210989,0
0,0.24274770705726,0
0,0.243402858736877,0
0,0.24405833029866,0
0,0.244713281617381,0
0,0.245366892457657,0
0,0.246018403340399,0
0,0.246714051124256,0
0,0.247407096490863,0
0,0.248096475607857,0
0,0.248781927213557,0
0,0.249462514720126,0
0,0.250137442585313,0
0,0.250805961539084,0
0,0.251467162621675,0
0,0.252120545947011,0
0,0.252765491853602,0
0,0.253395889845759,0
0,0.254005526452559,0
0,0.254595814178156,0
0,0.255169024950447,0
0,0.255738891516294,0
0,0.25629419635768,0
0,0.256836914660616,0
0,0.257367914700621,0
0,0.257849163556867,0
0,0.258340365183956,0
0,0.258840400869686,0
0,0.259347619815059,0
0,0.259859810190864,0
0,0.260378173562837,0
0,0.260900907747294,0
0,0.261422343126062,0
0,0.261941737917177,0
0,0.262458790137431,0
0,0.262969959058349,0
0,0.263472317067696,0
0,0.263965748111397,0
0,0.26445010978171,0
0,0.264925378818701,0
0,0.265390601381421,0
0,0.265879579690103,0
0,0.266358513885044,0
0,0.266826609781259,0
0,0.267283250839088,0
0,0.267727833017267,0
0,0.268159699000468,0
0,0.268578452598517,0
0,0.268984611765045,0
0,0.269378234518167,0
0,0.269758812195824,0
0,0.270126092947927,0
0,0.270479682471636,0
0,0.270839342431603,0
0,0.271206774914637,0
0,0.271580464722303,0
0,0.271965825166299,0
0,0.272364708365348,0
0,0.272777412312111,0
0,0.273204126891036,0
0,0.273644954044703,0
0,0.274099865155704,0
0,0.274568872115337,0
0,0.275052049506421,0
0,0.275550206781821,0
0,0.276063937237959,0
0,0.276729386581174,0
0,0.277406943788733,0
0,0.278097533241924,0
0,0.27879805254129,0
0,0.279506679148034,0
0,0.280221408815703,0
0,0.280940213536686,0
0,0.281738315891328,0
0,0.282538214793676,0
0,0.283340191442415,0
0,0.284143700771836,0
0,0.284947565132504,0
0,0.28575114384547,0
0,0.286475968736158,0
0,0.287198609732838,0
0,0.287946849477623,0
0,0.288686392752335,0
0,0.289416754937714,0
0,0.290137399556623,0
0,0.29084777361694,0
0,0.29150145988911,0
0,0.29213920359906,0
0,0.292763051477364,0
0,0.293369182573241,0
0,0.293960719062532,0
0,0.294539094020029,0
0,0.295112322266011,0
0,0.295678709183827,0
0,0.296238285204821,0
0,0.29679115506778,0
0,0.297337462285664,0
0,0.297877418162291,0
0,0.298411330917124,0
0,0.298939703240547,0
0,0.299463370009137,0
0,0.300054026789055,0
0,0.300597578176249,0
0,0.301143427862317,0
0,0.301712774890664,0
0,0.302260779918626,0
0,0.302760810701684,0
0,0.303217193071693,0
0,0.303661885225454,0
0,0.304209470211729,0
0,0.304708738375216,0
0,0.305206938924979,0
0,0.305704743630259,0
0,0.306201120777653,0
0,0.306754830578222,0
0,0.307310557234831,0
0,0.307782780622348,0
0,0.3083731525317,0
0,0.308972244576849,0
0,0.309565406563958,0
0,0.310173764555354,0
0,0.310795489009488,0
0,0.311327287314886,0
0,0.311979761191293,0
0,0.312642060597581,0
0,0.31331528775319,0
0,0.313893442690062,0
0,0.314594147005919,0
0,0.315304228028905,0
0,0.316123952025987,0
0,0.316776884346531,0
0,0.317549677284641,0
0,0.31818726465824,0
0,0.318950929343524,0
0,0.319572903220327,0
0,0.320326491122884,0
0,0.320924859555075,0
0,0.321525502178816,0
0,0.322285982453764,0
0,0.322892931757576,0
0,0.32350115616248,0
0,0.324238859222804,0
0,0.324850574908451,0
0,0.325461609378836,0
0,0.326071062053879,0
0,0.326678260769839,0
0,0.3272841217604,0
0,0.327905631788822,0
0,0.328533322942266,0
0,0.329166478408286,0
0,0.329803940455748,0
0,0.330442600042438,0
0,0.331081378803121,0
0,0.331719091657685,0
0,0.332354423957078,0
0,0.332942331543847,0
0,0.333526645488407,0
0,0.334120353019619,0
0,0.334715002531465,0
0,0.335309766964073,0
0,0.335939587135876,0
0,0.336535559626554,0
0,0.337117857363346,0
0,0.337683447452103,0
0,0.338228533167176,0
0,0.338750669420578,0
0,0.339248212320831,0
0,0.339744720760823,0
0,0.340218086851956,0
0,0.340669061468701,0
0,0.341096975559665,0
0,0.341501501975015,0
0,0.341843447686438,0
0,0.342171667505378,0
0,0.342485160799607,0
0,0.342783193837297,0
0,0.343075207492848,0
0,0.343348092799258,0
0,0.343601312841232,0
0,0.343834571970949,0
0,0.344047762870286,0
0,0.344240942708839,0
0,0.344414294504856,0
0,0.344568180973462,0
0,0.344706198770976,0
0,0.344924488944523,0
0,0.345135386137226,0
0,0.345245714120067,0
0,0.34543679864703,0
0,0.345554602885534,0
0,0.345752763417866,0
0,0.345944889695341,0
0,0.346044880477645,0
0,0.346219499884924,0
0,0.346323896700367,0
0,0.346486404996037,0
0,0.346578921920553,0
0,0.346734442399498,0
0,0.346807668631413,0
0,0.346950403187777,0
0,0.347033482620428,0
0,0.347110936839813,0
0,0.347267333160683,0
0,0.347343534259379,0
0,0.34741489882586,0
0,0.347571922869621,0
0,0.347642103434098,0
0,0.347665267266802,0
0,0.347656606988698,0
0,0.347641994074823,0
0,0.347680228560499,0
0,0.34762072344605,0
0,0.34755696816354,0
0,0.347489392729755,0
0,0.347418384069952,0
0,0.347344279688935,0
0,0.347267363713746,0
0,0.347187865142552,0
0,0.347150764949634,0
0,0.347066959849811,0
0,0.34698028548921,0
0,0.346890530378589,0
0,0.346797464545755,0
0,0.346746383866384,0
0,0.346646749957759,0
0,0.346521477440167,0
0,0.346434541707614,0
0,0.346300204981121,0
0,0.346197635034607,0
0,0.346048866974839,0
0,0.345925166445045,0
0,0.345794314658927,0
0,0.345656316597036,0
0,0.345511225592655,0
0,0.345359150430799,0
0,0.345179676990954,0
0,0.344997428865805,0
0,0.34481329636738,0
0,0.344636068053176,0
0,0.344468544567654,0
0,0.344310752074345,0
0,0.344162484606285,0
0,0.344023570676522,0
0,0.343893770430857,0
0,0.343772807957305,0
0,0.34366038275302,0
0,0.343592436213352,0
0,0.3435316998138,0
0,0.343477875181719,0
0,0.343430608268955,0
0,0.34338967381184,0
0,0.343354258526762,0
0,0.343287144030813,0
0,0.343224417899757,0
0,0.343165813177875,0
0,0.343110895523649,0
0,0.343128862369281,0
0,0.343133805488762,0
0,0.343135835111285,0
0,0.34310986537442,0
0,0.343074575920793,0
0,0.342996393303416,0
0,0.342913713713797,0
0,0.342825456051896,0
0,0.342730785262965,0
0,0.342629001452661,0
0,0.342506755380138,0
0,0.342377753683472,0
0,0.342206739683789,0
0,0.342023699864424,0
0,0.341835367452526,0
0,0.341641732035079,0
0,0.341443753674045,0
0,0.341242323138704,0
0,0.34103749761862,0
0,0.340840424002828,0
0,0.340637209533803,0
0,0.340428940587715,0
0,0.340216563579742,0
0,0.339999956244134,0
0,0.339779333927594,0
0,0.339554859896007,0
0,0.339326651364695,0
0,0.339094783105512,0
0,0.338859293642386,0
0,0.338620191798274,0
0,0.33837746407667,0
0,0.338131081945173,0
0,0.337881009230807,0
0,0.337627211242755,0
0,0.337369672583438,0
0,0.337108447666158,0
0,0.336836493859975,0
0,0.336571136322032,0
0,0.336316773797319,0
0,0.336028033914644,0
0,0.335755462376644,0
0,0.335500371581927,0
0,0.335311003223394,0
0,0.33509246671586,0
0,0.334892990026954,0
0,0.334712539612273,0
0,0.334550942594226,0
0,0.334407483012836,0
0,0.334282247561211,0
0,0.334175049343017,0
0,0.33412806661969,0
0,0.3340546456263,0
0,0.333997400543328,0
0,0.333947961478138,0
0,0.333931822696225,0
0,0.333971109626195,0
0,0.334055174204836,0
0,0.334152794484648,0
0,0.334263111573094,0
0,0.334211768333993,0
0,0.334336121324094,0
0,0.33429383746001,0
0,0.334475112545545,0
0,0.334359594864853,0
0,0.334557839858993,0
0,0.334450541857275,0
0,0.33466496627499,0
0,0.334566430655002,0
0,0.33479676697542,0
0,0.334853216191156,0
0,0.334952751580471,0
0,0.335023671206187,0
0,0.335134958988676,0
0,0.335219990159131,0
0,0.335342401319044,0
0,0.335633925163266,0
0,0.335577108398163,0
0,0.335881864707026,0
0,0.335833778707858,0
0,0.336150889209435,0
0,0.33630580132124,0
0,0.336638183911006,0
0,0.336608879907354,0
0,0.336973724439999,0
0,0.337346723300427,0
0,0.337703785599507,0
0,0.337880205337138,0
0,0.338078983171936,0
0,0.33849905838663,0
0,0.338954248156552,0
0,0.339411843052252,0
0,0.339903388450371,0
0,0.34039406651653,0
0,0.340882753651439,0
0,0.341368224684612,0
0,0.341849143989917,0
0,0.342324069775936,0
0,0.342791483782586,0
0,0.343249862487433,0
0,0.343697803276369,0
0,0.344134200727953,0
0,0.344558430846511,0
0,0.344931347685998,0
0,0.345295853605876,0
0,0.345651926073563,0
0,0.345999740486826,0
0,0.346339638510559,0
0,0.346672081287098,0
0,0.346997598280404,0
0,0.34731674157888,0
0,0.347630051310534,0
0,0.347938033397605,0
0,0.348241148526103,0
0,0.348539808946601,0
0,0.348834379273092,0
0,0.34912518195433,0
0,0.34941250326103,0
0,0.349696599520158,0
0,0.349977703001496,0
0,0.350355361322759,0
0,0.350730781130996,0
0,0.351104045854739,0
0,0.351475251439329,0
0,0.351844579754327,0
0,0.352213362289552,0
0,0.352582732153293,0
0,0.352952842423989,0
0,0.353323804491222,0
0,0.353695723454296,0
0,0.354068696829434,0
0,0.354442811002326,0
0,0.354818141371773,0
0,0.355194751393403,0
0,0.355572690320767,0
0,0.355952001492724,0
0,0.356332773778184,0
0,0.356671174171808,0
0,0.357037437803547,0
0,0.357430139271866,0
0,0.357847777325028,0
0,0.358288803139545,0
0,0.358751680525499,0
0,0.359234836963779,0
0,0.359736700639031,0
0,0.360255703317386,0
0,0.360790281032414,0
0,0.361338866952274,0
0,0.361899609401433,0
0,0.362470882496597,0
0,0.363051282826539,0
0,0.3636394512413,0
0,0.364095877019267,0
0,0.364559981259384,0
0,0.365031049296156,0
0,0.365508463245922,0
0,0.3659916896654,0
0,0.366480256424284,0
0,0.366973744908178,0
0,0.367471819819318,0
0,0.367976068252024,0
0,0.368488295124974,0
0,0.369008319877296,0
0,0.369535959888566,0
0,0.370071052391599,0
0,0.370613452093829,0
0,0.371163242362265,0
0,0.371746026835018,0
0,0.372331062752195,0
0,0.372918408022105,0
0,0.373508123240721,0
0,0.374102218581146,0
0,0.374715905771004,0
0,0.375328681017642,0
0,0.375939431895032,0
0,0.376549573328822,0
0,0.377156255878517,0
0,0.377758674430763,0
0,0.378349581366613,0
0,0.37894185229645,0
0,0.379534805837493,0
0,0.380125377734205,0
0,0.380712068736625,0
0,0.381293628724638,0
0,0.381870371718445,0
0,0.382446280723074,0
0,0.383019637331111,0
0,0.383588627993062,0
0,0.38415156824618,0
0,0.384706903269548,0
0,0.385253476955578,0
0,0.38579082361531,0
0,0.386317342045882,0
0,0.386814528186269,0
0,0.38728715071998,0
0,0.387735454918301,0
0,0.388159288740304,0
0,0.388558855275487,0
0,0.388934434054911,0
0,0.38928637196945,0
0,0.389615080127952,0
0,0.38992101389199,0
0,0.39020467647113,0
0,0.390466621367575,0
0,0.390707122513856,0
0,0.390926974509349,0
0,0.391126433080249,0
0,0.391306069949427,0
0,0.391466757185335,0
0,0.391608761094637,0
0,0.391732693867475,0
0,0.391862314570699,0
0,0.391996785307919,0
0,0.392135482922277,0
0,0.392277830581701,0
0,0.39242330787352,0
0,0.392571443835607,0
0,0.392721743098204,0
0,0.392873683351481,0
0,0.393026763965105,0
0,0.393180639289448,0
0,0.393335091979955,0
0,0.393489958363558,0
0,0.393645104717724,0
0,0.393800422159471,0
0,0.393955825982078,0
0,0.394111255061077,0
0,0.394266670734584,0
0,0.394422056691031,0
0,0.394577420576151,0
0,0.394732798130576,0
0,0.394888268422792,0
0,0.395043984270498,0
0,0.395202718697542,0
0,0.395362799744694,0
0,0.395521889887104,0
0,0.395683814461913,0
0,0.395845571724131,0
0,0.396009555646537,0
0,0.396175165511592,0
0,0.396347564705622,0
0,0.396527460410794,0
0,0.396713856042893,0
0,0.396906790264386,0
0,0.397104553026311,0
0,0.397311740276753,0
0,0.397521010794645,0
0,0.397742308749044,0
0,0.39796787294662,0
0,0.398180218341867,0
0,0.39838230996558,0
0,0.398571416487099,0
0,0.398748653408692,0
0,0.39891312600323,0
0,0.39906555176384,0
0,0.399206605262212,0
0,0.399328523309434,0
0,0.399431822316137,0
0,0.399517108073446,0
0,0.399585099071382,0
0,0.399636510425877,0
0,0.399672087315328,0
0,0.399692628735504,0
0,0.399822042138216,0
0,0.399937350180794,0
0,0.400039907699623,0
0,0.400130607568206,0
0,0.400209846721873,0
0,0.40027785844215,0
0,0.400334832425097,0
0,0.400379007970159,0
0,0.400372850896999,0
0,0.400353063338712,0
0,0.400341370375672,0
0,0.400330341792133,0
0,0.400317634625492,0
0,0.400404156453726,0
0,0.400478726146623,0
0,0.400540690359197,0
0,0.40059052455055,0
10,0.400628742658056,0
10,0.400616560469263,0
