CCO,avgA2A,isolated
0,0.209182647012434,0
0,0.209814043385017,0
0,0.210425530417352,0
0,0.211029531642927,0
0,0.211632500187863,0
0,0.212234671141885,0
0,0.21283953351418,0
0,0.213461652590672,0
0,0.214108282312095,0
0,0.214796421594328,0
0,0.215494767967683,0
0,0.216201050002948,0
0,0.216914170185824,0
0,0.217619193422108,0
0,0.218305420559248,0
0,0.218965712566199,0
0,0.219613152100591,0
0,0.220239074547637,0
0,0.220849887099958,0
0,0.221449992274407,0
0,0.221844541548829,0
0,0.222427032979181,0
0,0.222814009465301,0
0,0.223199853092577,0
0,0.223760038950688,0
0,0.22413757827272,0
0,0.224677842087241,0
0,0.225046461179772,0
0,0.225412664163735,0
0,0.2259271748549,0
0,0.226283958629677,0
0,0.226776066210213,0
0,0.227122945976268,0
0,0.227467112517325,0
0,0.227934810248352,0
0,0.228262040021855,0
0,0.228585787682062,0
0,0.22904536253708,0
0,0.229355250265702,0
0,0.22980245652788,0
0,0.230096711005374,0
0,0.230390438404011,0
0,0.230822675533037,0
0,0.231116167100948,0
0,0.231545546724457,0
0,0.231837055324353,0
0,0.232265402045093,0
0,0.232555766290397,0
0,0.232983489961517,0
0,0.23340670507919,0
0,0.233691542148673,0
0,0.234113440869605,0
0,0.234529685230915,0
0,0.234812904092756,0
0,0.23522462861419,0
0,0.235629058094032,0
0,0.23602559466602,0
0,0.236413454228894,0
0,0.236792003188152,0
0,0.237160448461172,0
0,0.23755596216613,0
0,0.23792891438276,0
0,0.238292175218279,0
0,0.238644788350023,0
0,0.238985823345027,0
0,0.239314370444753,0
0,0.239634296748985,0
0,0.239946726884216,0
0,0.240272653681054,0
0,0.240586505664177,0
0,0.240894487314854,0
0,0.241242336457319,0
0,0.241596180394784,0
0,0.241946745658741,0
0,0.242295775723233,0
0,0.242639374327074,0
0,0.2429798696164,0
0,0.243308918243409,0
0,0.24362807258522,0
0,0.243936053203955,0
0,0.244233522428702,0
0,0.244519999187693,0
0,0.244794850480113,0
0,0.245058344957774,0
0,0.245313388855134,0
0,0.245564932829891,0
0,0.245813525985553,0
0,0.246062108775832,0
0,0.246311325157952,0
0,0.246561017790834,0
0,0.246810959668471,0
0,0.247060901806713,0
0,0.247311852945325,0
0,0.247561864881581,0
0,0.247711864921859,0
0,0.247862941041681,0
0,0.248014949012869,0
0,0.248189950144474,0
0,0.248366121772563,0
0,0.248543152382177,0
0,0.248718645487335,0
0,0.248894331215103,0
0,0.249069885256952,0
0,0.249245136614182,0
0,0.249420492301143,0
0,0.24959660558247,0
0,0.249777249797498,0
0,0.249965348346853,0
0,0.250160585803842,0
0,0.250362554811275,0
0,0.250569492559787,0
0,0.250782368342379,0
0,0.250997065148895,0
0,0.251204101275912,0
0,0.251407106518095,0
0,0.251554812127712,0
0,0.251696620226744,0
0,0.251829791952695,0
0,0.251956834840119,0
0,0.252080848024983,0
0,0.252202530548834,0
0,0.252297729348822,0
0,0.252389576317628,0
0,0.252477471696579,0
0,0.252726687844049,0
0,0.253042746542305,0
0,0.253369188310137,0
0,0.253706000406523,0
0,0.254053951745546,0
0,0.254413810677002,0
0,0.254785181494064,0
0,0.25519074836058,0
0,0.255612570311337,0
0,0.256044622909559,0
0,0.256486330637651,0
0,0.256937892152006,0
0,0.257399114611521,0
0,0.257869032459515,0
0,0.258318654378761,0
0,0.258799629354121,0
0,0.259255815941152,0
0,0.259743712864975,0
0,0.260237521163698,0
0,0.260698581118749,0
0,0.261196709826584,0
0,0.261652283848991,0
0,0.262150433487966,0
0,0.262649762787514,0
0,0.263090989456821,0
0,0.263584360678397,0
0,0.26400805304027,0
0,0.264509477518709,0
0,0.265009779723294,0
0,0.265437072192099,0
0,0.265930429712295,0
0,0.266350502485096,0
0,0.266835685044376,0
0,0.267247036395588,0
0,0.267722900483229,0
0,0.268197789243605,0
0,0.268596426583753,0
0,0.269055012311047,0
0,0.269439974948974,0
0,0.269886067968329,0
0,0.270261262654871,0
0,0.270697580901222,0
0,0.27106319390034,0
0,0.271487978658003,0
0,0.271699537598474,0
0,0.271975514346962,0
0,0.272177740941257,0
0,0.272441684579441,0
0,0.272630107221023,0
0,0.272877572903757,0
0,0.273047886884802,0
0,0.273274585792619,0
0,0.273422613806352,0
0,0.273624386075013,0
0,0.273746063734826,0
0,0.273883009782665,0
0,0.273948736593881,0
0,0.273993651436078,0
0,0.274037274917208,0
0,0.274079648374961,0
0,0.274119932521324,0
0,0.274157308249406,0
0,0.274219675859421,0
0,0.274278436060209,0
0,0.274363120004278,0
0,0.274446086934967,0
0,0.274527808466937,0
0,0.274608703997481,0
0,0.274750305560721,0
0,0.274897449097393,0
0,0.27505069376416,0
0,0.275210555744775,0
0,0.275377281151835,0
0,0.275551205522057,0
0,0.275732593147986,0
0,0.275921959833711,0
0,0.276119779038674,0
0,0.276325615113496,0
0,0.276539507904529,0
0,0.27676125337166,0
0,0.276990635402149,0
0,0.277227423139388,0
0,0.277471402619314,0
0,0.277722360135433,0
0,0.277971917970348,0
0,0.278227801024326,0
0,0.278490170187843,0
0,0.278758888264374,0
0,0.279033849185615,0
0,0.279312632411549,0
0,0.279598440227989,0
0,0.279891707674497,0
0,0.280192967506083,0
0,0.280502761060503,0
0,0.280821646322495,0
0,0.281150328912033,0
0,0.281489272933092,0
0,0.281838501655815,0
0,0.282198272651126,0
0,0.282569382758049,0
0,0.2829515129908,0
0,0.283342190946718,0
0,0.283741777988401,0
0,0.284157363434302,0
0,0.2847704536759,0
0,0.285384894231553,0
0,0.285999135553841,0
0,0.286611694466354,0
0,0.287221178872419,0
0,0.287822266989305,0
0,0.288413638635182,0
0,0.288994903288947,0
0,0.289565969391351,0
0,0.290127051751554,0
0,0.290678653842539,0
0,0.291221529935694,0
0,0.291764848088388,0
0,0.292301201098112,0
0,0.292820014723918,0
0,0.293331098506838,0
0,0.293835768917666,0
0,0.294335966558567,0
0,0.294831581949253,0
0,0.295324253334625,0
0,0.29579974286787,0
0,0.296273113135635,0
0,0.296744049104302,0
0,0.297212248479991,0
0,0.297677443260995,0
0,0.298139394396459,0
0,0.298597888349345,0
0,0.299052735124846,0
0,0.299503766075348,0
0,0.299950830092061,0
0,0.30039379328263,0
0,0.300832537110703,0
0,0.301266957361416,0
0,0.301696962778499,0
0,0.302122474063806,0
0,0.302543423766164,0
0,0.302959753522778,0
0,0.303371412332632,0
0,0.303778355093788,0
0,0.304180541917553,0
0,0.304577937986624,0
0,0.304970514672329,0
0,0.305358248998675,0
0,0.305741123754498,0
0,0.306119127271502,0
0,0.306492251703505,0
0,0.306860396913764,0
0,0.30722324857973,0
0,0.307609086802555,0
0,0.30796505797062,0
0,0.308378405016669,0
0,0.308767953452621,0
0,0.309218650002657,0
0,0.309672103343629,0
0,0.310125001074348,0
0,0.310562412987575,0
0,0.311020015066475,0
0,0.311463631510355,0
0,0.311925654817581,0
0,0.312389001599419,0
0,0.312836394574004,0
0,0.313289464834675,0
0,0.313685670087561,0
0,0.314142098621743,0
0,0.314572492014389,0
0,0.315000806231507,0
0,0.315427042214082,0
0,0.315851195266822,0
0,0.316274508120731,0
0,0.316695850454359,0
0,0.317115211442157,0
0,0.317532601964374,0
0,0.317948079799507,0
0,0.318361818057127,0
0,0.318774178091907,0
0,0.319185642525207,0
0,0.319596639130715,0
0,0.320006184738239,0
0,0.320415952573161,0
0,0.320809142760628,0
0,0.321203617588533,0
0,0.321599448559975,0
0,0.321996712297559,0
0,0.322395489554691,0
0,0.322795864158304,0
0,0.323209216463826,0
0,0.32361069139155,0
0,0.324014091599574,0
0,0.324419516522793,0
0,0.324829401326385,0
0,0.325241306582772,0
0,0.325655459796303,0
0,0.326077000592111,0
0,0.326499566861573,0
0,0.326923344327081,0
0,0.327371591498909,0
0,0.327813699173864,0
0,0.328254266581082,0
0,0.328714327275159,0
0,0.329241511839956,0
0,0.329678366603354,0
0,0.330182561097631,0
0,0.330598270789302,0
0,0.331081566730838,0
0,0.331540877472807,0
0,0.331995551066806,0
0,0.332448993955765,0
0,0.332895510781126,0
0,0.333327553341245,0
0,0.333758258526005,0
0,0.334183703042539,0
0,0.334606123685995,0
0,0.335026912935732,0
0,0.335440052992745,0
0,0.335860200294241,0
0,0.336281030804943,0
0,0.336702502201986,0
0,0.337124894491675,0
0,0.3375484298255,0
0,0.337973285947182,0
0,0.338384285389879,0
0,0.338796428284633,0
0,0.339209753390428,0
0,0.339624266352477,0
0,0.34003993677297,0
0,0.340449560137395,0
0,0.34085910483581,0
0,0.341268397313997,0
0,0.341677086962816,0
0,0.342084757658985,0
0,0.342485487359484,0
0,0.342879803862865,0
0,0.343318038212072,0
0,0.343752155549028,0
0,0.344182065729759,0
0,0.344607683175523,0
0,0.345028929452497,0
0,0.345445736089925,0
0,0.345858047821635,0
0,0.346265825645329,0
0,0.346662647265064,0
0,0.347054339626219,0
0,0.347444737949308,0
0,0.347830026445231,0
0,0.348210953923364,0
0,0.348588300704128,0
0,0.348962207946355,0
0,0.34933295982188,0
0,0.349700816213727,0
0,0.35006603080433,0
0,0.350405557183956,0
0,0.350779420343654,0
0,0.351190353025159,0
0,0.351599116500936,0
0,0.352005597299838,0
0,0.352409708340203,0
0,0.352811279802247,0
0,0.353210092446615,0
0,0.353605923683966,0
0,0.353998533505645,0
0,0.354387652308798,0
0,0.354772989549477,0
0,0.355154376940265,0
0,0.355531715216535,0
0,0.355904954913129,0
0,0.356274000906686,0
0,0.356553971568413,0
0,0.356834240037408,0
0,0.35710146258189,0
0,0.357367827329073,0
0,0.357637187078705,0
0,0.357910065799112,0
0,0.358186930161445,0
0,0.358468175289996,0
0,0.358754110964657,0
0,0.35904136390879,0
0,0.359321960810879,0
0,0.359595786912768,0
0,0.359862700144697,0
0,0.360122426975078,0
0,0.360370519518432,0
0,0.360607124760856,0
0,0.360839352781566,0
0,0.361068027922551,0
0,0.361291136801837,0
0,0.36151102123551,0
0,0.361728709550396,0
0,0.361943459206437,0
0,0.362156587690261,0
0,0.36237344276441,0
0,0.362592961686853,0
0,0.362813592954265,0
0,0.363032491567731,0
0,0.363245814803522,0
0,0.36345344308205,0
0,0.363657549336059,0
0,0.363858979496039,0
0,0.364057533070813,0
0,0.364247174137058,0
0,0.364433516425765,0
0,0.364616607034717,0
0,0.364796255299561,0
0,0.364972725242436,0
0,0.365146354905775,0
0,0.365317204353207,0
0,0.365484661951732,0
0,0.36564716905677,0
0,0.365804485666814,0
0,0.365956783450031,0
0,0.366104197045202,0
0,0.366246927032661,0
0,0.366385168284649,0
0,0.366478680812249,0
0,0.366574272470541,0
0,0.366663596971987,0
0,0.366834329418287,0
0,0.366994243499991,0
0,0.367141168542473,0
0,0.367274719686437,0
0,0.367394783290639,0
0,0.367501200817906,0
0,0.36759376141792,0
0,0.367672225522306,0
0,0.367736273432434,0
0,0.367785544033009,0
0,0.367819652105507,0
0,0.36783821355546,0
0,0.367915626650141,0
0,0.367977673258213,0
0,0.368023113565776,0
0,0.368049493532508,0
0,0.368058950821438,0
0,0.368051394700858,0
0,0.368022629998242,0
0,0.367986507219776,0
0,0.367945480977832,0
0,0.367900097033739,0
0,0.367850190348318,0
0,0.367818881702489,0
0,0.367786117274216,0
0,0.367750687412603,0
0,0.367713792829317,0
0,0.367675495565738,0
0,0.367635888481448,0
0,0.367598337595339,0
0,0.367559812845822,0
0,0.367520360183558,0
0,0.367481067298018,0
0,0.36744092593295,0
0,0.367400012035054,0
0,0.367358382920768,0
0,0.367316078631997,0
0,0.367273129539841,0
0,0.36722955902433,0
0,0.367183122822398,0
0,0.367138526730145,0
0,0.367095716600179,0
0,0.367054627648457,0
0,0.367015180406191,0
0,0.366977274593102,0
0,0.36694022996466,0
0,0.366902723460319,0
0,0.366860381798363,0
0,0.366813406197945,0
0,0.366761976633048,0
0,0.366706262561628,0
0,0.366646767862119,0
0,0.366584570959134,0
0,0.366519776848328,0
0,0.366452362701571,0
0,0.36638234827794,0
0,0.3663616018429,0
0,0.366341920753954,0
0,0.366329155244832,0
0,0.366318801381634,0
0,0.366311904740091,0
0,0.366309988015534,0
0,0.366312343538493,0
0,0.366318717580656,0
0,0.366328936748288,0
0,0.36634303864601,0
0,0.36636139345421,0
0,0.366384379817139,0
0,0.366412847330811,0
0,0.366446114451811,0
0,0.366484187461565,0
0,0.366526859202052,0
0,0.36657294332599,0
0,0.366622208349654,0
0,0.366674852827318,0
0,0.366731069039233,0
0,0.366790970307242,0
0,0.366854608379068,0
0,0.366921945544077,0
0,0.367007624020047,0
0,0.367096602781315,0
0,0.367188240932268,0
0,0.367281828994817,0
0,0.367376044209827,0
0,0.367467510109684,0
0,0.367555841264555,0
0,0.36764126706978,0
0,0.36773347436495,0
0,0.367824912839813,0
0,0.367915787520486,0
0,0.368017340201608,0
0,0.368118677189505,0
0,0.368220095562761,0
0,0.368320252092929,0
0,0.368414925747864,0
0,0.368505841800054,0
0,0.36858721362469,0
0,0.368659443272789,0
0,0.368722918309582,0
0,0.36877804708252,0
0,0.368825239521572,0
0,0.368864891712315,0
0,0.368897427298493,0
0,0.369032064986665,0
0,0.369161316832076,0
0,0.369285967996965,0
0,0.369406834717902,0
0,0.369526312658771,0
0,0.369644881578557,0
0,0.369721207056246,0
0,0.369797232370107,0
0,0.369873519950352,0
0,0.369950362913084,0
0,0.37002806810718,0
0,0.370106933126032,0
0,0.370187246375518,0
0,0.370269285728029,0
0,0.370353316779249,0
0,0.370439592520416,0
0,0.370528351894361,0
0,0.370619819990983,0
0,0.370714206891965,0
0,0.37081170903205,0
0,0.370912509197926,0
0,0.371016709080886,0
0,0.371124500143281,0
0,0.371236022178699,0
0,0.371351409595856,0
0,0.371470782631368,0
0,0.371594233874133,0
0,0.37172182424995,0
0,0.371853588494914,0
0,0.371989541614788,0
0,0.37212976774732,0
0,0.372274077981145,0
0,0.372422529276466,0
0,0.372575076342948,0
0,0.372731658724636,0
0,0.372892200275016,0
0,0.373056608501099,0
0,0.373224773979921,0
0,0.373396569389954,0
0,0.373571923119817,0
0,0.373867202751832,0
0,0.374150683945248,0
0,0.374422550680086,0
0,0.374683316465975,0
0,0.374947828412166,0
0,0.375203358697362,0
0,0.375450209003835,0
0,0.375689416398145,0
0,0.375922036040397,0
0,0.376148358488229,0
0,0.37636860419835,0
0,0.37658301365922,0
0,0.376791663999477,0
0,0.376994747089745,0
0,0.377192295541667,0
0,0.377383543577337,0
0,0.377567747951175,0
0,0.377744904629511,0
0,0.377915168650465,0
0,0.378078540978354,0
0,0.378234992759225,0
0,0.378305677127892,0
0,0.378370831360442,0
0,0.37843033341631,0
0,0.37848400013485,0
0,0.37853159193931,0
0,0.378572822336117,0
0,0.37860737132021,0
0,0.37863490387218,0
0,0.37855909846184,0
0,0.378475508136914,0
0,0.378383920513841,0
0,0.378284212190902,0
0,0.378108878567441,0
0,0.377922190718203,0
0,0.377724970263961,0
0,0.377518130069907,0
0,0.377302313555778,0
0,0.377078123333467,0
11,0.376865650277168,0
10,0.376631074883523,0
