CCO,avgA2A,isolated
0,0.196026349785202,0
0,0.195997815897895,0
0,0.195970352147492,0
0,0.195945504020444,0
0,0.195923511040296,0
0,0.195904856602091,0
0,0.19589073411604,0
0,0.195884557861876,0
0,0.19588646309625,0
0,0.195899911071539,0
0,0.195926858272066,0
0,0.195971608815298,0
0,0.196026266484467,0
0,0.196095082361897,0
0,0.196182962609895,0
0,0.196286119135298,0
0,0.196417117588295,0
0,0.1965809414064,0
0,0.196776793807715,0
0,0.197010444706341,0
0,0.197282672346515,0
0,0.197582841053192,0
0,0.197890107746196,0
0,0.198184838472116,0
0,0.198483957030682,0
0,0.198781674617201,0
0,0.199072822916413,0
0,0.19935883400222,0
0,0.199639308922859,0
0,0.19989596470942,0
0,0.20015041097762,0
0,0.200402419262707,0
0,0.200652346223178,0
0,0.200901407763962,0
0,0.201150394256069,0
0,0.201399868265793,0
0,0.201650013870022,0
0,0.201900815888632,0
0,0.202152166367956,0
0,0.202403962834912,0
0,0.20265613583524,0
0,0.202908673237954,0
0,0.203161626327041,0
0,0.20341506240507,0
0,0.203669830806226,0
0,0.203923760618566,0
0,0.204176330777148,0
0,0.204428707743726,0
0,0.204680560705279,0
0,0.204932879787655,0
0,0.205184678330684,0
0,0.205435371705056,0
0,0.205685728326058,0
0,0.205935983795043,0
0,0.206186497489323,0
0,0.206437142544053,0
0,0.206686888055019,0
0,0.20693562225309,0
0,0.207183237779043,0
0,0.207431785206876,0
0,0.207679094376103,0
0,0.207926127577788,0
0,0.208175902413885,0
0,0.20842395883047,0
0,0.208670539836649,0
0,0.208925468632878,0
0,0.209169133001453,0
0,0.209410206860472,0
0,0.209636403684435,0
0,0.209895477138673,0
0,0.21013179196041,0
0,0.210375866388035,0
0,0.21063432988498,0
0,0.210929822412273,0
0,0.211238901942329,0
0,0.21157369647078,0
0,0.211937192908712,0
0,0.212331733928072,0
0,0.212758201783102,0
0,0.213214815704044,0
0,0.213739612772697,0
0,0.214283187772495,0
0,0.21485271751559,0
0,0.215441823743543,0
0,0.216046485329442,0
0,0.216654734195369,0
0,0.217270595686443,0
0,0.217888119736009,0
0,0.218502467700617,0
0,0.219104615423535,0
0,0.219696117708565,0
0,0.220275946594495,0
0,0.220844178412851,0
0,0.221404382243523,0
0,0.221958484443273,0
0,0.222506054183234,0
0,0.223046518186909,0
0,0.223579398752604,0
0,0.22410431588865,0
0,0.224620958258246,0
0,0.225129073124452,0
0,0.22562843460112,0
0,0.226118862341655,0
0,0.226599902089708,0
0,0.227078872211971,0
0,0.227548083244676,0
0,0.228007366891097,0
0,0.228468928842519,0
0,0.228919046867866,0
0,0.229357533644591,0
0,0.229784553432505,0
0,0.23020600609886,0
0,0.230626331304778,0
0,0.231046752198091,0
0,0.231467488890674,0
0,0.231888723238968,0
0,0.232310647684647,0
0,0.232733462608694,0
0,0.233157374391482,0
0,0.233586477174488,0
0,0.234015923053367,0
0,0.23444595789855,0
0,0.234876818908733,0
0,0.235308767067537,0
0,0.235739345414169,0
0,0.236183315166967,0
0,0.236638257478033,0
0,0.237105474371781,0
0,0.237586435700508,0
0,0.238083643005891,0
0,0.238596647233931,0
0,0.239124490570342,0
0,0.239665703743996,0
0,0.240219123018706,0
0,0.240780027885997,0
0,0.241351416673087,0
0,0.241932065129005,0
0,0.242520629675104,0
0,0.243117412631392,0
0,0.243731276367466,0
0,0.244357873821598,0
0,0.244994905222366,0
0,0.245592529901738,0
0,0.246171636012764,0
0,0.246754866747542,0
0,0.247342510183937,0
0,0.247931310317358,0
0,0.248517709176163,0
0,0.249106215197567,0
0,0.249696592192251,0
0,0.250289519953167,0
0,0.250884307280387,0
0,0.251479942477959,0
0,0.252077004840659,0
0,0.25268031839102,0
0,0.253291204329364,0
0,0.253908949351916,0
0,0.254531298512371,0
0,0.25515939440013,0
0,0.255792836384772,0
0,0.25643131397019,0
0,0.257075241403721,0
0,0.257725837766528,0
0,0.258383217845836,0
0,0.259047344496189,0
0,0.259718263700995,0
0,0.260395978457719,0
0,0.261080502430919,0
0,0.261771862981709,0
0,0.262470101704982,0
0,0.263175274378385,0
0,0.263887447182418,0
0,0.264606698789489,0
0,0.265333116977153,0
0,0.266066813114078,0
0,0.266807932163053,0
0,0.267556120733109,0
0,0.268320223401305,0
0,0.269099155169772,0
0,0.269892691192199,0
0,0.270701013838705,0
0,0.27152419873338,0
0,0.272362277639836,0
0,0.273215246884027,0
0,0.274082891157448,0
0,0.274964753495662,0
0,0.275860421977977,0
0,0.276769666727601,0
0,0.277692346714475,0
0,0.278628184578163,0
0,0.279576758042463,0
0,0.280538152238282,0
0,0.28151015539246,0
0,0.28247543232649,0
0,0.283448134426856,0
0,0.284427149929803,0
0,0.28541177865861,0
0,0.286401494928726,0
0,0.287398543745641,0
0,0.288402227757075,0
0,0.289411960947919,0
0,0.290427133324067,0
0,0.291447035941315,0
0,0.29247070871509,0
0,0.293497366930835,0
0,0.294526298206836,0
0,0.295556868617488,0
0,0.296589855487371,0
0,0.297622160711818,0
0,0.29865180247592,0
0,0.29967694387066,0
0,0.300698570456573,0
0,0.301713056283446,0
0,0.302718611741273,0
0,0.303713523280962,0
0,0.304746087318589,0
0,0.305772125862055,0
0,0.306790453482255,0
0,0.307733267180786,0
0,0.308735248878765,0
0,0.309726061087843,0
0,0.310705181613037,0
0,0.31172235836543,0
0,0.312585195330293,0
0,0.313428961384666,0
0,0.314404484032766,0
0,0.315213858387937,0
0,0.316161790077117,0
0,0.316943592247207,0
0,0.317865174994321,0
0,0.318623749155018,0
0,0.319517006752216,0
0,0.32024814345467,0
0,0.320967274752649,0
0,0.321809851598397,0
0,0.322504353940999,0
0,0.323318093325804,0
0,0.323993977444088,0
0,0.324787869386758,0
0,0.325439139473462,0
0,0.326087941371365,0
0,0.32684361549646,0
0,0.327489420658357,0
0,0.328240831565922,0
0,0.32888284283593,0
0,0.329520612869646,0
0,0.330257871662717,0
0,0.330892516567316,0
0,0.331626033662659,0
0,0.332262832292095,0
0,0.33299145264601,0
0,0.333630378216587,0
0,0.334353540044312,0
0,0.335027104340786,0
0,0.335708861587974,0
0,0.336398555825645,0
0,0.337094968808641,0
0,0.33779716940332,0
0,0.338529846911008,0
0,0.339260618402874,0
0,0.340069400635942,0
0,0.340870225696349,0
0,0.341661653627068,0
0,0.342442545619928,0
0,0.343228524971161,0
0,0.344011253763277,0
0,0.344792568013075,0
0,0.345569968557642,0
0,0.346325965986241,0
0,0.347061484471554,0
0,0.347775764642616,0
0,0.348469622120136,0
0,0.349142760143678,0
0,0.349807193988654,0
0,0.350568543339037,0
0,0.351315464610573,0
0,0.351943305059828,0
0,0.352554267869169,0
0,0.353145102688717,0
0,0.353715121263934,0
0,0.354263678679745,0
0,0.354790163796131,0
0,0.355291348447469,0
0,0.355769307039144,0
0,0.356240400131313,0
0,0.356685232163222,0
0,0.357103910597628,0
0,0.357484431750886,0
0,0.357848686692936,0
0,0.358197053640531,0
0,0.35853001981493,0
0,0.358856413143808,0
0,0.359163841666428,0
0,0.359450265924311,0
0,0.359716724453168,0
0,0.359964295655588,0
0,0.360193823501517,0
0,0.360404439224886,0
0,0.360567338285541,0
0,0.360715627472309,0
0,0.360827134743486,0
0,0.360984195736869,0
0,0.361139939084807,0
0,0.361296531127924,0
0,0.361467170865463,0
0,0.361640468745976,0
0,0.361817789472661,0
0,0.362000282022126,0
0,0.362188920693314,0
0,0.362384497780365,0
0,0.362587929271096,0
0,0.362799879683824,0
0,0.363020887089084,0
0,0.363251351834614,0
0,0.363498038224231,0
0,0.363752293869895,0
0,0.364010424167364,0
0,0.364271630460303,0
0,0.364535779108373,0
0,0.364802649320122,0
0,0.365085769239589,0
0,0.365383243251254,0
0,0.365503528931983,0
0,0.365627349749147,0
0,0.365921125439846,0
0,0.366037010067631,0
0,0.366331536362232,0
0,0.366438404651782,0
0,0.366496625995678,0
0,0.366721284547759,0
0,0.36675396058226,0
0,0.366776824530362,0
0,0.366913330585315,0
0,0.366866950800083,0
0,0.366809676228077,0
0,0.366740674252062,0
0,0.366813129300974,0
0,0.366716275004175,0
0,0.366606824789456,0
0,0.366484336723822,0
0,0.366492679635812,0
0,0.366348412910039,0
0,0.366196417495372,0
0,0.366035561922604,0
0,0.365865000074442,0
0,0.365812119138326,0
0,0.365626294198876,0
0,0.365429758426633,0
0,0.365228615223348,0
0,0.365017287816776,0
0,0.36481237621592,0
0,0.364594512670516,0
0,0.364363946738569,0
0,0.364044724162359,0
0,0.363661621673161,0
0,0.363264804733836,0
0,0.36285606554087,0
0,0.362437095061825,0
0,0.362009445831865,0
0,0.361574493242049,0
0,0.361127223329725,0
0,0.360671005840808,0
0,0.360206664543091,0
0,0.359734717524159,0
0,0.359255376011277,0
0,0.358774977694824,0
0,0.358293253054568,0
0,0.357809508933217,0
0,0.35732272675226,0
0,0.356832015360215,0
0,0.356336431869869,0
0,0.355832825816148,0
0,0.355323833524919,0
0,0.354808798401596,0
0,0.354287122263084,0
0,0.353758310757606,0
0,0.353221992916268,0
0,0.352677925235562,0
0,0.352132244075316,0
0,0.351583029680567,0
0,0.351030686762064,0
0,0.350479080171805,0
0,0.349920561833638,0
0,0.349354548350649,0
0,0.348781554102952,0
0,0.348200158684165,0
0,0.347610132201116,0
0,0.347011952726669,0
0,0.346405084400087,0
0,0.345790002784025,0
0,0.345171375477609,0
0,0.344549637508455,0
0,0.343925665475153,0
0,0.343300365295305,0
0,0.342674682371337,0
0,0.342050323163714,0
0,0.341433629001399,0
0,0.340825747742578,0
0,0.340227449991156,0
0,0.339639547629698,0
0,0.339062947593201,0
0,0.338498869796611,0
0,0.337948380316657,0
0,0.337412839739978,0
0,0.336893509118787,0
0,0.336391368144869,0
0,0.335907186743951,0
0,0.335445154273305,0
0,0.335007512207889,0
0,0.334595707533134,0
0,0.334203974411417,0
0,0.33383850604074,0
0,0.333498389530249,0
0,0.333182968412284,0
0,0.332891141313979,0
0,0.332621668253475,0
0,0.332372367283946,0
0,0.332141329500593,0
0,0.331936096244644,0
0,0.331743886430616,0
0,0.331562379480578,0
0,0.331389471299162,0
0,0.331223278829196,0
0,0.331062132805109,0
0,0.330904563532737,0
0,0.330749283029745,0
0,0.330595163857431,0
0,0.330449716803774,0
0,0.33031408125018,0
0,0.330174975399205,0
0,0.330031563987337,0
0,0.329883076642568,0
0,0.329728797764242,0
0,0.329568081628145,0
0,0.329400256034901,0
0,0.329225385591342,0
0,0.32904584410557,0
0,0.328862034700918,0
0,0.328674194513082,0
0,0.328482416837338,0
0,0.328286804476292,0
0,0.328087458443464,0
0,0.327884441258933,0
0,0.327677610077385,0
0,0.32746681560038,0
0,0.327252315771657,0
0,0.327034468814905,0
0,0.326734969256859,0
0,0.326436802342128,0
0,0.326140270273129,0
0,0.325845652484928,0
0,0.325553206338526,0
0,0.325263173195322,0
0,0.324975784137232,0
0,0.324691263157229,0
0,0.324409828809883,0
0,0.324131705393355,0
0,0.323804888558624,0
0,0.323480741195572,0
0,0.323159673104937,0
0,0.322943173591906,0
0,0.322722660094606,0
0,0.322502616456122,0
0,0.322284236084165,0
0,0.322068632287005,0
0,0.321856829064872,0
0,0.321649754441729,0
0,0.32144823756484,0
0,0.321253008807726,0
0,0.321064210938131,0
0,0.32086867818218,0
0,0.320666570369291,0
0,0.320458484850172,0
0,0.320244720675899,0
0,0.320025852993398,0
0,0.31980239722458,0
0,0.319575122875956,0
0,0.319344804116994,0
0,0.319112441926303,0
0,0.318879399685861,0
0,0.318646838086389,0
0,0.318416822623174,0
0,0.318190923346847,0
0,0.317969863118338,0
0,0.317754015154959,0
0,0.31754391831103,0
0,0.317340035187902,0
0,0.317142776205647,0
0,0.316952510857998,0
0,0.316769569483223,0
0,0.316594346826355,0
0,0.316427042919277,0
0,0.316267858470201,0
0,0.316116954265344,0
0,0.31597451758876,0
0,0.315840731893183,0
0,0.315715867361624,0
0,0.315600091944265,0
0,0.315493467042354,0
0,0.315396164822456,0
0,0.315308317052245,0
0,0.315230049126125,0
0,0.315161447387266,0
0,0.31512537811707,0
0,0.315106284583098,0
0,0.315105071732346,0
0,0.315118788994627,0
0,0.315146483491493,0
0,0.315187253294319,0
0,0.31524024726356,0
0,0.315304664244907,0
0,0.315379751799142,0
0,0.315445637441988,0
0,0.315537006007099,0
0,0.315652569219128,0
0,0.315845434502472,0
0,0.316008610603757,0
0,0.316192377473513,0
0,0.316395606606824,0
0,0.316618238494595,0
0,0.31689317277368,0
0,0.317115744322499,0
0,0.317335304423252,0
0,0.317551258932385,0
0,0.317816366911775,0
0,0.3180280608795,0
0,0.318235162631857,0
0,0.318437525931364,0
0,0.318692855246633,0
0,0.31889022357928,0
0,0.319082894315653,0
0,0.319270965171377,0
0,0.319519836830376,0
0,0.31951971072182,0
0,0.319515552258395,0
0,0.319658034840777,0
0,0.319729064758845,0
0,0.319868536574366,0
0,0.319934114496663,0
0,0.32007224625123,0
0,0.320210079084776,0
0,0.320308771703965,0
0,0.320406122847533,0
0,0.32050254650431,0
0,0.320598352723537,0
0,0.320693488307801,0
0,0.320788099520469,0
0,0.320882332509967,0
0,0.320977889352953,0
0,0.320960405668654,0
0,0.321066368455526,0
0,0.321040775856901,0
0,0.321157846860313,0
0,0.321123680379084,0
0,0.321079751584306,0
0,0.321211188088056,0
0,0.321159991524463,0
0,0.321100219165733,0
0,0.321339476607146,0
0,0.321377377019623,0
0,0.321413844654081,0
0,0.32144905456936,0
0,0.321705231034643,0
0,0.321749426502318,0
0,0.321793119518142,0
0,0.321836277964793,0
0,0.321878860908848,0
0,0.322128676287805,0
0,0.32215327607106,0
0,0.32215989142122,0
0,0.32214683085127,0
0,0.322176684005424,0
0,0.322138775222336,0
0,0.322139174089258,0
0,0.322132696311596,0
0,0.322119784338292,0
0,0.322100877573153,0
0,0.322076429461963,0
0,0.322046938579363,0
0,0.322013004802749,0
0,0.321982777906111,0
0,0.321958410551153,0
0,0.321943069161179,0
0,0.32194187993503,0
0,0.321964975305213,0
0,0.322034801857107,0
0,0.322179249659944,0
0,0.322384780568035,0
0,0.322629115228581,0
0,0.322902801428263,0
0,0.322928725492275,0
0,0.322956082959511,0
0,0.322985392163658,0
0,0.323015490594395,0
0,0.323035914896549,0
0,0.323057114695192,0
0,0.323079625212292,0
0,0.323103992052084,0
0,0.323130653335347,0
0,0.323159922663118,0
0,0.323192148758149,0
0,0.323250650251661,0
0,0.323311730597084,0
0,0.323316619457743,0
0,0.323310549861562,0
0,0.323291703787001,0
0,0.323258610577755,0
0,0.32321022336411,0
0,0.323146172776362,0
0,0.323067830477939,0
0,0.322976188121576,0
0,0.322942074405809,0
0,0.32288230553642,0
0,0.322779688515609,0
0,0.32266406505317,0
0,0.322521849615388,0
0,0.322353314556433,0
0,0.322158827981379,0
0,0.32193654259144,0
0,0.321665619164952,0
0,0.321383757577297,0
0,0.321076719887528,0
0,0.320745575644813,0
0,0.320367328008491,0
0,0.320038971110487,0
0,0.319829287620847,0
0,0.319603964800013,0
0,0.319363188957039,0
0,0.319107095900138,0
0,0.318624816428852,0
0,0.31832839872057,0
0,0.3180181821583,0
0,0.317692744021828,0
0,0.317308208227466,0
0,0.316908070879402,0
0,0.316492968390318,0
0,0.316063461206617,0
0,0.315620131719146,0
0,0.31518659779359,0
0,0.314741877197356,0
0,0.314287381822296,0
0,0.313717053838338,0
0,0.313241421760782,0
0,0.31276049647734,0
0,0.312185771627988,0
0,0.311690714122748,0
0,0.311193404597171,0
0,0.310694515235035,0
0,0.310119550509441,0
0,0.309641247322079,0
0,0.309160455053547,0
0,0.308679946496062,0
0,0.308199798036774,0
0,0.307909124895813,0
0,0.307433338011909,0
0,0.306958144247339,0
0,0.306483522210221,0
0,0.306009443882411,0
0,0.305585752965987,0
0,0.305173164816564,0
0,0.304767748730338,0
0,0.304369538052867,0
0,0.303964728389992,0
0,0.30352430079313,0
0,0.3030957866824,0
0,0.302679144000067,0
0,0.302274315797523,0
0,0.301881232519179,0
0,0.301499814028043,0
0,0.301129986998403,0
0,0.300771685268017,0
0,0.300354843816164,0
12,0.299929041484863,0
12,0.299517548124923,0
