CCO,avgA2A,isolated
0,0.205420723366397,0
0,0.205661023024768,0
0,0.20591834113831,0
0,0.206194184712319,0
0,0.206490036169999,0
0,0.206807286153151,0
0,0.207136013397138,0
0,0.20748734181677,0
0,0.207786891118275,0
0,0.208109430284651,0
0,0.208452393484123,0
0,0.208813739319848,0
0,0.209191854220734,0
0,0.209585365979262,0
0,0.209993043899579,0
0,0.210413790793606,0
0,0.210846598289911,0
0,0.211290585760304,0
0,0.211745136221583,0
0,0.212209446179201,0
0,0.212682511534311,0
0,0.213163420771226,0
0,0.213651555794931,0
0,0.214041751653677,0
0,0.214552862508396,0
0,0.214936959226144,0
0,0.215317743221997,0
0,0.21584350237912,0
0,0.216208275348804,0
0,0.216740856200046,0
0,0.217113130341883,0
0,0.217628288097819,0
0,0.218011024047398,0
0,0.218522280256159,0
0,0.218906659661232,0
0,0.219401676440077,0
0,0.219777945649737,0
0,0.220250522587413,0
0,0.220611119151223,0
0,0.221060245878626,0
0,0.221498218139202,0
0,0.221831512231419,0
0,0.222244859780768,0
0,0.22255805449017,0
0,0.222946914801908,0
0,0.223324521533242,0
0,0.223605709783226,0
0,0.223959966456807,0
0,0.224221687717336,0
0,0.224553900001054,0
0,0.224876090648583,0
0,0.225117170212485,0
0,0.225419198981707,0
0,0.225712143210851,0
0,0.225955926913646,0
0,0.226245848959289,0
0,0.22653861267899,0
0,0.226811628947679,0
0,0.227110303171635,0
0,0.227413152606274,0
0,0.227721408691054,0
0,0.22803502368169,0
0,0.228366969724525,0
0,0.228703736880695,0
0,0.229061716973765,0
0,0.229445137893916,0
0,0.229852766697558,0
0,0.230284078020695,0
0,0.230738501848646,0
0,0.231190484430921,0
0,0.231658445032737,0
0,0.232142500901222,0
0,0.232642563994602,0
0,0.233158404539636,0
0,0.233689692809131,0
0,0.234222168203173,0
0,0.234753868182625,0
0,0.235297561319702,0
0,0.235852868158707,0
0,0.236419320965032,0
0,0.236971293413751,0
0,0.237533122037321,0
0,0.238106254304221,0
0,0.238688375859485,0
0,0.239279026888386,0
0,0.239877700111327,0
0,0.240483848168818,0
0,0.241096885587851,0
0,0.241716189967041,0
0,0.24234110637281,0
0,0.242970943742906,0
0,0.243604965259368,0
0,0.244242312667963,0
0,0.244881987606744,0
0,0.245523056516547,0
0,0.246164757027161,0
0,0.246796125750071,0
0,0.247433945757681,0
0,0.248077922525677,0
0,0.248728688866262,0
0,0.249386595393906,0
0,0.250052325166723,0
0,0.25073676497657,0
0,0.251439815944311,0
0,0.252160570073093,0
0,0.25289632622594,0
0,0.253641393476524,0
0,0.254395867945855,0
0,0.255159932243047,0
0,0.255930933533863,0
0,0.256706705366512,0
0,0.257441568403786,0
0,0.258177814873848,0
0,0.258914413440297,0
0,0.259650447999493,0
0,0.260384987094401,0
0,0.261111052588555,0
0,0.261827452884574,0
0,0.262532777701542,0
0,0.263224872814913,0
0,0.263903335925056,0
0,0.264571835810664,0
0,0.265231669367907,0
0,0.265884567313215,0
0,0.266538503541465,0
0,0.267194763690761,0
0,0.267853379933889,0
0,0.268514364755299,0
0,0.26917771628777,0
0,0.269855711316298,0
0,0.270536702833247,0
0,0.271421413919444,0
0,0.272303225997828,0
0,0.273182861659521,0
0,0.274060302032911,0
0,0.274935578486517,0
0,0.275808767622653,0
0,0.276679970754509,0
0,0.277549161776402,0
0,0.278415800138326,0
0,0.279279575402214,0
0,0.280140638578682,0
0,0.280999131009728,0
0,0.281855137520746,0
0,0.282702212177234,0
0,0.283536702382316,0
0,0.284364739498779,0
0,0.285186840073046,0
0,0.285980902616427,0
0,0.286767612257575,0
0,0.287514320320666,0
0,0.288252127701198,0
0,0.28898084947727,0
0,0.289700483564437,0
0,0.290420650658115,0
0,0.291142695760765,0
0,0.291864830941019,0
0,0.292585271722393,0
0,0.293302240179376,0
0,0.294013893635881,0
0,0.294716170131696,0
0,0.295409638867846,0
0,0.296092515229786,0
0,0.296762823778625,0
0,0.297418622838358,0
0,0.298058093817633,0
0,0.29867956970826,0
0,0.299281567941245,0
0,0.299862825130352,0
0,0.300422318419234,0
0,0.300958554458815,0
0,0.301471916436838,0
0,0.301962197304893,0
0,0.302443578121529,0
0,0.302929581139992,0
0,0.303419357062436,0
0,0.303912067763844,0
0,0.304406761789949,0
0,0.304903290043249,0
0,0.305401357122136,0
0,0.305901280066801,0
0,0.306401514486507,0
0,0.306901466089558,0
0,0.307399817264569,0
0,0.307895613979785,0
0,0.308389196109091,0
0,0.308881430035504,0
0,0.309371774762497,0
0,0.309859764794556,0
0,0.310344478233121,0
0,0.310828359349788,0
0,0.311312438180158,0
0,0.311791382630519,0
0,0.312270437953187,0
0,0.312750841572715,0
0,0.313231495123665,0
0,0.313712402130495,0
0,0.314193615263077,0
0,0.3146752560241,0
0,0.315156109824465,0
0,0.315637525189542,0
0,0.316119991465738,0
0,0.316603923741676,0
0,0.317089466648512,0
0,0.317576672499133,0
0,0.31806532961164,0
0,0.3185554210262,0
0,0.319047008754317,0
0,0.319540163352945,0
0,0.32003387091488,0
0,0.320583534268591,0
0,0.321127612503178,0
0,0.321666021438984,0
0,0.322198684455619,0
0,0.322725532341606,0
0,0.323246502829763,0
0,0.323761540621694,0
0,0.324270596239984,0
0,0.324773627617472,0
0,0.325270597378146,0
0,0.325761758405419,0
0,0.326246881660215,0
0,0.326725944217422,0
0,0.327198925560565,0
0,0.327665807274243,0
0,0.328126572753308,0
0,0.328581173748158,0
0,0.329029643045942,0
0,0.329471974898813,0
0,0.329890107832843,0
0,0.330298548584199,0
0,0.330697400872179,0
0,0.33108677158312,0
0,0.331473883835395,0
0,0.331855749066836,0
0,0.332232390932392,0
0,0.332604267301635,0
0,0.332971837335253,0
0,0.333352099035286,0
0,0.333724343557095,0
0,0.334088546253244,0
0,0.334444643692508,0
0,0.334792541592224,0
0,0.335132112876614,0
0,0.33546321306454,0
0,0.335785681349453,0
0,0.336099352283309,0
0,0.336404112678124,0
0,0.336700129747137,0
0,0.336987270712519,0
0,0.337265289264111,0
0,0.337517193893603,0
0,0.337752192306829,0
0,0.337970665933537,0
0,0.338173108528803,0
0,0.338361064901318,0
0,0.33853404873389,0
0,0.338745715077578,0
0,0.338896247731942,0
0,0.339086196322529,0
0,0.339214505054613,0
0,0.339327096394225,0
0,0.339467408391629,0
0,0.33959678629804,0
0,0.339675915870966,0
0,0.339780244504913,0
0,0.339871714555821,0
0,0.339877703780589,0
0,0.339906024955643,0
0,0.339922182668092,0
0,0.339914502965982,0
0,0.33991084187406,0
0,0.339837817132245,0
0,0.33977859018076,0
0,0.339692867256094,0
0,0.339580945842331,0
0,0.339444239453899,0
0,0.339284672341396,0
0,0.339102975938926,0
0,0.33889958974523,0
0,0.338650945595072,0
0,0.338379660695922,0
0,0.338086455704913,0
0,0.337771854395469,0
0,0.337437034328719,0
0,0.337082549659293,0
0,0.336709301289087,0
0,0.336318330789031,0
0,0.335910813252689,0
0,0.335488143004842,0
0,0.335052153198441,0
0,0.334604362521978,0
0,0.334145983610271,0
0,0.333678818466031,0
0,0.333204891968001,0
0,0.332725670276833,0
0,0.332242718381818,0
0,0.331752558397467,0
0,0.331309135452981,0
0,0.330854313063711,0
0,0.330389490456156,0
0,0.329916483065031,0
0,0.32943707387773,0
0,0.328952584461474,0
0,0.328473997022591,0
0,0.327992485721674,0
0,0.327508981880815,0
0,0.327024267383308,0
0,0.326538979464742,0
0,0.32605362687589,0
0,0.325568584459509,0
0,0.325084161941176,0
0,0.324600571308419,0
0,0.324117953715423,0
0,0.323636391233182,0
0,0.323155917210486,0
0,0.322676525273661,0
0,0.322198177028169,0
0,0.321720808772946,0
0,0.321245733945817,0
0,0.320771696381826,0
0,0.320298587654276,0
0,0.319826289770602,0
0,0.319362252178556,0
0,0.31889744940409,0
0,0.318431691894929,0
0,0.317964848546853,0
0,0.31749652037176,0
0,0.317026924649408,0
0,0.316556603172945,0
0,0.316086258526977,0
0,0.315615484683496,0
0,0.315109592897825,0
0,0.314603016510944,0
0,0.314095948349545,0
0,0.313588429269828,0
0,0.313080511692881,0
0,0.312572516843366,0
0,0.312063789981141,0
0,0.311560178026554,0
0,0.311055488972035,0
0,0.310580141100275,0
0,0.31010697243336,0
0,0.309635918242978,0
0,0.309166693233114,0
0,0.308767378815278,0
0,0.3082873775576,0
0,0.307809090645956,0
0,0.307332593294785,0
0,0.306857957020707,0
0,0.306385270587391,0
0,0.305914656157745,0
0,0.305446259035455,0
0,0.30498020379183,0
0,0.304514941957865,0
0,0.304051575055309,0
0,0.303644118405112,0
0,0.303185334542704,0
0,0.302727929373163,0
0,0.302351491190571,0
0,0.301979298731371,0
0,0.301611299203736,0
0,0.301247450143768,0
0,0.300887276852278,0
0,0.30053102824947,0
0,0.300179325108025,0
0,0.299833143836047,0
0,0.299532148968641,0
0,0.299204298932229,0
0,0.298885594158939,0
0,0.298609170407471,0
0,0.298311088404791,0
0,0.29808325716932,0
0,0.297806149234067,0
0,0.297598691257007,0
0,0.297332160966178,0
0,0.297067835375806,0
0,0.296887098625326,0
0,0.296803663850364,0
0,0.296624621933321,0
0,0.296538804143834,0
0,0.296451898675543,0
0,0.296268651461574,0
0,0.296179349012605,0
0,0.296089996175923,0
0,0.295903477476845,0
0,0.295811749169476,0
0,0.29571759619623,0
0,0.295621149655041,0
0,0.295522528766964,0
0,0.295421840096935,0
0,0.295335666663303,0
0,0.295246307810661,0
0,0.295153954308866,0
0,0.295058776378053,0
0,0.29496093485569,0
0,0.294860574805079,0
0,0.294757831185267,0
0,0.29465283298134,0
0,0.294458193971383,0
0,0.294263984623978,0
0,0.294070396793755,0
0,0.293877594505727,0
0,0.293685718150355,0
0,0.293494891274524,0
0,0.293305226823745,0
0,0.293116831767203,0
0,0.292929810255215,0
0,0.29274426577767,0
0,0.292560572523803,0
0,0.292378349073394,0
0,0.292197721407298,0
0,0.292019236175391,0
0,0.291843016809482,0
0,0.291669195012861,0
0,0.291497911884886,0
0,0.291329319162099,0
0,0.291163580554067,0
0,0.291000873195645,0
0,0.290841389226558,0
0,0.290685337512274,0
0,0.290532945531082,0
0,0.290384461482237,0
0,0.290240156744524,0
0,0.290100328326355,0
0,0.289951194393458,0
0,0.289793438942528,0
0,0.289611387913746,0
0,0.289424871258658,0
0,0.289235044371943,0
0,0.28904319422502,0
0,0.288850656095463,0
0,0.288656981425054,0
0,0.2884650457551,0
0,0.288276356978214,0
0,0.288093290027011,0
0,0.287918299934455,0
0,0.287753217369871,0
0,0.287595661720584,0
0,0.2874455446369,0
0,0.287309121533327,0
0,0.287181737350076,0
0,0.287087381864987,0
0,0.287002831778858,0
0,0.286938991811364,0
0,0.286964009887523,0
0,0.287009526296519,0
0,0.287073024045172,0
0,0.287151723339093,0
0,0.287136498537405,0
0,0.287134553103414,0
0,0.287117998711445,0
0,0.287107937241589,0
0,0.287102605203578,0
0,0.287119572927603,0
0,0.287136825981677,0
0,0.287208530009825,0
0,0.287279172127895,0
0,0.287346782146399,0
0,0.287409821380681,0
0,0.287466965919236,0
0,0.287517120290866,0
0,0.287559390908347,0
0,0.28758458206358,0
0,0.287601586933091,0
0,0.287609882056881,0
0,0.287609067216427,0
0,0.287598849414294,0
0,0.287536133885223,0
0,0.28747882933718,0
0,0.287426128831677,0
0,0.287377941535501,0
0,0.2873357450614,0
0,0.287300716496653,0
0,0.287272008193087,0
0,0.287249306346257,0
0,0.287233783299024,0
0,0.287223134692186,0
0,0.287216925828583,0
0,0.287214736034715,0
0,0.287216156307178,0
0,0.287219445888879,0
0,0.287224173496837,0
0,0.287230041354085,0
0,0.287236693456751,0
0,0.287248336919869,0
0,0.287270616014912,0
0,0.287297235099606,0
0,0.287331268699086,0
0,0.287370875501912,0
0,0.287415005872298,0
0,0.287462557497046,0
0,0.287512818593705,0
0,0.28756543550338,0
0,0.287619953414457,0
0,0.287675792701718,0
0,0.287864455974728,0
0,0.288050730930372,0
0,0.28823409499654,0
0,0.28841407230862,0
0,0.288590222595654,0
0,0.288762122666054,0
0,0.288929361520155,0
0,0.289091531671141,0
0,0.289248212120373,0
0,0.289398960928769,0
0,0.289543263672702,0
0,0.289680626827067,0
0,0.289810477410859,0
0,0.289932183464906,0
0,0.290107299154981,0
0,0.290272483384039,0
0,0.290421282528936,0
0,0.290557689682063,0
0,0.290680464737154,0
0,0.290792738157483,0
0,0.290895298302,0
0,0.290988205463313,0
0,0.291075465876781,0
0,0.291158389052858,0
0,0.291237185298413,0
0,0.291321461590393,0
0,0.29140001737386,0
0,0.291470348159954,0
0,0.291535138537703,0
0,0.29159439415979,0
0,0.291648379624473,0
0,0.291697289401029,0
0,0.291859345211359,0
0,0.292013091807056,0
0,0.29215927648247,0
0,0.292298180123102,0
0,0.292430051110479,0
0,0.29255509637169,0
0,0.292673484000133,0
0,0.29278537648545,0
0,0.292890875618151,0
0,0.292989977646312,0
0,0.293082661187487,0
0,0.293169461681537,0
0,0.293251651602727,0
0,0.293328276527503,0
0,0.293399372012578,0
0,0.293464939930615,0
0,0.293524953296211,0
0,0.293579359813063,0
0,0.293628086858648,0
0,0.293671045552754,0
0,0.293708135659035,0
0,0.293739251515079,0
0,0.293764290459314,0
0,0.293783065875711,0
0,0.293795510825974,0
0,0.293801594855876,0
0,0.293795325369536,0
0,0.293785236211214,0
0,0.293771178119248,0
0,0.293752458805144,0
0,0.293728418300653,0
0,0.293699021906262,0
0,0.2936644398079,0
0,0.293648163068152,0
0,0.29362413737546,0
0,0.293594527161235,0
0,0.293510005060443,0
0,0.293467496896451,0
0,0.293367810515257,0
0,0.293313571351208,0
0,0.293200688665504,0
0,0.293133851364439,0
0,0.293061899430206,0
0,0.292985436793371,0
0,0.292870830396496,0
0,0.29275244389907,0
0,0.292630437395864,0
0,0.292505108952914,0
0,0.292376921382986,0
0,0.292246054267802,0
0,0.292112668434657,0
0,0.291976937551719,0
0,0.291817099390006,0
0,0.29166067683998,0
0,0.291507899154065,0
0,0.29135894887521,0
0,0.29121398272341,0
0,0.291073128406941,0
0,0.290936478396506,0
0,0.290804065085761,0
0,0.290677573280908,0
0,0.290551420432302,0
0,0.290422542666759,0
0,0.29029101446686,0
0,0.2901579577174,0
0,0.290022226599892,0
0,0.289883701944389,0
0,0.289651478166855,0
0,0.289413744112987,0
0,0.28912525083676,0
0,0.288831481926503,0
0,0.288537530696336,0
0,0.288238303123989,0
0,0.287933810957559,0
0,0.287624076443533,0
0,0.287310185054044,0
0,0.2870838943997,0
0,0.286852566042876,0
0,0.286614963141576,0
0,0.286316675923878,0
0,0.286013223827371,0
0,0.285782147113136,0
0,0.28554617079507,0
0,0.285304644381953,0
0,0.284961555007324,0
0,0.284631343470464,0
0,0.284296949538035,0
0,0.283965561209583,0
0,0.2836214313285,0
0,0.283284440490069,0
0,0.282953993321185,0
0,0.282629688648889,0
0,0.282311724252191,0
0,0.282002798419764,0
0,0.281636784210739,0
0,0.281265238630635,0
0,0.28088888528351,0
0,0.280508470528238,0
0,0.280125459169148,0
0,0.279735076674581,0
0,0.279344728756382,0
0,0.278955304517811,0
0,0.278551438210931,0
0,0.278152962198743,0
0,0.277758870728521,0
0,0.277360623792876,0
0,0.276968541454026,0
0,0.276579723364413,0
0,0.276193893608118,0
0,0.275809843669772,0
0,0.27542644199434,0
0,0.275042637750493,0
0,0.274657461821773,0
0,0.274270026912557,0
0,0.273879527204236,0
12,0.27348523871863,0
12,0.273086527500904,0
