CCO,avgA2A,isolated
0,0.197896082207032,0
0,0.197910100170931,0
0,0.197923987843729,0
0,0.197937749180331,0
0,0.197951386481379,0
0,0.197964901850615,0
0,0.197978299061967,0
0,0.197991580392671,0
0,0.198004748100637,0
0,0.198017804424143,0
0,0.198030751581519,0
0,0.198043591770804,0
0,0.198056327169393,0
0,0.198068959933684,0
0,0.198081492198721,0
0,0.198093926077839,0
0,0.198104350558317,0
0,0.198114680580393,0
0,0.198124916915805,0
0,0.19813506035975,0
0,0.198145111400391,0
0,0.198155070835095,0
0,0.198164939544409,0
0,0.198174718431182,0
0,0.198184411338489,0
0,0.198194019402261,0
0,0.198203543270276,0
0,0.198212983649301,0
0,0.198222341297737,0
0,0.198231617019315,0
0,0.198240811657633,0
0,0.198249926693143,0
0,0.198258963066767,0
0,0.198267921647469,0
0,0.198276803330867,0
0,0.198285609036126,0
0,0.198294339685434,0
0,0.198302995482172,0
0,0.198311577409037,0
0,0.19832008646133,0
0,0.198328523681588,0
0,0.198336890091557,0
0,0.198345186711228,0
0,0.198353177975217,0
0,0.198361102060134,0
0,0.198369188660693,0
0,0.198376974922543,0
0,0.198384697400293,0
0,0.198392584261119,0
0,0.198400175148589,0
0,0.198407705545827,0
0,0.198415402855191,0
0,0.19842280770431,0
0,0.198430385176363,0
0,0.198437668351941,0
0,0.198444896051778,0
0,0.198452301244993,0
0,0.198459412412804,0
0,0.198466708111793,0
0,0.198473706233271,0
0,0.19848065314076,0
0,0.198487791383224,0
0,0.198494630138302,0
0,0.198501668489491,0
0,0.198511017756488,0
0,0.1985202435316,0
0,0.198529345371348,0
0,0.198538322664883,0
0,0.198547174634357,0
0,0.198555913125113,0
0,0.198564547042139,0
0,0.198573077065463,0
0,0.198581503823664,0
0,0.198589827895661,0
0,0.198598051758606,0
0,0.198606257248734,0
0,0.198614355829311,0
0,0.198622427056218,0
0,0.198630467896609,0
0,0.198638476039222,0
0,0.198646488034165,0
0,0.198654415293366,0
0,0.198662308411601,0
0,0.198670168250349,0
0,0.198678038525426,0
0,0.198685829819187,0
0,0.198693600077164,0
0,0.198701252722069,0
0,0.198706827403358,0
0,0.198714505082204,0
0,0.198722117016031,0
0,0.198729660140791,0
0,0.198737035136461,0
0,0.198744324828836,0
0,0.198751616278228,0
0,0.198758888176727,0
0,0.198766244969067,0
0,0.198773415758628,0
0,0.198780525175187,0
0,0.198787637775958,0
0,0.198792100325651,0
0,0.198793518786734,0
0,0.198789449524579,0
0,0.198780051036643,0
0,0.198765914604031,0
0,0.198747806479958,0
0,0.19872621029144,0
0,0.198701293359334,0
0,0.198673109157348,0
0,0.198641739623527,0
0,0.198607315418649,0
0,0.198569991024941,0
0,0.19852992853153,0
0,0.19848729320591,0
0,0.198442257954912,0
0,0.198395037028304,0
0,0.198343880049193,0
0,0.198290885831384,0
0,0.198236301899355,0
0,0.198180333244697,0
0,0.19812320260889,0
0,0.19806518355091,0
0,0.198006751148143,0
0,0.19794876086619,0
0,0.197892079368953,0
0,0.197837076649182,0
0,0.197783936862095,0
0,0.197732913030907,0
0,0.197684228949014,0
0,0.19763811511958,0
0,0.197594812350713,0
0,0.197554478151299,0
0,0.197517495850935,0
0,0.197484135690509,0
0,0.197454676464715,0
0,0.197429402173026,0
0,0.197408634860434,0
0,0.197392642557423,0
0,0.197381722428182,0
0,0.197376325303733,0
0,0.197376293667779,0
0,0.197381229173026,0
0,0.197382838222938,0
0,0.197382481408999,0
0,0.197380035167017,0
0,0.197377409543029,0
0,0.197380431904867,0
0,0.197395848666738,0
0,0.197422518873436,0
0,0.197460433587654,0
0,0.197511634204942,0
0,0.197578361260038,0
0,0.197665169835704,0
0,0.197772498429211,0
0,0.197900891773666,0
0,0.198050808201661,0
0,0.198222682034815,0
0,0.198410501056794,0
0,0.198622396799613,0
0,0.198859284119256,0
0,0.199122009346002,0
0,0.199411184470174,0
0,0.199712310011824,0
0,0.200022647152048,0
0,0.200298010628513,0
0,0.200576190929635,0
0,0.200856645810758,0
0,0.201140506402351,0
0,0.201428071298622,0
0,0.201721800025854,0
0,0.202021921930991,0
0,0.202329326765226,0
0,0.202645134797369,0
0,0.202970063934722,0
0,0.203304115543707,0
0,0.203638745166755,0
0,0.203980531107099,0
0,0.204331399011958,0
0,0.204694597049289,0
0,0.205048035377768,0
0,0.205414619813043,0
0,0.205800425452642,0
0,0.206212107290836,0
0,0.206647137761257,0
0,0.207104601189022,0
0,0.207581997924205,0
0,0.208078839179765,0
0,0.208588504653021,0
0,0.209112268997346,0
0,0.209630209227644,0
0,0.21014845141881,0
0,0.210663912659333,0
0,0.211174246225908,0
0,0.21167714484112,0
0,0.21217105062549,0
0,0.21265475185731,0
0,0.213127354854427,0
0,0.213597200471303,0
0,0.21405053868844,0
0,0.214492524982009,0
0,0.214924746494345,0
0,0.215342517242107,0
0,0.215751034234734,0
0,0.216150254840476,0
0,0.216539541297025,0
0,0.216926880377836,0
0,0.2173121511288,0
0,0.217686059403044,0
0,0.218060930692884,0
0,0.218440576532149,0
0,0.218832477962025,0
0,0.219234645211749,0
0,0.219645553877589,0
0,0.220066475289022,0
0,0.220496697769992,0
0,0.220935297414261,0
0,0.221380908158252,0
0,0.221830760048237,0
0,0.222284291635172,0
0,0.222741553885527,0
0,0.223206001225227,0
0,0.223677418368169,0
0,0.224159483803753,0
0,0.224636873379738,0
0,0.225118818540877,0
0,0.225602939114091,0
0,0.226155324596083,0
0,0.226709697316596,0
0,0.227268080945376,0
0,0.227830097324547,0
0,0.228394695691569,0
0,0.228961325963271,0
0,0.229529548981519,0
0,0.230099031765846,0
0,0.230669542218972,0
0,0.231237722228709,0
0,0.231807498226048,0
0,0.232378650761064,0
0,0.232950978172213,0
0,0.233524739367593,0
0,0.234100587165023,0
0,0.234678758269413,0
0,0.235259530626248,0
0,0.23584285648248,0
0,0.236428640897594,0
0,0.237016779919677,0
0,0.237607159233196,0
0,0.238199740553707,0
0,0.238794881965158,0
0,0.239392880324467,0
0,0.23999407046522,0
0,0.240598980683439,0
0,0.241206645691895,0
0,0.241816882454593,0
0,0.242429428019872,0
0,0.243043953180025,0
0,0.24366009182679,0
0,0.244277119975198,0
0,0.244894767795585,0
0,0.245517191147924,0
0,0.246143423068286,0
0,0.246773518582835,0
0,0.247406827317879,0
0,0.248042632224408,0
0,0.248680213942983,0
0,0.249318910656995,0
0,0.249958969478025,0
0,0.250602461293159,0
0,0.251249169979024,0
0,0.251898228546372,0
0,0.252548687619479,0
0,0.253199517827684,0
0,0.25384960781407,0
0,0.254497762251435,0
0,0.255142700444492,0
0,0.255783056547689,0
0,0.256410595507511,0
0,0.257028994684992,0
0,0.257636950062482,0
0,0.258234075386952,0
0,0.258817878082565,0
0,0.259392319016891,0
0,0.2599556570721,0
0,0.260505952322282,0
0,0.261066362713916,0
0,0.261617488736067,0
0,0.262175001539751,0
0,0.26272205889982,0
0,0.263257800216995,0
0,0.263781519190291,0
0,0.264303957745869,0
0,0.264830487680553,0
0,0.265359893577484,0
0,0.265890875474291,0
0,0.266422115239518,0
0,0.266952419689581,0
0,0.267482875148653,0
0,0.268013037922798,0
0,0.268541591951789,0
0,0.269070538907687,0
0,0.269634742717867,0
0,0.270214816802109,0
0,0.270805421093325,0
0,0.271425074062144,0
0,0.272072901746046,0
0,0.272702557302929,0
0,0.2733345405336,0
0,0.273980350365225,0
0,0.274642144331017,0
0,0.275288346893431,0
0,0.27594413906124,0
0,0.276608797243638,0
0,0.277279715111931,0
0,0.277955330584718,0
0,0.278634451825585,0
0,0.279316415944774,0
0,0.280003899963644,0
0,0.280695217075245,0
0,0.28138864734477,0
0,0.282085193789721,0
0,0.28278091290243,0
0,0.283474533045385,0
0,0.284164823258728,0
0,0.284850625311375,0
0,0.285530847784607,0
0,0.286204468677117,0
0,0.286870484193377,0
0,0.287527920048403,0
0,0.288168850890643,0
0,0.288811073162807,0
0,0.289453870178036,0
0,0.290096166681106,0
0,0.290736838123665,0
0,0.291374705731979,0
0,0.292008533989226,0
0,0.292673330199454,0
0,0.293335527797522,0
0,0.293993827893466,0
0,0.294646545861995,0
0,0.295292725025809,0
0,0.295931039594269,0
0,0.296560160041537,0
0,0.297178551300768,0
0,0.297784652431964,0
0,0.298377238551166,0
0,0.298955108645783,0
0,0.299517070230484,0
0,0.300062476295534,0
0,0.300591630864078,0
0,0.300961715688151,0
0,0.301313032351637,0
0,0.301651537245863,0
0,0.301977560719254,0
0,0.302289251506388,0
0,0.302585174213213,0
0,0.302864252736356,0
0,0.303125340895096,0
0,0.303366906216972,0
0,0.303587353270844,0
0,0.303785303752444,0
0,0.303959772674982,0
0,0.304286277862651,0
0,0.304605337564842,0
0,0.304916878204949,0
0,0.305220845150029,0
0,0.305517837621307,0
0,0.305807273986157,0
0,0.306089139573748,0
0,0.306362624356061,0
0,0.306628505425475,0
0,0.306845682317877,0
0,0.307052571749153,0
0,0.307248711438471,0
0,0.307441107904633,0
0,0.307629123313022,0
0,0.307812734725547,0
0,0.307991916379066,0
0,0.308166648766566,0
0,0.30833693146715,0
0,0.308502784934318,0
0,0.308664243071311,0
0,0.308821352904352,0
0,0.308974178511859,0
0,0.309140156820018,0
0,0.30930126300597,0
0,0.309457861899343,0
0,0.309615227745823,0
0,0.309860972374473,0
0,0.310107311527712,0
0,0.310354405189685,0
0,0.310602403171254,0
0,0.310851443694595,0
0,0.311101654386343,0
0,0.311370193756143,0
0,0.311629257875511,0
0,0.311877409038401,0
0,0.312115856165413,0
0,0.312345044375286,0
0,0.31256541869215,0
0,0.312777421807948,0
0,0.312981492564732,0
0,0.313178065041567,0
0,0.313367568104777,0
0,0.313550425472749,0
0,0.313727056053735,0
0,0.313897874811074,0
0,0.314063294724335,0
0,0.314223724766659,0
0,0.314379573053181,0
0,0.314531247847636,0
0,0.31467917622521,0
0,0.314824916692861,0
0,0.31497166512414,0
0,0.315119876910515,0
0,0.315269649362992,0
0,0.315421104097797,0
0,0.315581302745556,0
0,0.315742146482083,0
0,0.315921356709942,0
0,0.316101988286812,0
0,0.316284442239549,0
0,0.316469162968914,0
0,0.31665662019821,0
0,0.316847292414719,0
0,0.317041651251135,0
0,0.317234531542244,0
0,0.317431586972794,0
0,0.317632985236866,0
0,0.317838809171643,0
0,0.318049052475845,0
0,0.318263619268455,0
0,0.318482326703974,0
0,0.318704913198767,0
0,0.318931042548281,0
0,0.319160728815101,0
0,0.319393135519403,0
0,0.319627745219451,0
0,0.319860768087523,0
0,0.320105481298976,0
0,0.320346895654045,0
0,0.320585096148275,0
0,0.320823136689628,0
0,0.321057733229288,0
0,0.321288978357736,0
0,0.321516987558716,0
0,0.321741192141769,0
0,0.321962195216642,0
0,0.322182247854426,0
0,0.322402281368466,0
0,0.322621808955179,0
0,0.322840701577469,0
0,0.323058856969542,0
0,0.323276283534472,0
0,0.323494681570313,0
0,0.323715218104214,0
0,0.323937186246447,0
0,0.324178807461425,0
0,0.324429626484499,0
0,0.324689713948043,0
0,0.324905721206108,0
0,0.325119910117753,0
0,0.325333080466302,0
0,0.325545203352683,0
0,0.32575700274559,0
0,0.325969100531705,0
0,0.326278766235342,0
0,0.326388188661477,0
0,0.326472709486402,0
0,0.326527315460161,0
0,0.326767274714102,0
0,0.326780380085996,0
0,0.326784230880598,0
0,0.32678007518902,0
0,0.326767535208051,0
0,0.326747041877876,0
0,0.326719011583725,0
0,0.326769679585943,0
0,0.326729965208407,0
0,0.326683869568759,0
0,0.32663175384889,0
0,0.326754783952201,0
0,0.326698883408175,0
0,0.326646193398907,0
0,0.326668674765668,0
0,0.326690052825805,0
0,0.326710855828943,0
0,0.326731567737474,0
0,0.326752622707678,0
0,0.326774403102337,0
0,0.326797241996234,0
0,0.32682142669938,0
0,0.326847061673202,0
0,0.326874474865733,0
0,0.326904005150474,0
0,0.326932670104584,0
0,0.326960417536009,0
0,0.326987105336066,0
0,0.327012567313752,0
0,0.32703664397363,0
0,0.327059190338771,0
0,0.327079780350657,0
0,0.327098593500995,0
0,0.32711599681914,0
0,0.327136686604068,0
0,0.327150836180645,0
0,0.327165199182869,0
0,0.327178932567718,0
0,0.327191201412494,0
0,0.327201220747289,0
0,0.32720830027703,0
0,0.327211868043944,0
0,0.32721152644283,0
0,0.327207196220615,0
0,0.32719948157357,0
0,0.327192324215344,0
0,0.327185896579,0
0,0.327180212170914,0
0,0.327175130308783,0
0,0.327170655625685,0
0,0.327166784775628,0
0,0.327163518515625,0
0,0.327160863518785,0
0,0.327158833864695,0
0,0.327157450738418,0
0,0.327156741356713,0
0,0.327156737584761,0
0,0.327157477792851,0
0,0.327159003029579,0
0,0.32716135744721,0
0,0.32716458600355,0
0,0.32717042355234,0
0,0.32717700665795,0
0,0.327184375342072,0
0,0.327192456068852,0
0,0.327201334756275,0
0,0.327219202358376,0
0,0.327239116189062,0
0,0.327261240080055,0
0,0.3272903148463,0
0,0.327321416637613,0
0,0.327354402317778,0
0,0.327388947512139,0
0,0.327424532230591,0
0,0.327460349668004,0
0,0.327494393674265,0
0,0.327526513706949,0
0,0.327555605059397,0
0,0.32758071053881,0
0,0.327601253336096,0
0,0.327615015454411,0
0,0.327622429921845,0
0,0.327624498719563,0
0,0.327621958018657,0
0,0.327615355201101,0
0,0.327605099527454,0
0,0.327591491476725,0
0,0.327574739151987,0
0,0.327554963187324,0
0,0.32753212582289,0
0,0.327506051790564,0
0,0.327476501169386,0
0,0.327443462019339,0
0,0.32740704132345,0
0,0.327367350514597,0
0,0.327324491002202,0
0,0.327278550039288,0
0,0.327229601270265,0
0,0.327177729633126,0
0,0.32712341701335,0
0,0.327067240486123,0
0,0.327009229534839,0
0,0.326949330049753,0
0,0.326887483683034,0
0,0.326823597239242,0
0,0.326757554677191,0
0,0.326689220412045,0
0,0.326646035141495,0
0,0.326579123669694,0
0,0.326514474597328,0
0,0.326458025941412,0
0,0.326393821966992,0
0,0.326333574057131,0
0,0.326278114744874,0
0,0.326223335976683,0
0,0.326219105678744,0
0,0.326202538337047,0
0,0.326174190833763,0
0,0.3261345046038,0
0,0.326083946412069,0
0,0.326024250608146,0
0,0.325955675519643,0
0,0.325878205117562,0
0,0.325789711513904,0
0,0.325689289033835,0
0,0.325576594504037,0
0,0.325464135041439,0
0,0.325339783974713,0
0,0.325203383729968,0
0,0.325055193472451,0
0,0.324895912665423,0
0,0.324725930029754,0
0,0.324545386703838,0
0,0.324349774467265,0
0,0.324143714845706,0
0,0.32392735450103,0
0,0.323700847791459,0
0,0.323464352547484,0
0,0.323218025569899,0
0,0.322962014668198,0
0,0.322696415955342,0
0,0.322421451842627,0
0,0.32213637269816,0
0,0.321840300051751,0
0,0.321533291997617,0
0,0.321215550836533,0
0,0.320887371013977,0
0,0.32054857458688,0
0,0.320196657507453,0
0,0.319830324398608,0
0,0.319450085750422,0
0,0.319056585717195,0
0,0.318650411549136,0
0,0.318232487074354,0
0,0.317803302077246,0
0,0.317361897619336,0
0,0.316908709409517,0
0,0.316446307596455,0
0,0.315977718242079,0
0,0.315504016894068,0
0,0.315024353617416,0
0,0.314538937301653,0
0,0.314046574772648,0
0,0.313572787553101,0
0,0.313087235345968,0
0,0.312659853804,0
0,0.312262233756526,0
0,0.31181404929534,0
0,0.311386826693371,0
0,0.310917696028685,0
0,0.310399452912098,0
0,0.309860776468177,0
0,0.30930555174836,0
0,0.308743066185244,0
0,0.30817375419981,0
0,0.307606900029896,0
0,0.307031729641933,0
0,0.306453049708711,0
0,0.305870210672831,0
0,0.305283871552818,0
0,0.304693939301637,0
0,0.304100597213852,0
0,0.303505047083135,0
0,0.302908844588234,0
0,0.302312248394384,0
0,0.30171531404738,0
0,0.301117834701083,0
0,0.300519745759958,0
0,0.299901615345409,0
0,0.29928722348832,0
0,0.298676472886371,0
0,0.298069319641423,0
0,0.297465548706911,0
0,0.296865008758976,0
0,0.296267302830187,0
0,0.29567257907678,0
0,0.295080715872893,0
0,0.29445656505331,0
0,0.293852764579145,0
0,0.293267534422069,0
0,0.292694616636439,0
0,0.292134240168353,0
0,0.291586525984319,0
0,0.291094523975495,0
0,0.290614717606168,0
0,0.29014713731901,0
0,0.289692244410266,0
0,0.28924944028527,0
0,0.288817064830403,0
0,0.288365901081757,0
0,0.287933084107513,0
0,0.287518334142283,0
0,0.287122343692532,0
0,0.286735100464118,0
0,0.286364386140192,0
0,0.28600993267172,0
0,0.285671466817622,0
0,0.285348667656824,0
0,0.285041178267532,0
0,0.284748603349923,0
0,0.284470509805138,0
0,0.284206427614774,0
0,0.283954311393144,0
0,0.283695556377509,0
0,0.283439709878523,0
0,0.283178465894773,0
0,0.28291231617242,0
0,0.28264167223609,0
0,0.282366954328678,0
0,0.282088310949552,0
0,0.281805893241807,0
0,0.281519906182818,0
0,0.281223299999801,0
0,0.280925841335565,0
0,0.280627267558634,0
0,0.280328734670257,0
0,0.280042252568758,0
0,0.27976538465096,0
0,0.27949949480892,0
0,0.279233873025223,0
0,0.278974328075168,0
0,0.278711979357256,0
0,0.278448947022665,0
0,0.278183965868893,0
0,0.277918090583468,0
0,0.277646360086119,0
0,0.277369968191914,0
0,0.277088268273624,0
0,0.27678385371045,0
0,0.276469962187986,0
0,0.276145794735384,0
0,0.275811361647659,0
0,0.275466222499636,0
0,0.275142412049461,0
0,0.274804004233667,0
0,0.27445100688271,0
0,0.274083458271443,0
0,0.273701430935262,0
0,0.273305127960042,0
0,0.272894901777838,0
0,0.272496938013272,0
0,0.272077937815056,0
0,0.271653242917537,0
0,0.271203817761737,0
0,0.270750187421565,0
0,0.270271754128092,0
0,0.269779833150539,0
0,0.269286192149242,0
0,0.268770548207103,0
0,0.26825272728824,0
0,0.267719262447867,0
0,0.267177640653333,0
0,0.266635419725581,0
0,0.266080675192442,0
0,0.2655262321483,0
0,0.264980732675875,0
0,0.264433560591599,0
0,0.263888717508937,0
0,0.263352397685219,0
0,0.262811500861051,0
0,0.262273050348334,0
0,0.261744013812965,0
0,0.261209572169727,0
0,0.260685600535941,0
0,0.260155708393076,0
0,0.259636800769443,0
0,0.259092219953105,0
0,0.258551390072297,0
0,0.258040989111982,0
0,0.257502002926002,0
0,0.256996936044107,0
0,0.256459549600997,0
0,0.255924369938642,0
0,0.25539122898124,0
0,0.254897727912985,0
0,0.254365337895784,0
0,0.253824584851277,0
0,0.25333021593875,0
0,0.252790729316246,0
0,0.252252805209196,0
0,0.251716282454071,0
0,0.251181015731379,0
0,0.250693046487017,0
0,0.250157962718288,0
0,0.249623868287471,0
0,0.249090700248776,0
0,0.248558905780947,0
0,0.248032845322309,0
0,0.24755044389258,0
0,0.247041072003905,0
0,0.246541781237699,0
0,0.24605252627342,0
0,0.24557326699428,0
0,0.245096138385906,0
0,0.244635043177705,0
0,0.244183891516423,0
0,0.243742768314631,0
0,0.243311576216529,0
0,0.242890337863027,0
0,0.242448335994509,0
0,0.242108278101002,0
0,0.241776164099655,0
0,0.24145230006919,0
0,0.241136952684269,0
0,0.240830354113101,0
0,0.24053270005489,0
0,0.240244147143039,0
0,0.23996481011655,0
0,0.239694758923066,0
0,0.239434015806793,0
0,0.239182552807853,0
0,0.238940289385947,0
0,0.238707091120942,0
0,0.238482772419717,0
0,0.238267317283672,0
0,0.238061387100518,0
0,0.237765182657199,0
10,0.237578418537822,0
10,0.237402459257907,0
