CCO,avgA2A,isolated
0,0.239430317496315,0
0,0.240122964265695,0
0,0.240752134642784,0
0,0.241374729571952,0
0,0.241988673579744,0
0,0.242587163047901,0
0,0.243155119815009,0
0,0.243708943424823,0
0,0.244249700201951,0
0,0.244778376599385,0
0,0.245295220193633,0
0,0.245801091516436,0
0,0.246296392293852,0
0,0.246782344965438,0
0,0.247264537192157,0
0,0.247744793177601,0
0,0.248223029794095,0
0,0.248699187130669,0
0,0.249173203618843,0
0,0.249645035062755,0
0,0.25011466212472,0
0,0.250582104789741,0
0,0.251047382488188,0
0,0.251485848644684,0
0,0.251921924105213,0
0,0.252358981656576,0
0,0.252797459030863,0
0,0.253237596888487,0
0,0.253679576635814,0
0,0.2541235619182,0
0,0.254571683064953,0
0,0.255010387701111,0
0,0.255451038598572,0
0,0.255894987414186,0
0,0.256342304946194,0
0,0.256793041105866,0
0,0.257247236817646,0
0,0.257704926373367,0
0,0.258166107493663,0
0,0.258630473968718,0
0,0.259097302140613,0
0,0.259566244589355,0
0,0.26003725150735,0
0,0.260509887736371,0
0,0.260967682032649,0
0,0.261423973227356,0
0,0.261878495251687,0
0,0.262330611873807,0
0,0.262780342242721,0
0,0.263227497887946,0
0,0.263672083137881,0
0,0.264114555888584,0
0,0.26455734152551,0
0,0.265005502668777,0
0,0.265460474789366,0
0,0.265874576543149,0
0,0.266292625866402,0
0,0.266712609037354,0
0,0.267141674161044,0
0,0.267580584465599,0
0,0.268030475236864,0
0,0.268494141943605,0
0,0.268971649330032,0
0,0.269462952705257,0
0,0.269967974825774,0
0,0.270486927837169,0
0,0.271021031383383,0
0,0.271570450799789,0
0,0.272134997038665,0
0,0.272714389576139,0
0,0.273308246171575,0
0,0.273819924411186,0
0,0.274313113717783,0
0,0.274792023249437,0
0,0.275260560728134,0
0,0.275699319223884,0
0,0.276218740116388,0
0,0.276682886235815,0
0,0.277198591567572,0
0,0.277625946103693,0
0,0.278154989223895,0
0,0.278597620835752,0
0,0.279066859827032,0
0,0.279666766004687,0
0,0.280143857068258,0
0,0.280650496776506,0
0,0.281316622003722,0
0,0.281838973858089,0
0,0.282389095162462,0
0,0.283201047478466,0
0,0.283825526517249,0
0,0.284475598027095,0
0,0.285150225331947,0
0,0.28584854500946,0
0,0.286570013303108,0
0,0.287323769814811,0
0,0.28809950035608,0
0,0.288896721498651,0
0,0.289714466168282,0
0,0.290551844564456,0
0,0.291410918514744,0
0,0.292287530528621,0
0,0.293287101596993,0
0,0.294164994216777,0
0,0.295056830904406,0
0,0.295961272707173,0
0,0.296985359439083,0
0,0.297887553189029,0
0,0.298895528393581,0
0,0.299765071723433,0
0,0.300738170646221,0
0,0.301572829630848,0
0,0.302507168392913,0
0,0.303418125000358,0
0,0.304290711908366,0
0,0.305137423752486,0
0,0.305959186690407,0
0,0.306756769048863,0
0,0.307644928361033,0
0,0.308392635363654,0
0,0.309102682458197,0
0,0.309776307726021,0
0,0.310412069418527,0
0,0.311008976300672,0
0,0.311566448470119,0
0,0.312084281064303,0
0,0.312562598762131,0
0,0.313001926772817,0
0,0.313402916519938,0
0,0.313770602718972,0
0,0.314175631649857,0
0,0.314446176824241,0
0,0.314777161266457,0
0,0.314983054438922,0
0,0.315250731700605,0
0,0.315492362473491,0
0,0.315634222426048,0
0,0.315764204887702,0
0,0.315890277261712,0
0,0.316014423148039,0
0,0.316332301446161,0
0,0.316656249017634,0
0,0.316985565330816,0
0,0.317316794100014,0
0,0.317646347816174,0
0,0.317971634693153,0
0,0.31829056273079,0
0,0.318595949109905,0
0,0.318894279672125,0
0,0.319182017848799,0
0,0.319458830869937,0
0,0.319686205830103,0
0,0.319895970292946,0
0,0.320088413338975,0
0,0.320263660827735,0
0,0.320421921010623,0
0,0.320563472094673,0
0,0.320688650972344,0
0,0.320797843081424,0
0,0.320891473344915,0
0,0.320969998134267,0
0,0.321048079236891,0
0,0.32109753967758,0
0,0.321131865994866,0
0,0.321153232618477,0
0,0.321162733534197,0
0,0.321160282095436,0
0,0.321144426028945,0
0,0.321116516433906,0
0,0.321086820627076,0
0,0.321040866727708,0
0,0.320977178538718,0
0,0.320894652323067,0
0,0.320792560433596,0
0,0.320670518246874,0
0,0.320527122227278,0
0,0.320363182341774,0
0,0.32017973698935,0
0,0.31997781354792,0
0,0.319787069641006,0
0,0.319584744745114,0
0,0.319372472973973,0
0,0.319151825161593,0
0,0.31892434883271,0
0,0.318691560834324,0
0,0.318454849491165,0
0,0.318215307472672,0
0,0.317972958501649,0
0,0.317727386971431,0
0,0.317444517367671,0
0,0.317161159907399,0
0,0.316877699883068,0
0,0.316594487287776,0
0,0.31631038031998,0
0,0.316025048341879,0
0,0.315738919011375,0
0,0.31545238987936,0
0,0.315165815716248,0
0,0.314883364078093,0
0,0.314601186437755,0
0,0.314313422398332,0
0,0.314025392702373,0
0,0.313737609141925,0
0,0.31345059903514,0
0,0.313164408649927,0
0,0.312903997272362,0
0,0.312634604113362,0
0,0.312357600390372,0
0,0.31208291650251,0
0,0.311811027752549,0
0,0.311542051832084,0
0,0.311275949382541,0
0,0.311012613410757,0
0,0.310752265625674,0
0,0.310495134543066,0
0,0.31024144278517,0
0,0.309991405182257,0
0,0.309745234476804,0
0,0.309505956622536,0
0,0.309275908127371,0
0,0.309076343404343,0
0,0.30887908802485,0
0,0.308684574711086,0
0,0.308493008992328,0
0,0.308304559489685,0
0,0.308192326790901,0
0,0.308076151041942,0
0,0.307964616311961,0
0,0.307856363104331,0
0,0.307750230203989,0
0,0.307645876297831,0
0,0.307543246800942,0
0,0.307442358907901,0
0,0.307339571487268,0
0,0.307239338282018,0
0,0.307141635465766,0
0,0.30704658718433,0
0,0.306954240354264,0
0,0.30682570051869,0
0,0.3066956582375,0
0,0.306564401528065,0
0,0.306432050599429,0
0,0.30629877026638,0
0,0.306170410334,0
0,0.306033464597498,0
0,0.305887913637483,0
0,0.30573356349889,0
0,0.305570044230758,0
0,0.305396831866917,0
0,0.30521332961686,0
0,0.305006067963178,0
0,0.304790874291745,0
0,0.30456799791886,0
0,0.304337669251165,0
0,0.304100099822913,0
0,0.303855483428925,0
0,0.303603998221364,0
0,0.303346053017445,0
0,0.303081777547521,0
0,0.302811272022403,0
0,0.302533999939841,0
0,0.302249214950317,0
0,0.301957393672288,0
0,0.30165896653746,0
0,0.301354357112231,0
0,0.301044098926028,0
0,0.300728143758017,0
0,0.300406800901149,0
0,0.300080372050703,0
0,0.299749154093411,0
0,0.299413441611131,0
0,0.29914086256462,0
0,0.298876180726562,0
0,0.298618677355396,0
0,0.298367565044239,0
0,0.298124291843794,0
0,0.297886577345676,0
0,0.297653619760098,0
0,0.297424690107272,0
0,0.297198966475684,0
0,0.296975762426677,0
0,0.296754452813483,0
0,0.296534471712296,0
0,0.296315310081651,0
0,0.296096512630104,0
0,0.295877674996807,0
0,0.295658440732837,0
0,0.295457805401858,0
0,0.295285399304261,0
0,0.295113631329436,0
0,0.294942533525446,0
0,0.294772179594336,0
0,0.294673002330724,0
0,0.294578228435337,0
0,0.294486723780532,0
0,0.294398634420663,0
0,0.294313602799578,0
0,0.294230835488613,0
0,0.294147385322718,0
0,0.294028681076465,0
0,0.293909587961936,0
0,0.293790082999853,0
0,0.293670138602288,0
0,0.293549997866306,0
0,0.293429512528896,0
0,0.293308634735445,0
0,0.293187293456841,0
0,0.29306539139505,0
0,0.292942803122529,0
0,0.292819374663343,0
0,0.292694924787704,0
0,0.292569248290306,0
0,0.292441864973238,0
0,0.292312642056224,0
0,0.292181275692885,0
0,0.292047491314899,0
0,0.29191113089728,0
0,0.291772159175727,0
0,0.29165608876348,0
0,0.291542368376764,0
0,0.291430687291963,0
0,0.291320633911704,0
0,0.291211386466092,0
0,0.291101488258942,0
0,0.290990459576941,0
0,0.290877732957395,0
0,0.290762686748136,0
0,0.290644508457049,0
0,0.290520694235998,0
0,0.290385817681399,0
0,0.290241205642474,0
0,0.290085505028275,0
0,0.289918915229872,0
0,0.289745919560645,0
0,0.289561027789551,0
0,0.289363965784773,0
0,0.289154528992866,0
0,0.288932549262601,0
0,0.288697889075484,0
0,0.288450439305461,0
0,0.288190117566012,0
0,0.287916866857463,0
0,0.287630653740002,0
0,0.287331468084514,0
0,0.28701932224095,0
0,0.286694249404647,0
0,0.286356302454559,0
0,0.286017239518386,0
0,0.285664518410837,0
0,0.285298276455772,0
0,0.284917120331173,0
0,0.284523188404524,0
0,0.284116799917255,0
0,0.2836982703646,0
0,0.283268384981687,0
0,0.282826895761834,0
0,0.28237398253683,0
0,0.281938128437109,0
0,0.281490229215085,0
0,0.280999451032921,0
0,0.280499674875905,0
0,0.27999124750174,0
0,0.279474525792327,0
0,0.278949887713282,0
0,0.278417789863711,0
0,0.277878935152069,0
0,0.277334454247568,0
0,0.27678573004843,0
0,0.276346192032632,0
0,0.275913444629522,0
0,0.275486969376588,0
0,0.27506407975877,0
0,0.274644187393611,0
0,0.274228331788894,0
0,0.273827845327451,0
0,0.273443011120175,0
0,0.273069629482124,0
0,0.272709998773218,0
0,0.272364153974818,0
0,0.272010028585115,0
0,0.271676052832656,0
0,0.271362213561399,0
0,0.271067905816947,0
0,0.27079223290513,0
0,0.270533818667358,0
0,0.270305647794678,0
0,0.270089135472672,0
0,0.26988267646987,0
0,0.269683186457684,0
0,0.269494116748479,0
0,0.269308388939121,0
0,0.269132026169809,0
0,0.268963357274765,0
0,0.268800919791524,0
0,0.268641312682941,0
0,0.268484615706728,0
0,0.268281310528134,0
0,0.268072615692626,0
0,0.267856758836593,0
0,0.267627893441847,0
0,0.267388692800727,0
0,0.267182496553873,0
0,0.266968619592521,0
0,0.266757934232357,0
0,0.266622739236581,0
0,0.266494282073689,0
0,0.266370654278454,0
0,0.266370250171842,0
0,0.266367773987564,0
0,0.266348013069787,0
0,0.266308946255997,0
0,0.266268766144008,0
0,0.266225279292344,0
0,0.266176610718161,0
0,0.266172114927848,0
0,0.266166898277353,0
0,0.26616023932101,0
0,0.266150278286983,0
0,0.266133586545878,0
0,0.266110252287947,0
0,0.266080324341687,0
0,0.266043900135904,0
0,0.266001132354652,0
0,0.265951892509661,0
0,0.265937235083906,0
0,0.265916257188357,0
0,0.265888864496441,0
0,0.265854986015805,0
0,0.265814572276722,0
0,0.265767592914057,0
0,0.265714034015335,0
0,0.265653894391898,0
0,0.265587176637059,0
0,0.265513928913788,0
0,0.265434128251819,0
0,0.265347450530376,0
0,0.265253524055932,0
0,0.265152263274901,0
0,0.265043706051092,0
0,0.264927640444693,0
0,0.264804468094455,0
0,0.264676937432859,0
0,0.264546386848591,0
0,0.264412702451634,0
0,0.264275971515921,0
0,0.264136207265852,0
0,0.263993413300937,0
0,0.263847585915539,0
0,0.263698714668683,0
0,0.263546779337076,0
0,0.26339174933778,0
0,0.263233658104683,0
0,0.263072421668384,0
0,0.262907990681958,0
0,0.262740299774787,0
0,0.262569256158666,0
0,0.262394729926735,0
0,0.262216548767709,0
0,0.26203560694795,0
0,0.261857483095868,0
0,0.261693255128712,0
0,0.261525883895758,0
0,0.261361410480794,0
0,0.261199672446982,0
0,0.261040517170011,0
0,0.260883811856739,0
0,0.260729426213308,0
0,0.260577221398888,0
0,0.260427044252809,0
0,0.260278728769665,0
0,0.260132100869424,0
0,0.259986982244705,0
0,0.259843192180598,0
0,0.259700617610781,0
0,0.259484050524104,0
0,0.259266464642848,0
0,0.259047544696445,0
0,0.258826963133481,0
0,0.258604379634387,0
0,0.258390169442062,0
0,0.258177541554846,0
0,0.257966801231377,0
0,0.257757911672553,0
0,0.257550608691839,0
0,0.257326528340121,0
0,0.257138072157006,0
0,0.256951484385715,0
0,0.256766619159176,0
0,0.256566493910561,0
0,0.256381637464839,0
0,0.256253681227671,0
0,0.256127265577011,0
0,0.256022398936503,0
0,0.255918556872959,0
0,0.255815620341704,0
0,0.25569666583925,0
0,0.255592693868028,0
0,0.255489047528693,0
0,0.255385211807453,0
0,0.255280569597863,0
0,0.25517469464742,0
0,0.255067211791331,0
0,0.254957689075026,0
0,0.254845639804619,0
0,0.254730558406055,0
0,0.254608451158252,0
0,0.254483296019081,0
0,0.254353611817238,0
0,0.254218758547479,0
0,0.254077916525299,0
0,0.253930632860581,0
0,0.253780433364363,0
0,0.253627823062622,0
0,0.25347283204607,0
0,0.25331947167156,0
0,0.253169151416215,0
0,0.253021469446373,0
0,0.25283763827589,0
0,0.2527118809087,0
0,0.252585727731743,0
0,0.252458775040931,0
0,0.252296479273998,0
0,0.252190306975377,0
0,0.252047318499698,0
0,0.251931681963586,0
0,0.251811728630379,0
0,0.251655974945983,0
0,0.251493080748781,0
0,0.251312950610393,0
0,0.251104266348065,0
0,0.25089000957084,0
0,0.250669705520966,0
0,0.250442873978715,0
0,0.250209038374773,0
0,0.249967697610791,0
0,0.249718527528446,0
0,0.249464381467237,0
0,0.249238730425555,0
0,0.248978077561467,0
0,0.248787652005569,0
0,0.248589951515489,0
0,0.24838508051642,0
0,0.248173163957574,0
0,0.247958317304885,0
0,0.24780296133413,0
0,0.247675701224616,0
0,0.247578745759552,0
0,0.247471445433878,0
0,0.247353899298987,0
0,0.247226361255486,0
0,0.247089261270945,0
0,0.246943119832821,0
0,0.246788448969792,0
0,0.246652537935076,0
0,0.246509522503934,0
0,0.246358123188948,0
0,0.246191524670652,0
0,0.246016374871078,0
0,0.245832878466722,0
12,0.245641253447937,0
12,0.245441651790624,0
