CCO,avgA2A,isolated
0,0.200807322340763,0
0,0.200811310372517,0
0,0.200815192110297,0
0,0.200818983706737,0
0,0.200822700458523,0
0,0.20082625978868,0
0,0.200826410248992,0
0,0.200827179356422,0
0,0.200825523725291,0
0,0.200821904480028,0
0,0.200816701602625,0
0,0.200810247251283,0
0,0.200802757930728,0
0,0.200794308868683,0
0,0.20078506873117,0
0,0.200774983484121,0
0,0.200764274385186,0
0,0.20075057867351,0
0,0.200735630964651,0
0,0.200716094364551,0
0,0.200692227410412,0
0,0.200667396768952,0
0,0.200639615506741,0
0,0.200606988684841,0
0,0.200571686049644,0
0,0.200536086957148,0
0,0.20049883630851,0
0,0.200463161037203,0
0,0.200430212780812,0
0,0.20039995189652,0
0,0.200372572594506,0
0,0.200348212774515,0
0,0.200326996760075,0
0,0.200307747683147,0
0,0.200291879511861,0
0,0.200279184718963,0
0,0.200269870543221,0
0,0.200263956459339,0
0,0.200261458308147,0
0,0.200262388313297,0
0,0.200266753204982,0
0,0.200274561753789,0
0,0.200285955915048,0
0,0.200304782148994,0
0,0.200329971455781,0
0,0.200361465640412,0
0,0.200399208820813,0
0,0.200445407839753,0
0,0.20049804455232,0
0,0.20055709831677,0
0,0.200616065647582,0
0,0.200681298174102,0
0,0.200752837365077,0
0,0.200831349758073,0
0,0.200917614441408,0
0,0.201012095589357,0
0,0.20111503892131,0
0,0.20122665260607,0
0,0.201347174230675,0
0,0.201476892432026,0
0,0.201621733848103,0
0,0.201776828095162,0
0,0.201942657570027,0
0,0.202119778347841,0
0,0.202308832564827,0
0,0.202510594804368,0
0,0.20272605947915,0
0,0.202956454102978,0
0,0.203203033286673,0
0,0.203466970162671,0
0,0.203777170362057,0
0,0.204108392575507,0
0,0.204616493568348,0
0,0.205137712599235,0
0,0.205670354371734,0
0,0.206210992559178,0
0,0.206759167489003,0
0,0.207307347008735,0
0,0.207855478096797,0
0,0.208560409671843,0
0,0.209168488104631,0
0,0.209772082009162,0
0,0.210376104651281,0
0,0.210992911014071,0
0,0.21162157915934,0
0,0.212271360439496,0
0,0.212708864422952,0
0,0.213115676878022,0
0,0.213523641819211,0
0,0.214009370900834,0
0,0.214486328963399,0
0,0.214964139360802,0
0,0.21544396361239,0
0,0.21593066744938,0
0,0.216420902084842,0
0,0.216817346353412,0
0,0.217232852044368,0
0,0.217664689867327,0
0,0.218110107568158,0
0,0.218569758350054,0
0,0.219044660654799,0
0,0.219576828747476,0
0,0.220087004739507,0
0,0.22060706226194,0
0,0.221119968941611,0
0,0.221682451242839,0
0,0.222159832414778,0
0,0.222747260813791,0
0,0.223231803229751,0
0,0.223819002381004,0
0,0.224299413236308,0
0,0.22507095130922,0
0,0.225718360190368,0
0,0.226477846372947,0
0,0.227220460972705,0
0,0.22795441835546,0
0,0.228704458897444,0
0,0.229438773475479,0
0,0.230161159334785,0
0,0.23087803156408,0
0,0.231584102472978,0
0,0.232278448604034,0
0,0.232848838990457,0
0,0.233407625533342,0
0,0.23395838182224,0
0,0.234502309198273,0
0,0.235038736897324,0
0,0.235566791714787,0
0,0.236085436167806,0
0,0.236593474201969,0
0,0.237090094574123,0
0,0.237573816270435,0
0,0.238048861334427,0
0,0.238515440814511,0
0,0.238972577650475,0
0,0.239422194724356,0
0,0.239863376813284,0
0,0.240295178182887,0
0,0.24071743627801,0
0,0.241243576858338,0
0,0.241754414796651,0
0,0.24225213807217,0
0,0.242737157756155,0
0,0.243217596172673,0
0,0.243695283901146,0
0,0.244171778386451,0
0,0.244683064832956,0
0,0.245213720520088,0
0,0.245762701521435,0
0,0.24632967152086,0
0,0.246911439906449,0
0,0.247510141517544,0
0,0.248125818186616,0
0,0.248758235269688,0
0,0.249408673936742,0
0,0.250076245476017,0
0,0.250760038127884,0
0,0.251459156532158,0
0,0.25216359785155,0
0,0.252877170138244,0
0,0.253601658913943,0
0,0.254318754560722,0
0,0.255044381607542,0
0,0.255777989996893,0
0,0.256518992798961,0
0,0.257266222039377,0
0,0.258018187572889,0
0,0.258773942715709,0
0,0.259536469189016,0
0,0.260311783432742,0
0,0.261100818949234,0
0,0.261919665201235,0
0,0.262742026961617,0
0,0.263566011019482,0
0,0.264385719314666,0
0,0.265194103556453,0
0,0.265989936684228,0
0,0.266772427533974,0
0,0.267541175496507,0
0,0.268296133872521,0
0,0.269037553993062,0
0,0.269765912588889,0
0,0.270481856875164,0
0,0.271186097276631,0
0,0.271880559440943,0
0,0.272567329432592,0
0,0.273247802092528,0
0,0.273930986200801,0
0,0.274617187184651,0
0,0.275328952722384,0
0,0.276054279781494,0
0,0.27678088921058,0
0,0.277506967458028,0
0,0.278234811198461,0
0,0.278964490889131,0
0,0.279694590407481,0
0,0.280424384909149,0
0,0.281153245056969,0
0,0.281880594210935,0
0,0.28260584573953,0
0,0.283328402396283,0
0,0.284047681700957,0
0,0.284763133208033,0
0,0.285474237168742,0
0,0.286180500818749,0
0,0.286881455284181,0
0,0.287576653657236,0
0,0.288233418195295,0
0,0.288886953043708,0
0,0.289537167867998,0
0,0.29018400346211,0
0,0.290820369149743,0
0,0.291453923062106,0
0,0.292084141269693,0
0,0.292708254806364,0
0,0.293324836562521,0
0,0.293932508393338,0
0,0.294529931992141,0
0,0.295115794576584,0
0,0.295688649559094,0
0,0.296243788139339,0
0,0.296792811289038,0
0,0.297337996563167,0
0,0.297870285339418,0
0,0.298397985091608,0
0,0.298919007782671,0
0,0.299429177609929,0
0,0.299916025067869,0
0,0.300370099771439,0
0,0.3007890439884,0
0,0.301171085001082,0
0,0.301577727224175,0
0,0.301976342019913,0
0,0.302373564227083,0
0,0.302770139065491,0
0,0.303168255214632,0
0,0.303575127285603,0
0,0.303989683664293,0
0,0.304373953565277,0
0,0.304759002444659,0
0,0.305172832363311,0
0,0.305554497828725,0
0,0.305934325261261,0
0,0.30628767899895,0
0,0.306628731335895,0
0,0.307000231042714,0
0,0.307275528680606,0
0,0.307627803914127,0
0,0.307938696299629,0
0,0.308320455418016,0
0,0.308658460784881,0
0,0.309009848085762,0
0,0.309425216210019,0
0,0.309794980391706,0
0,0.310170081145987,0
0,0.310602438530596,0
0,0.310987290286014,0
0,0.311373767609048,0
0,0.311765943212489,0
0,0.312165931985961,0
0,0.312571949638669,0
0,0.312982160774749,0
0,0.313408413138593,0
0,0.313839505597045,0
0,0.314272455947342,0
0,0.314678436684913,0
0,0.315074566123352,0
0,0.315458815461746,0
0,0.315829519462879,0
0,0.316217282046684,0
0,0.316594626353067,0
0,0.316960408931171,0
0,0.317313694204726,0
0,0.317654435798125,0
0,0.317989135846548,0
0,0.318303832332398,0
0,0.318598148863577,0
0,0.318871819554011,0
0,0.319124671393174,0
0,0.319356609077915,0
0,0.319567602127413,0
0,0.31975767403941,0
0,0.319927638318766,0
0,0.320078213064119,0
0,0.320209762202485,0
0,0.32032267624078,0
0,0.320417365565047,0
0,0.320494254570668,0
0,0.320553776563067,0
0,0.320596369318646,0
0,0.320622471297877,0
0,0.320632518512382,0
0,0.32062694213846,0
0,0.320600571068588,0
0,0.32055723364164,0
0,0.320497530144666,0
0,0.320422056610261,0
0,0.320331367010441,0
0,0.320221706408898,0
0,0.320097176410295,0
0,0.319958451445852,0
0,0.31980602256097,0
0,0.319641945944619,0
0,0.319466887633053,0
0,0.319281710542701,0
0,0.319087161384358,0
0,0.318883928800064,0
0,0.318672636872481,0
0,0.318454073024858,0
0,0.318228935670319,0
0,0.317998477482665,0
0,0.317765465824368,0
0,0.317521748103237,0
0,0.317273602426904,0
0,0.317021395476121,0
0,0.316766392958737,0
0,0.316508995408377,0
0,0.316249351668167,0
0,0.315987883056109,0
0,0.315747356150865,0
0,0.31548271266267,0
0,0.315201994785599,0
0,0.314912168626807,0
0,0.314616054422268,0
0,0.314311422726707,0
0,0.313994983152605,0
0,0.313666836927925,0
0,0.313327061859628,0
0,0.312975713023389,0
0,0.312612825585666,0
0,0.312238419803315,0
0,0.311852506022741,0
0,0.311455085272127,0
0,0.311046148532083,0
0,0.310625677376026,0
0,0.310193646989137,0
0,0.309759161224855,0
0,0.309315154648141,0
0,0.308861621598665,0
0,0.308395197301803,0
0,0.307921756012059,0
0,0.307441493897069,0
0,0.306954609554454,0
0,0.306461659424564,0
0,0.305962525114262,0
0,0.30545733084286,0
0,0.304945316502315,0
0,0.30442773028459,0
0,0.303901787691587,0
0,0.303372571964155,0
0,0.302842849205684,0
0,0.302261290170442,0
0,0.301680767160918,0
0,0.301101547382307,0
0,0.300526936833949,0
0,0.299953753615479,0
0,0.29939959816311,0
0,0.298831566707737,0
0,0.298266107317529,0
0,0.297703472540558,0
0,0.297143911555571,0
0,0.296587675700106,0
0,0.296035014065754,0
0,0.295486171481851,0
0,0.294941385835077,0
0,0.294400884903549,0
0,0.293864883005926,0
0,0.293333592222621,0
0,0.292807256015096,0
0,0.292286095382105,0
0,0.291770333677937,0
0,0.291260206727841,0
0,0.290756009087082,0
0,0.290256916271578,0
0,0.289764582021296,0
0,0.289279575355755,0
0,0.288655293592649,0
0,0.288041212444312,0
0,0.287436813268027,0
0,0.286841583043887,0
0,0.2862555002164,0
0,0.285677614336591,0
0,0.285107463699868,0
0,0.284544379605135,0
0,0.283985187433047,0
0,0.28342981268437,0
0,0.282878137079617,0
0,0.282330636943412,0
0,0.281787150069835,0
0,0.281243433854341,0
0,0.280702739719119,0
0,0.280161714886601,0
0,0.279623069540345,0
0,0.279073930803035,0
0,0.278527757618622,0
0,0.277984368984065,0
0,0.277407763283002,0
0,0.276832689729683,0
0,0.276261541391317,0
0,0.275696534448161,0
0,0.275137946187833,0
0,0.274585677531007,0
0,0.27403954581915,0
0,0.273502094627485,0
0,0.272973659602242,0
0,0.272453623142538,0
0,0.271944353784495,0
0,0.271439694056732,0
0,0.270940465302778,0
0,0.270446415169011,0
0,0.269957277067935,0
0,0.269472777247559,0
0,0.268992643433963,0
0,0.268516608525549,0
0,0.26804441161822,0
0,0.267575005249924,0
0,0.267108791233908,0
0,0.266646518221939,0
0,0.26619580459334,0
0,0.265747123086577,0
0,0.265298017036637,0
0,0.264850118740074,0
0,0.264403275488647,0
0,0.263957978815293,0
0,0.263512757471655,0
0,0.263067692037767,0
0,0.262622862525472,0
0,0.262178344929982,0
0,0.261734205657356,0
0,0.261290391157444,0
0,0.260846853771292,0
0,0.260403648189649,0
0,0.259960825718879,0
0,0.259518430855174,0
0,0.259076501420711,0
0,0.258635068436965,0
0,0.258194157255261,0
0,0.257753784595923,0
0,0.25731394821645,0
0,0.25687459272916,0
0,0.25643575817187,0
0,0.255997402379408,0
0,0.255559490990237,0
0,0.255122009830269,0
0,0.254684953056572,0
0,0.25424831281331,0
0,0.253812076931478,0
0,0.253376230557583,0
0,0.252940765275742,0
0,0.252505985115563,0
0,0.252074135844216,0
0,0.251646347646795,0
0,0.251222457901409,0
0,0.250802287751325,0
0,0.250385663010813,0
0,0.249972412516726,0
0,0.249562368089379,0
0,0.249155160773146,0
0,0.248750562061665,0
0,0.248348962360021,0
0,0.247951416372066,0
0,0.247558603075159,0
0,0.247169794681881,0
0,0.246784904317062,0
0,0.246403760910112,0
0,0.246025913294427,0
0,0.245651382989002,0
0,0.245279958433624,0
0,0.244911430983941,0
0,0.244546938705177,0
0,0.244184857989688,0
0,0.243825002111186,0
0,0.243467868560564,0
0,0.243110956292426,0
0,0.242752931680935,0
0,0.242394951250358,0
0,0.242037269092799,0
0,0.241684290650654,0
0,0.241339517316901,0
0,0.241001142270641,0
0,0.240672572334436,0
0,0.240352443996294,0
0,0.240042674382987,0
0,0.239745968850737,0
0,0.239458225536485,0
0,0.239188669191109,0
0,0.238934145542212,0
0,0.238695556804554,0
0,0.238473601078007,0
0,0.238269765084633,0
0,0.238085344274926,0
0,0.237990011324981,0
0,0.237905929855328,0
0,0.237831937948796,0
0,0.237767590417423,0
0,0.237701272831732,0
0,0.237642338431732,0
0,0.237589230168843,0
0,0.237539563656655,0
0,0.237490780454728,0
0,0.237441187594867,0
0,0.237388465799886,0
0,0.237339600368826,0
0,0.237190319575395,0
0,0.237050807520738,0
0,0.236919229742735,0
0,0.236792422460805,0
0,0.236663310175477,0
0,0.236529712482743,0
0,0.236390326674278,0
0,0.236138956382819,0
0,0.235892719856616,0
0,0.235641835160297,0
0,0.235395900296911,0
0,0.235178929309327,0
0,0.23496598524481,0
0,0.234756926616608,0
0,0.234551539888452,0
0,0.234349868150255,0
0,0.234152042629154,0
0,0.233958215461774,0
0,0.233768541066462,0
0,0.233583152416947,0
0,0.233402140377815,0
0,0.233225549090528,0
0,0.233053381017743,0
0,0.232889709580497,0
0,0.232729434775047,0
0,0.232572407093749,0
0,0.232418427560511,0
0,0.232257267434818,0
0,0.232099140518149,0
0,0.231929907168086,0
0,0.231764357516924,0
0,0.2316024199694,0
0,0.231444033348368,0
0,0.231289524229766,0
0,0.231147360697156,0
0,0.231001563149576,0
0,0.230853252595343,0
0,0.230700852563494,0
0,0.230543960985746,0
0,0.23038447731799,0
0,0.230221319963231,0
0,0.230054360075835,0
0,0.229884593323287,0
0,0.229713780531718,0
0,0.229533442459041,0
0,0.22947706391002,0
0,0.229418083926901,0
0,0.229354848394326,0
0,0.229287220206326,0
0,0.229209208150897,0
0,0.22912627726011,0
0,0.229038300232974,0
0,0.228946011300133,0
0,0.228848420373473,0
0,0.228746588495327,0
0,0.22864030576727,0
0,0.228540222182518,0
0,0.228434958140846,0
0,0.228324199692903,0
0,0.228206272431787,0
0,0.228082103036118,0
0,0.227951250297254,0
0,0.227813074885441,0
0,0.227668706692907,0
0,0.22751591180868,0
0,0.227344744194787,0
0,0.227167740087326,0
0,0.226987261151647,0
0,0.226805632791941,0
0,0.22662580511425,0
0,0.226447441496462,0
0,0.226269945508763,0
0,0.226092801747839,0
0,0.225874700691152,0
0,0.225656968480336,0
0,0.225438892521068,0
0,0.225212160288841,0
0,0.224987336335636,0
0,0.22476434964683,0
0,0.224543125377222,0
0,0.224323584544345,0
0,0.224105644404221,0
0,0.223889218798422,0
0,0.223674220250185,0
0,0.223460565488426,0
0,0.223248185340047,0
0,0.223036380847131,0
0,0.222821723140913,0
0,0.222603567642226,0
0,0.22238197608679,0
0,0.222112511124282,0
0,0.221841447247239,0
0,0.221563432941085,0
0,0.221283490832572,0
0,0.221002716047249,0
0,0.220720556159126,0
0,0.220436653798593,0
0,0.220150859560301,0
0,0.219861642423746,0
0,0.219572548840671,0
0,0.219283215019399,0
0,0.219032200711637,0
0,0.218829244646115,0
0,0.218620204938295,0
0,0.218409041725804,0
0,0.218195665895876,0
0,0.217960234374187,0
0,0.21779057197704,0
0,0.217623734515376,0
0,0.217459175808714,0
0,0.217296857424637,0
0,0.217136502122637,0
0,0.216977843219063,0
0,0.216820628211763,0
0,0.216664621899052,0
0,0.216627825377716,0
0,0.216594951123666,0
0,0.216567581447729,0
0,0.21649706358899,0
0,0.216428642578795,0
0,0.21636195576078,0
0,0.216296676366942,0
0,0.216232489680948,0
0,0.216099307425977,0
0,0.215968534384927,0
0,0.215840264187464,0
0,0.215714601434129,0
0,0.215586925611629,0
0,0.21546183574831,0
0,0.215339203543211,0
0,0.215218834799945,0
0,0.215100646226556,0
0,0.214983840484617,0
0,0.214868307157974,0
0,0.214805750208418,0
0,0.214733200496528,0
0,0.214632409901168,0
0,0.214478379902121,0
0,0.214323807683043,0
0,0.214175202479962,0
0,0.214037502233861,0
0,0.213911877629167,0
0,0.21380375330895,0
0,0.213724104039714,0
0,0.213651659924888,0
0,0.213589730375715,0
0,0.213538793111711,0
0,0.213528729126354,0
0,0.213519532326286,0
0,0.213511496706477,0
0,0.213512708514732,0
0,0.213521805162151,0
0,0.213533141665956,0
0,0.213546966372884,0
0,0.213562612878329,0
0,0.213582294624828,0
0,0.213606169932735,0
0,0.21363446821108,0
0,0.213667362186436,0
0,0.213705133360617,0
0,0.213747517788281,0
0,0.213795002283365,0
0,0.213848094957606,0
0,0.213906736699557,0
0,0.213971455809074,0
0,0.214043046267934,0
0,0.21412180769696,0
0,0.21420769712341,0
0,0.214328599295554,0
0,0.214447629189472,0
0,0.214565129915529,0
0,0.214680773302224,0
0,0.214794487616385,0
0,0.214906355654968,0
0,0.215016472354751,0
0,0.215124932495394,0
0,0.21523182721067,0
0,0.215337242612216,0
0,0.215441324604706,0
0,0.215544081106113,0
0,0.215644545559715,0
0,0.215740515766925,0
0,0.215832166328711,0
0,0.215919736039485,0
0,0.216003015793437,0
0,0.21608050779975,0
0,0.216158942633285,0
0,0.216238448970781,0
0,0.216319125341791,0
0,0.216390152725984,0
0,0.216463500147307,0
10,0.216539673359862,0
10,0.216617748083803,0
