CCO,avgA2A,isolated
0,0.271163522986796,0
0,0.272267920687064,0
0,0.273387253510192,0
0,0.27451964590221,0
0,0.275663794786562,0
0,0.276818778633627,0
0,0.277984496063984,0
0,0.279159637056022,0
0,0.280343453834495,0
0,0.281535208691532,0
0,0.282734159041189,0
0,0.283938108328659,0
0,0.285148024996257,0
0,0.286363689779697,0
0,0.287584253187702,0
0,0.288809055219441,0
0,0.290037349484514,0
0,0.291323894067124,0
0,0.292610410233378,0
0,0.293896066095294,0
0,0.295180048271539,0
0,0.296461557064872,0
0,0.297739800939801,0
0,0.299013990316333,0
0,0.300283330856315,0
0,0.301547019895773,0
0,0.30280423948424,0
0,0.304051308976872,0
0,0.305292871484737,0
0,0.306535913598059,0
0,0.307778455147429,0
0,0.309013633859576,0
0,0.310237930613797,0
0,0.311448098504682,0
0,0.312641063381844,0
0,0.313813898946862,0
0,0.314963809915917,0
0,0.316088152134314,0
0,0.317184494490574,0
0,0.318250453305223,0
0,0.319283551060176,0
0,0.320281124982676,0
0,0.321240401279191,0
0,0.322158099908126,0
0,0.323030403282782,0
0,0.32385338805327,0
0,0.32463490992178,0
0,0.325389263494766,0
0,0.326108561749809,0
0,0.326789738650446,0
0,0.327429833023902,0
0,0.328026237164961,0
0,0.328576800941517,0
0,0.329080012774774,0
0,0.329535209099199,0
0,0.32994246008515,0
0,0.330302840039108,0
0,0.330618264461041,0
0,0.330889712808335,0
0,0.331120077313083,0
0,0.331312781711095,0
0,0.331471627061909,0
0,0.331600667132715,0
0,0.331707092174362,0
0,0.331796731454316,0
0,0.33188035332509,0
0,0.331958770898602,0
0,0.332033986388655,0
0,0.332105054197736,0
0,0.332171273580554,0
0,0.332231529351445,0
0,0.332285318679264,0
0,0.332320617708498,0
0,0.332349099562366,0
0,0.332368929744649,0
0,0.332380040618232,0
0,0.33238729148371,0
0,0.332385949484092,0
0,0.332375827127496,0
0,0.332356721623347,0
0,0.33232841491973,0
0,0.332290674578625,0
0,0.332251795393501,0
0,0.332204086887398,0
0,0.332147257053334,0
0,0.332136855855705,0
0,0.332116874425823,0
0,0.332083476167708,0
0,0.332033451619992,0
0,0.331964184695189,0
0,0.331877684311424,0
0,0.331766131586592,0
0,0.331629108773596,0
0,0.331449846849746,0
0,0.331260871527764,0
0,0.331042758776945,0
0,0.330798893301285,0
0,0.330528032861027,0
0,0.330231750654766,0
0,0.329891193281994,0
0,0.329545177451791,0
0,0.329175850368433,0
0,0.328784427649716,0
0,0.328348564519417,0
0,0.327915438369418,0
0,0.327463166803428,0
0,0.326970436290864,0
0,0.326503699979334,0
0,0.32603463147428,0
0,0.325552662629983,0
0,0.325059517939256,0
0,0.324556799396006,0
0,0.324045943617415,0
0,0.323528266043661,0
0,0.323004989643732,0
0,0.322477253061993,0
0,0.321946114249652,0
0,0.321412517723074,0
0,0.320875893111975,0
0,0.32033529224339,0
0,0.319791170369237,0
0,0.319243472283269,0
0,0.318692038636904,0
0,0.318137287880722,0
0,0.317579653000944,0
0,0.317019943160766,0
0,0.316458697269946,0
0,0.315896259142303,0
0,0.315332987918493,0
0,0.314769204013484,0
0,0.314205939846838,0
0,0.313642882353938,0
0,0.31308026666376,0
0,0.312518303934247,0
0,0.311957183037123,0
0,0.311397072299813,0
0,0.310838121044763,0
0,0.31028045967728,0
0,0.309726763383057,0
0,0.309174922313728,0
0,0.308625112662281,0
0,0.308077453727704,0
0,0.307531896531842,0
0,0.306988395606748,0
0,0.306446950595368,0
0,0.305907554099404,0
0,0.305370182670789,0
0,0.304834792206607,0
0,0.304301317282853,0
0,0.303769673306638,0
0,0.303239763430337,0
0,0.302711487079416,0
0,0.302184749508473,0
0,0.301659464321205,0
0,0.301135551627368,0
0,0.30061283188998,0
0,0.300106872754859,0
0,0.299601170528632,0
0,0.29909561631855,0
0,0.298590101774094,0
0,0.298084728886261,0
0,0.297579151373607,0
0,0.297073267775334,0
0,0.296566982921714,0
0,0.296060208235035,0
0,0.295552862134966,0
0,0.295044870226877,0
0,0.294536165641082,0
0,0.294026691390586,0
0,0.293516400613206,0
0,0.293005267432623,0
0,0.292493303702264,0
0,0.291980198314932,0
0,0.291466342839297,0
0,0.290952075802441,0
0,0.290437722299495,0
0,0.289922773878943,0
0,0.289407428581263,0
0,0.28890985043487,0
0,0.288414724852983,0
0,0.287922189853685,0
0,0.287432291357966,0
0,0.286944998847079,0
0,0.286460230044358,0
0,0.285977866354684,0
0,0.285497770145978,0
0,0.285020043031108,0
0,0.284547306537593,0
0,0.284087058961746,0
0,0.283640710529196,0
0,0.283206060657705,0
0,0.28278268465652,0
0,0.282267808645807,0
0,0.281756676503851,0
0,0.281249837298083,0
0,0.280747751861921,0
0,0.280250619431886,0
0,0.279758952607036,0
0,0.27927321406424,0
0,0.278793735304543,0
0,0.278320692970055,0
0,0.277851475538625,0
0,0.277388176962775,0
0,0.276930847891685,0
0,0.27647943494557,0
0,0.276004988034795,0
0,0.275534477331227,0
0,0.275068298064302,0
0,0.274584332719412,0
0,0.274105110436032,0
0,0.273630620268744,0
0,0.273160829278559,0
0,0.272695692704225,0
0,0.272235162300155,0
0,0.271779172334141,0
0,0.271327655533263,0
0,0.270890443171223,0
0,0.270460581467891,0
0,0.270038172593554,0
0,0.269623298343806,0
0,0.269216021653659,0
0,0.268816388560549,0
0,0.268424427674515,0
0,0.268040153135892,0
0,0.26766356500216,0
0,0.267294650153439,0
0,0.266933382554771,0
0,0.266579725593207,0
0,0.266233631032943,0
0,0.265895040106062,0
0,0.265550526672854,0
0,0.265215417103549,0
0,0.264889532834169,0
0,0.264572680729751,0
0,0.264264651546059,0
0,0.263965223368929,0
0,0.263674159864079,0
0,0.263391212707763,0
0,0.26311613257324,0
0,0.262848656134374,0
0,0.262588517198663,0
0,0.262336610270463,0
0,0.262091751230804,0
0,0.261851571775446,0
0,0.261617634685276,0
0,0.261389753422276,0
0,0.261167939830559,0
0,0.260952407967586,0
0,0.260740169400991,0
0,0.26053544939363,0
0,0.260339535851337,0
0,0.26015429796106,0
0,0.259980091771303,0
0,0.259817381579007,0
0,0.259663792712653,0
0,0.259517591634485,0
0,0.259377614622122,0
0,0.259243241056246,0
0,0.259113722149395,0
0,0.258990367190474,0
0,0.258873617210589,0
0,0.258764701537163,0
0,0.258663732800215,0
0,0.25857042823557,0
0,0.258484663712084,0
0,0.258497325976104,0
0,0.258516152921929,0
0,0.25854027241623,0
0,0.258640395690307,0
0,0.2587495710133,0
0,0.258867088390673,0
0,0.2589921682529,0
0,0.259146742459627,0
0,0.25930618226117,0
0,0.259469787593205,0
0,0.259636840046218,0
0,0.259806765869543,0
0,0.259977709214244,0
0,0.25993489533945,0
0,0.259898436719293,0
0,0.259867221075683,0
0,0.259840236756194,0
0,0.259816595748112,0
0,0.259795475393423,0
0,0.259776088969204,0
0,0.259758859290194,0
0,0.25974963171368,0
0,0.25974701904876,0
0,0.25974865849113,0
0,0.259752620000458,0
0,0.259764599692177,0
0,0.25977483449933,0
0,0.259782166843061,0
0,0.259785637235686,0
0,0.259785042843571,0
0,0.259779240451253,0
0,0.259767564333944,0
0,0.259749683112957,0
0,0.259725304712874,0
0,0.259696732547533,0
0,0.259664469558819,0
0,0.259629640195221,0
0,0.259591559508782,0
0,0.259549621739689,0
0,0.259503349642975,0
0,0.259453219494892,0
0,0.259399720585196,0
0,0.259343022931311,0
0,0.259283309100074,0
0,0.259220763311941,0
0,0.259155650595425,0
0,0.259089155867663,0
0,0.25902428310249,0
0,0.258962256304373,0
0,0.258903388237105,0
0,0.258847900964966,0
0,0.258795962363816,0
0,0.258747710606153,0
0,0.258703313252728,0
0,0.25866270750474,0
0,0.258626025213702,0
0,0.258593399286923,0
0,0.258564957633854,0
0,0.258540823289696,0
0,0.258521112713146,0
0,0.258505933089223,0
0,0.258511453034078,0
0,0.258518369285196,0
0,0.258526604225658,0
0,0.258536066267788,0
0,0.258546659126853,0
0,0.258558277906425,0
0,0.258570803184406,0
0,0.258621663675302,0
0,0.258660118069647,0
0,0.258695711040792,0
0,0.258720256822394,0
0,0.258733786768498,0
0,0.258736210822389,0
0,0.258727602199482,0
0,0.258708118815295,0
0,0.25867766765763,0
0,0.258642335040012,0
0,0.258602321428812,0
0,0.258555619810762,0
0,0.25850180991215,0
0,0.258441012441798,0
0,0.258373226927468,0
0,0.258299155586993,0
0,0.258219589445754,0
0,0.258134526610756,0
0,0.258044077389709,0
0,0.257948348281156,0
0,0.257847536690183,0
0,0.257741384266433,0
0,0.257630682108846,0
0,0.257517007436869,0
0,0.25740113627413,0
0,0.25728322548318,0
0,0.257163940067208,0
0,0.257042294831314,0
0,0.256918216359321,0
0,0.256833299621911,0
0,0.256744194174369,0
0,0.256650799029242,0
0,0.256553193349153,0
0,0.256455520207609,0
0,0.256358586221709,0
0,0.256262613155379,0
0,0.25616781181171,0
0,0.256074373745406,0
0,0.255982472833286,0
0,0.25589366459001,0
0,0.255806665922254,0
0,0.255721595663456,0
0,0.255638552879979,0
0,0.255557101799624,0
0,0.255477790192727,0
0,0.255400650653778,0
0,0.255325693823151,0
0,0.255252908078509,0
0,0.255182257931078,0
0,0.255113684300695,0
0,0.255047103673261,0
0,0.254982406970043,0
0,0.254919459150274,0
0,0.254858099584443,0
0,0.254798142153481,0
0,0.254739282996281,0
0,0.254681358298891,0
0,0.254624097304193,0
0,0.254567202132427,0
0,0.254510347790612,0
0,0.254453168431284,0
0,0.254395072926031,0
0,0.254334677665655,0
0,0.254270591895794,0
0,0.25420238687491,0
0,0.25412988810141,0
0,0.254052944003532,0
0,0.253971401084956,0
0,0.253885092584129,0
0,0.253784462299736,0
0,0.253681714842118,0
0,0.253576153483983,0
0,0.253485334938084,0
0,0.253391567683381,0
0,0.253294781766436,0
0,0.253194870864699,0
0,0.253091772469569,0
0,0.252985411905263,0
0,0.252875751779805,0
0,0.252762823692618,0
0,0.252637483837633,0
0,0.252508337456423,0
0,0.252388604078385,0
0,0.252263569884145,0
0,0.252133127714065,0
0,0.251997169333485,0
0,0.251855586574062,0
0,0.251708272407064,0
0,0.251555122019929,0
0,0.251396033996208,0
0,0.251230911967324,0
0,0.251059667454959,0
0,0.250882225761772,0
0,0.250698536342257,0
0,0.250508587992812,0
0,0.250312415798112,0
0,0.25011008421554,0
0,0.249916257494324,0
0,0.249720489090912,0
0,0.249522849164359,0
0,0.249323410222018,0
0,0.249074377155555,0
0,0.248825013294898,0
0,0.248575351028952,0
0,0.248331073243168,0
0,0.248085761059661,0
0,0.247839323590351,0
0,0.247591675695003,0
0,0.247342731730586,0
0,0.247092402736717,0
0,0.246844569038708,0
0,0.246595182067006,0
0,0.246344126727478,0
0,0.246091283758054,0
0,0.245836533866561,0
0,0.245579849414517,0
0,0.245400808863193,0
0,0.24521668929848,0
0,0.245035257909079,0
0,0.244856308987183,0
0,0.244679540152244,0
0,0.244539400251706,0
0,0.244396739513672,0
0,0.244242619527775,0
0,0.244085095327505,0
0,0.243923861930984,0
0,0.243758603315779,0
0,0.243588988664639,0
0,0.243414668901596,0
0,0.243196214850384,0
0,0.242979368246215,0
0,0.242762763406132,0
0,0.242544955845628,0
0,0.24232494878734,0
0,0.242103589748506,0
0,0.241885114516124,0
0,0.241669165817034,0
0,0.241455143310195,0
0,0.241242537704112,0
0,0.241030882183291,0
0,0.240819781577588,0
0,0.240610032794613,0
0,0.240442633189104,0
0,0.240271593434772,0
0,0.240095751989894,0
0,0.239914775435118,0
0,0.239670474326867,0
0,0.239420485505563,0
0,0.239174358875162,0
0,0.238933263553821,0
0,0.238697216343051,0
0,0.238466226958527,0
0,0.238240291250907,0
0,0.238021296249584,0
0,0.237807335801247,0
0,0.237624464834493,0
0,0.237448120525757,0
0,0.237278262140916,0
0,0.237114836971947,0
0,0.236957780806097,0
0,0.236807018455494,0
0,0.236662464321357,0
0,0.236524022972155,0
0,0.236391589735746,0
0,0.236265051269749,0
0,0.236144286110193,0
0,0.236029165182798,0
0,0.235919552259585,0
0,0.235815304397213,0
0,0.235716272196474,0
0,0.235622300151071,0
0,0.235533226700937,0
0,0.235448884121419,0
0,0.235369098073367,0
0,0.235293686528589,0
0,0.235222458078273,0
0,0.23515520895269,0
0,0.235091718694361,0
0,0.235031744737072,0
0,0.234975017342867,0
0,0.234921236698394,0
0,0.234870078150968,0
0,0.234821206693753,0
0,0.23477428783072,0
0,0.23472899068841,0
0,0.23468505204263,0
0,0.234642198746736,0
0,0.234600146873928,0
0,0.234558600817884,0
0,0.234517251517871,0
0,0.234475774766519,0
0,0.234433836662107,0
0,0.234391087701499,0
0,0.234347138821679,0
0,0.234301541635727,0
0,0.234253805494804,0
0,0.234203428502381,0
0,0.234152341958953,0
0,0.234105252799868,0
0,0.234062781330914,0
0,0.234023884836321,0
0,0.233987573565649,0
0,0.233953574768252,0
0,0.233921774803371,0
0,0.233892057540375,0
0,0.233864294390208,0
0,0.233838282993002,0
0,0.233813975135335,0
0,0.233791201709453,0
10,0.233769789708589,0
10,0.233749574307229,0
