CCO,avgA2A,isolated
0,0.397359412203273,0
0,0.398204913530383,0
0,0.399050125154526,0
0,0.399897682071988,0
0,0.400748798731553,0
0,0.401723790068738,0
0,0.402669070919204,0
0,0.40360649089267,0
0,0.404535975608857,0
0,0.405457363611826,0
0,0.406370411032775,0
0,0.407274796456835,0
0,0.408170120685847,0
0,0.409055878849446,0
0,0.409931596023154,0
0,0.410796744772034,0
0,0.411650744536744,0
0,0.412492965067571,0
0,0.413322773854334,0
0,0.414139711368956,0
0,0.41494728198732,0
0,0.415746544942619,0
0,0.416538282036275,0
0,0.417322853572049,0
0,0.418100714439998,0
0,0.418872399874791,0
0,0.41963839839815,0
0,0.420399180699779,0
0,0.42115519609557,0
0,0.421906884818384,0
0,0.422654706521589,0
0,0.423399149268165,0
0,0.424140694474452,0
0,0.424879761413376,0
0,0.425616691194292,0
0,0.42635176283977,0
0,0.427112432815444,0
0,0.427882763979399,0
0,0.42865470989734,0
0,0.429428362200055,0
0,0.430203788509215,0
0,0.430975340539944,0
0,0.431767409622966,0
0,0.432579183881236,0
0,0.433409799419523,0
0,0.43425835329799,0
0,0.435123916976883,0
0,0.436006714691971,0
0,0.436904937273582,0
0,0.437819772516465,0
0,0.438748029324319,0
0,0.439688793976,0
0,0.440641173535147,0
0,0.441603889608155,0
0,0.442576407775343,0
0,0.443557863451789,0
0,0.444547449182561,0
0,0.44554449903839,0
0,0.446548499176035,0
0,0.447558378167162,0
0,0.448572271803309,0
0,0.449589757392464,0
0,0.450610471797313,0
0,0.451633819048889,0
0,0.452659222979468,0
0,0.453686136926742,0
0,0.454681678147453,0
0,0.455678414766142,0
0,0.456676242275465,0
0,0.457675062603617,0
0,0.4586234627402,0
0,0.45956226145492,0
0,0.460491448771589,0
0,0.461411049847338,0
0,0.462321125237244,0
0,0.463221767920445,0
0,0.464113114880316,0
0,0.464995373180873,0
0,0.465868767627303,0
0,0.466773721536461,0
0,0.46767292252515,0
0,0.468566442363141,0
0,0.469454353520826,0
0,0.470336729150653,0
0,0.471206979731026,0
0,0.4720661742605,0
0,0.472914455321004,0
0,0.473760914729283,0
0,0.474600671890685,0
0,0.475433630539491,0
0,0.476259733917899,0
0,0.477078953858874,0
0,0.477891289937587,0
0,0.478702571316027,0
0,0.479508847512001,0
0,0.480314193795313,0
0,0.481120324785958,0
0,0.481929684285591,0
0,0.482744241867414,0
0,0.483564380620977,0
0,0.484389293399923,0
0,0.485217772486228,0
0,0.485965406290494,0
0,0.486885710607785,0
0,0.487770991588165,0
0,0.488625649946074,0
0,0.48945382549764,0
0,0.490235330184833,0
0,0.490991915956269,0
0,0.491725072382423,0
0,0.492435374416857,0
0,0.493123740112622,0
0,0.49379144586023,0
0,0.49443977749855,0
0,0.495069459839966,0
0,0.495682334127892,0
0,0.496265119079745,0
0,0.496836870465795,0
0,0.497398429043247,0
0,0.49795022203811,0
0,0.498492589155205,0
0,0.49902588464214,0
0,0.499550485957735,0
0,0.500066718215461,0
0,0.500574868852554,0
0,0.501075227469752,0
0,0.501568086434563,0
0,0.502053735664272,0
0,0.502532458192702,0
0,0.503004527024261,0
0,0.503470202479282,0
0,0.503929730193746,0
0,0.504383851261217,0
0,0.504830337451199,0
0,0.505267734272407,0
0,0.505696408760999,0
0,0.506116731097896,0
0,0.50652919859452,0
0,0.506934938992914,0
0,0.507276162039009,0
0,0.507613521533973,0
0,0.50794742852387,0
0,0.508278294309688,0
0,0.508606539354818,0
0,0.50893257703037,0
0,0.509256821180256,0
0,0.509579672170418,0
0,0.509901515469661,0
0,0.510222724662691,0
0,0.510543667143666,0
0,0.5108646955621,0
0,0.51120477229759,0
0,0.511526029622881,0
0,0.511863287472085,0
0,0.512192545769178,0
0,0.512408759113179,0
0,0.512619223831247,0
0,0.512825144010311,0
0,0.513022814590607,0
0,0.513217524070235,0
0,0.513409915653389,0
0,0.513600531988567,0
0,0.513801831216367,0
0,0.514010326263123,0
0,0.514226649725321,0
0,0.514451516172338,0
0,0.514686206484362,0
0,0.514930613518353,0
0,0.515182866665839,0
0,0.515432358737529,0
0,0.515688191955564,0
0,0.515950464661124,0
0,0.51617931716369,0
0,0.516410891238282,0
0,0.516644813518439,0
0,0.516880684263101,0
0,0.517118161207562,0
0,0.517356975518902,0
0,0.517596919289032,0
0,0.517837775539783,0
0,0.51807929753967,0
0,0.518321242945281,0
0,0.518563398782916,0
0,0.518805590456572,0
0,0.519047682621017,0
0,0.519372086559492,0
0,0.519688426017934,0
0,0.519996541111065,0
0,0.520296321334171,0
0,0.520587652278405,0
0,0.520870174132923,0
0,0.521142927179677,0
0,0.521405589514778,0
0,0.521658306327252,0
0,0.521901969388247,0
0,0.522136842131183,0
0,0.522362812056849,0
0,0.522548565057618,0
0,0.522728103324217,0
0,0.522901580539775,0
0,0.523027704780389,0
0,0.523148305300094,0
0,0.523263682227263,0
0,0.523374223261841,0
0,0.523480311906793,0
0,0.523584250036146,0
0,0.523683644032275,0
0,0.523778690769813,0
0,0.523869530782782,0
0,0.523956226418555,0
0,0.524038790105028,0
0,0.524117201455068,0
0,0.524191418182906,0
0,0.524261381502119,0
0,0.524327017812245,0
0,0.524388240538306,0
0,0.524444952528224,0
0,0.524497050484199,0
0,0.524554083080897,0
0,0.524603996477957,0
0,0.524646047699308,0
0,0.524679615947807,0
0,0.524721561407163,0
0,0.524757705560841,0
0,0.524884574684565,0
0,0.525014610702631,0
0,0.525145247092317,0
0,0.525275171142204,0
0,0.525406788143229,0
0,0.525542235337981,0
0,0.525683343062773,0
0,0.525831609132621,0
0,0.525986248598824,0
0,0.526064765898103,0
0,0.526143099714875,0
0,0.526221484430613,0
0,0.526299402875576,0
0,0.526376855812,0
0,0.526453874525503,0
0,0.526530589552382,0
0,0.526607047177659,0
0,0.526683340031735,0
0,0.526759510355223,0
0,0.526835629706226,0
0,0.526911627405253,0
0,0.526987514588687,0
0,0.527063369750152,0
0,0.527139307507031,0
0,0.527225413857054,0
0,0.527304303646488,0
0,0.527373938383767,0
0,0.527434112915734,0
0,0.527484671092062,0
0,0.527505319556676,0
0,0.52751310761617,0
0,0.527449787645939,0
0,0.527373712845121,0
0,0.527285312626275,0
0,0.527185063509754,0
0,0.527073478777997,0
0,0.526975158852052,0
0,0.526881411680652,0
0,0.526792361644162,0
0,0.526714838944157,0
0,0.526648474864274,0
0,0.526593001333289,0
0,0.526548143346063,0
0,0.526513617466929,0
0,0.526489137631019,0
0,0.526400290399315,0
6,0.526304046807588,0
6,0.52618426150087,0
