CCO,avgA2A,isolated
0,0.389303930449017,0
0,0.390250270524444,0
0,0.391167557778825,0
0,0.392105599832135,0
0,0.39302023056577,0
0,0.393950048791345,0
0,0.394862207568114,0
0,0.395783932814486,0
0,0.396702618166885,0
0,0.397611685270598,0
0,0.398522403433952,0
0,0.399430224252982,0
0,0.400336303371946,0
0,0.401236364273253,0
0,0.402140346790867,0
0,0.403035537555358,0
0,0.403930783904284,0
0,0.404839748317516,0
0,0.405732770909893,0
0,0.40662590608756,0
0,0.407539266508568,0
0,0.408431060909509,0
0,0.409323579114905,0
0,0.410239849879809,0
0,0.411164176306748,0
0,0.412093425558309,0
0,0.413027318300816,0
0,0.413965622539766,0
0,0.41490814367361,0
0,0.415881665158055,0
0,0.416849755728262,0
0,0.417812216985702,0
0,0.418768869035265,0
0,0.419719610500105,0
0,0.420664422576793,0
0,0.421603333944947,0
0,0.422536594785347,0
0,0.423464088974027,0
0,0.424385920858506,0
0,0.425302247797986,0
0,0.42621331560522,0
0,0.427118699075463,0
0,0.428020446759916,0
0,0.428918167630633,0
0,0.429810828772596,0
0,0.43070035213927,0
0,0.431588239688528,0
0,0.432474045626053,0
0,0.43335757725612,0
0,0.434238586435361,0
0,0.435116668783111,0
0,0.435991974309319,0
0,0.436864151291163,0
0,0.437733050227429,0
0,0.43859853948156,0
0,0.439458226547556,0
0,0.440314479381067,0
0,0.441154725173513,0
0,0.441991791255315,0
0,0.442820364279602,0
0,0.443634216856406,0
0,0.444433201132279,0
0,0.445221266300697,0
0,0.445991872776672,0
0,0.446745289471156,0
0,0.44748182531065,0
0,0.44812353495441,0
0,0.448744287587853,0
0,0.449345007744502,0
0,0.449928487471034,0
0,0.450496253183676,0
0,0.451048491779916,0
0,0.451585425449981,0
0,0.452108771914703,0
0,0.45261915017561,0
0,0.453116133162972,0
0,0.453609225898062,0
0,0.454090956852373,0
0,0.454561295628586,0
0,0.455020317665409,0
0,0.455468180828188,0
0,0.455905105850026,0
0,0.456331359863551,0
0,0.456747243173166,0
0,0.457153078627294,0
0,0.45754920307588,0
0,0.457935960639474,0
0,0.458313697468903,0
0,0.458682757725572,0
0,0.45904348057392,0
0,0.459396197977984,0
0,0.459741233152109,0
0,0.460078899534097,0
0,0.460409500177183,0
0,0.460733327478876,0
0,0.461050663178495,0
0,0.461361778574488,0
0,0.461666934947615,0
0,0.461966384137826,0
0,0.462260369391601,0
0,0.462549128954784,0
0,0.462832891243208,0
0,0.46313716545563,0
0,0.463440795120021,0
0,0.463743959566434,0
0,0.464047632729665,0
0,0.464351345780885,0
0,0.464655304039627,0
0,0.464959717438107,0
0,0.465264799554701,0
0,0.465570766058583,0
0,0.465877832100124,0
0,0.466186214023439,0
0,0.466496125475862,0
0,0.466807775188693,0
0,0.467121364750801,0
0,0.467437086243453,0
0,0.467755119836453,0
0,0.468075631538288,0
0,0.468398771006104,0
0,0.468724669628133,0
0,0.469053438927052,0
0,0.469385169356642,0
0,0.469719929555818,0
0,0.470074452761238,0
0,0.470386338368771,0
0,0.470701330765681,0
0,0.471019207563808,0
0,0.471339726284404,0
0,0.471662633725837,0
0,0.472012352739777,0
0,0.472357026053048,0
0,0.4726971974543,0
0,0.472982995908211,0
0,0.473263219180406,0
0,0.473538425212867,0
0,0.473809121389418,0
0,0.474075772948394,0
0,0.474338805759278,0
0,0.474598606691401,0
0,0.474855527553115,0
0,0.475143630812209,0
0,0.475420030992121,0
0,0.475683531190615,0
0,0.475933163920399,0
0,0.476168182004802,0
0,0.476388042781601,0
0,0.476592390560336,0
0,0.476784212299627,0
0,0.477011562046038,0
0,0.477243056690577,0
0,0.477477795775615,0
0,0.477714962080364,0
0,0.477953819733064,0
0,0.478193710285156,0
0,0.478434048179883,0
0,0.478674315385879,0
0,0.478914056373054,0
0,0.479152872918081,0
0,0.479390418951735,0
0,0.479626395530736,0
0,0.479860545975217,0
0,0.480092650943711,0
0,0.480324014178733,0
0,0.480553876762657,0
0,0.480781529494612,0
0,0.481006314251827,0
0,0.4812276248002,0
0,0.48144490725856,0
0,0.481657660501281,0
0,0.481865436928035,0
0,0.482067844314724,0
0,0.4822645501351,0
0,0.482455477521316,0
0,0.482644702480285,0
0,0.482833690537874,0
0,0.483022607665352,0
0,0.483209863924614,0
0,0.4833949150106,0
0,0.48357744941714,0
0,0.483756727115727,0
0,0.483932151495955,0
0,0.484103263441342,0
0,0.484269689957443,0
0,0.484431127241349,0
0,0.484581555064394,0
0,0.484803980385968,0
0,0.485021711167827,0
0,0.485234681279751,0
0,0.485442875071157,0
0,0.485646319721332,0
0,0.485845075880667,0
0,0.486039228357665,0
0,0.486213246996371,0
0,0.486383973496882,0
0,0.486550836867489,0
0,0.486711953776981,0
0,0.486866751726916,0
0,0.48701541551506,0
0,0.487158176187643,0
0,0.487221154684784,0
0,0.487282422350815,0
0,0.487341991058005,0
0,0.48739989689984,0
0,0.487456207952324,0
0,0.487511033934051,0
0,0.487564523057797,0
0,0.487668279940695,0
0,0.487777651406688,0
0,0.487892800650641,0
0,0.488013824045954,0
0,0.488140786045144,0
0,0.488273728255714,0
0,0.488412673318232,0
0,0.488557627861571,0
0,0.488708585087696,0
0,0.488865527035608,0
0,0.489028426473169,0
0,0.489206798701555,0
0,0.489387089153299,0
0,0.48956935113402,0
0,0.489753636163537,0
0,0.489939994239676,0
0,0.490128474516915,0
0,0.490326251007163,0
0,0.490522430987927,0
0,0.490718114943157,0
0,0.490912503680972,0
0,0.491105954711934,0
0,0.491298835097671,0
0,0.491491519926207,0
0,0.49168438975761,0
0,0.491877826529865,0
0,0.492072098021429,0
0,0.492267306795333,0
0,0.492463680312629,0
0,0.492661365302564,0
0,0.492861759764446,0
0,0.493066709010315,0
0,0.493277515692626,0
0,0.493494283712163,0
0,0.493717106835588,0
0,0.493946246227156,0
0,0.494195025598194,0
0,0.494464348434767,0
0,0.494753907624103,0
0,0.495062814298933,0
0,0.495489636940653,0
0,0.495950304255505,0
0,0.496442897958404,0
0,0.496965190630025,0
0,0.497448227622968,0
0,0.497948622390113,0
0,0.49847106379863,0
0,0.498944151679885,0
0,0.499434949394065,0
0,0.499967618847221,0
0,0.500501570002263,0
0,0.500799092694725,0
0,0.501298915737313,0
0,0.50157866673555,0
0,0.501841783918962,0
0,0.502090757066835,0
0,0.502337188624353,0
0,0.502577100621488,0
0,0.502806631375745,0
0,0.503023108756858,0
0,0.503224556109645,0
0,0.503453962381453,0
0,0.503665339520169,0
0,0.503858578214366,0
0,0.504033815432659,0
0,0.504191355209253,0
0,0.504331637610712,0
0,0.504455215515637,0
0,0.504562729444417,0
0,0.504654882723617,0
0,0.504732419624803,0
0,0.504796322893623,0
0,0.50484716479545,0
0,0.504885480068878,0
0,0.504896081771541,0
0,0.504916352828642,0
0,0.504909370596377,0
0,0.504913809384252,0
0,0.504890520042878,0
0,0.504861154590599,0
0,0.504847848704897,0
0,0.504803882905488,0
0,0.504825068565776,0
0,0.5048173605401,0
0,0.504836244555478,0
0,0.504824698425974,0
0,0.504842613846107,0
0,0.504829410045021,0
0,0.504848183036831,0
0,0.504815244298289,0
0,0.504802159597544,0
0,0.504743169736228,0
0,0.504707094198365,0
0,0.504627379482904,0
0,0.504574194027677,0
0,0.504513132623639,0
0,0.504411730353391,0
0,0.504340501773085,0
0,0.504231412614219,0
0,0.504154205872154,0
0,0.504003536126221,0
0,0.503850287303264,0
0,0.503695272533874,0
0,0.503539233099422,0
0,0.503382834182348,0
0,0.503226662527729,0
0,0.503071227483118,0
0,0.502922063992799,0
0,0.502775692644882,0
0,0.502632420810263,0
0,0.502492399408806,0
0,0.502355817188386,0
0,0.502222800847161,0
0,0.50209397457198,0
0,0.501970387561692,0
0,0.501853994694497,0
0,0.501734526645588,0
0,0.501618021928425,0
0,0.501512363326985,0
0,0.501416556954699,0
0,0.501329248715812,0
0,0.501250677540492,0
0,0.501179715593557,0
0,0.501115049528127,0
0,0.501051856926544,0
0,0.500989548548072,0
0,0.500928652582994,0
0,0.500870071060579,0
0,0.500814657263792,0
0,0.500763247322979,0
0,0.500716667790114,0
0,0.500675808753856,0
0,0.500642699622212,0
0,0.500617787892694,0
0,0.500600083823185,0
0,0.500589400751508,0
0,0.500591301180592,0
0,0.500599516536261,0
0,0.500624487079197,0
0,0.500635991924782,0
0,0.500634912218375,0
0,0.500621786374266,0
0,0.500596507294217,0
0,0.500558771098957,0
0,0.500508471867417,0
0,0.500446756505377,0
0,0.500372088160694,0
0,0.50028587328006,0
0,0.500189914367596,0
0,0.500085820018062,0
0,0.499975044546894,0
0,0.499858438343228,0
0,0.499736248606093,0
0,0.499608992483989,0
0,0.499459347072593,0
8,0.499301314913539,0
8,0.499136679332672,0
