CCO,avgA2A,isolated
0,0.202120652634837,0
0,0.202126898599133,0
0,0.202133047636582,0
0,0.20213932898348,0
0,0.202145711164051,0
0,0.202148138991941,0
0,0.202149290023716,0
0,0.202145700402344,0
0,0.202137959217652,0
0,0.202126215000616,0
0,0.202110597804074,0
0,0.202091288058802,0
0,0.202068549766632,0
0,0.20204262772347,0
0,0.202013772772642,0
0,0.20198212186807,0
0,0.201947835522525,0
0,0.2019110476731,0
0,0.201871870066361,0
0,0.201830400843023,0
0,0.201786734018543,0
0,0.201740934312453,0
0,0.201693059095098,0
0,0.201643158552661,0
0,0.201591276672211,0
0,0.201538280324493,0
0,0.201483800201867,0
0,0.201428678790046,0
0,0.201381446786557,0
0,0.201335773919589,0
0,0.201292100042847,0
0,0.2012498459368,0
0,0.2012095334294,0
0,0.20117116367879,0
0,0.201129516686869,0
0,0.201089950690383,0
0,0.201052484940428,0
0,0.201017146814934,0
0,0.200983974763366,0
0,0.200952454666821,0
0,0.200920874325365,0
0,0.200885147065003,0
0,0.200847039336913,0
0,0.200810937215073,0
0,0.200775900775105,0
0,0.200743970015365,0
0,0.200716024397882,0
0,0.200695446082626,0
0,0.200686564035048,0
0,0.200689602221691,0
0,0.200707340105572,0
0,0.200742904057774,0
0,0.20079974755602,0
0,0.20088603097436,0
0,0.201000063308327,0
0,0.201152012054848,0
0,0.201337454183904,0
0,0.201557394827445,0
0,0.201811674399725,0
0,0.202098215960356,0
0,0.202409012316356,0
0,0.202720756803091,0
0,0.203049343096809,0
0,0.203387744742299,0
0,0.203728786541942,0
0,0.204062732501524,0
0,0.20438763388823,0
0,0.204704933319931,0
0,0.205014379157731,0
0,0.20531873627406,0
0,0.205620335313518,0
0,0.205924212345195,0
0,0.206229853164737,0
0,0.206536610920274,0
0,0.206844326990918,0
0,0.207152637977445,0
0,0.207461218871227,0
0,0.20776977804902,0
0,0.208078054168273,0
0,0.208385814829465,0
0,0.208692852590371,0
0,0.208998982352573,0
0,0.209303784370806,0
0,0.209607293334723,0
0,0.209902586151125,0
0,0.210197251334239,0
0,0.210491241567579,0
0,0.210784239537179,0
0,0.211076105394925,0
0,0.211366711788386,0
0,0.211655691808036,0
0,0.211943858991678,0
0,0.212234744742956,0
0,0.212528038207187,0
0,0.212823592209807,0
0,0.213121025924865,0
0,0.213418465371162,0
0,0.213715327812025,0
0,0.214011186687787,0
0,0.214305845610508,0
0,0.214598697296429,0
0,0.214889682618187,0
0,0.215177829090504,0
0,0.215463020698192,0
0,0.215745686831919,0
0,0.216023650901228,0
0,0.216298520135895,0
0,0.216570327331596,0
0,0.216839122936233,0
0,0.217105002179189,0
0,0.217367744976297,0
0,0.217627824509561,0
0,0.217885497711453,0
0,0.218134963564197,0
0,0.218382163650817,0
0,0.218611605417109,0
0,0.218839529872574,0
0,0.219066398833808,0
0,0.219293898596401,0
0,0.219536183186556,0
0,0.219785479988149,0
0,0.220042272172506,0
0,0.220305074316941,0
0,0.22057462387158,0
0,0.220851637860188,0
0,0.221136801700033,0
0,0.221430802820128,0
0,0.221736624608878,0
0,0.222061806520574,0
0,0.222405349583397,0
0,0.222767705177351,0
0,0.223147567360444,0
0,0.22353865923028,0
0,0.22395636819848,0
0,0.224408790382408,0
0,0.224915710790064,0
0,0.225459915118273,0
0,0.226038113790294,0
0,0.226654869777229,0
0,0.227299846846352,0
0,0.227965686610802,0
0,0.228644426526801,0
0,0.229329308953708,0
0,0.230038484959113,0
0,0.230737253155198,0
0,0.231420069076045,0
0,0.232017377770434,0
0,0.232620796829619,0
0,0.23322945710312,0
0,0.233831581821824,0
0,0.234416867224196,0
0,0.235001506970265,0
0,0.235585561680602,0
0,0.236148721581325,0
0,0.236710195543152,0
0,0.237270157537633,0
0,0.237828777832068,0
0,0.238391856307347,0
0,0.23895378629059,0
0,0.239514687378432,0
0,0.240074668996711,0
0,0.240626975353842,0
0,0.241178276047371,0
0,0.241728617780082,0
0,0.242277993135451,0
0,0.242826198346224,0
0,0.243381769407917,0
0,0.243935738664547,0
0,0.244475686509528,0
0,0.24501525507989,0
0,0.245553940929912,0
0,0.246091176347601,0
0,0.24662937272909,0
0,0.247173614595686,0
0,0.247724651488025,0
0,0.248281995983337,0
0,0.248844911287583,0
0,0.249413576513031,0
0,0.249988123137926,0
0,0.250567357730889,0
0,0.251149972698517,0
0,0.251688776412704,0
0,0.252211393321527,0
0,0.252728361814254,0
0,0.253246360510493,0
0,0.253776066877083,0
0,0.254318790528151,0
0,0.254873915634886,0
0,0.255440114821428,0
0,0.256020483631361,0
0,0.256622984739972,0
0,0.257240699470952,0
0,0.257866368386101,0
0,0.25849316034228,0
0,0.259209905457365,0
0,0.259920632404214,0
0,0.26062398643726,0
0,0.261333883739358,0
0,0.262060228708788,0
0,0.262790401400756,0
0,0.263541721323992,0
0,0.264306952216024,0
0,0.265085027060809,0
0,0.265874915497688,0
0,0.266673319535706,0
0,0.26747906588854,0
0,0.268291139568483,0
0,0.269108673648578,0
0,0.269930868944652,0
0,0.270739000852119,0
0,0.271547345448608,0
0,0.272356013199968,0
0,0.273165181577024,0
0,0.273973822611034,0
0,0.274776223193252,0
0,0.275621199664995,0
0,0.276460245627382,0
0,0.277298577726611,0
0,0.278133943807666,0
0,0.278966355914137,0
0,0.279795830271497,0
0,0.280622385006288,0
0,0.28144603926512,0
0,0.282266822474052,0
0,0.283084749385152,0
0,0.283899830410306,0
0,0.284712072692651,0
0,0.2855214804693,0
0,0.286328054480857,0
0,0.287131791719032,0
0,0.287932685373337,0
0,0.288730724983176,0
0,0.289473620562533,0
0,0.290213638473846,0
0,0.290950834339316,0
0,0.291685250468327,0
0,0.292416915754964,0
0,0.293145794129372,0
0,0.293871702789333,0
0,0.294550905596986,0
0,0.295226308839313,0
0,0.295901560591383,0
0,0.296575767505786,0
0,0.297248588301013,0
0,0.297979252718743,0
0,0.298706781010076,0
0,0.299370652625617,0
0,0.300091768910404,0
0,0.300806342852821,0
0,0.301514355785047,0
0,0.302216046679594,0
0,0.302914950019506,0
0,0.303616099805388,0
0,0.304319750000652,0
0,0.305026038475842,0
0,0.305745710769548,0
0,0.306463052114883,0
0,0.307178759846392,0
0,0.307892528034861,0
0,0.30860379421451,0
0,0.309311897802454,0
0,0.31001764575727,0
0,0.310716620166842,0
0,0.311404140448195,0
0,0.312079995050033,0
0,0.31274426353236,0
0,0.313398210416561,0
0,0.314040915588429,0
0,0.314671515763555,0
0,0.315290212768204,0
0,0.31589665715849,0
0,0.316490855296827,0
0,0.317068241600154,0
0,0.317583502599206,0
0,0.318082074180547,0
0,0.318561350882602,0
0,0.319038010324903,0
0,0.319434925208083,0
0,0.319873423234588,0
0,0.320303430895651,0
0,0.320724568021082,0
0,0.321147516955448,0
0,0.321583035202047,0
0,0.322027071055287,0
0,0.322460046415964,0
0,0.322890554603184,0
0,0.323315255490471,0
0,0.323777851579241,0
0,0.324230511824927,0
0,0.324671751842336,0
0,0.325100701871959,0
0,0.325517078622099,0
0,0.325937219395851,0
0,0.326271078214999,0
0,0.326602980953418,0
0,0.326983220680377,0
0,0.327355740761634,0
0,0.327712447874089,0
0,0.328123654726159,0
0,0.328462063957811,0
0,0.328890405621115,0
0,0.329220871197553,0
0,0.329645082711781,0
0,0.329966173259392,0
0,0.330379795299049,0
0,0.330690610378046,0
0,0.330985302863758,0
0,0.331364789134613,0
0,0.331639367591252,0
0,0.331899725456182,0
0,0.332161428987575,0
0,0.332408691536022,0
0,0.33264690166119,0
0,0.332956698385296,0
0,0.333231094201105,0
0,0.333503178959043,0
0,0.333770134594243,0
0,0.334032352402706,0
0,0.334258990842975,0
0,0.334483528562133,0
0,0.334706740162626,0
0,0.334928232123071,0
0,0.335148895595506,0
0,0.335369611536935,0
0,0.335591131032105,0
0,0.335813761592608,0
0,0.336037774450322,0
0,0.336263316215401,0
0,0.336490024150175,0
0,0.336716167941775,0
0,0.336941680192029,0
0,0.337166483172914,0
0,0.337390487679717,0
0,0.337595744258148,0
0,0.337795083877191,0
0,0.337991926576619,0
0,0.338186087397124,0
0,0.338401602880494,0
0,0.338606100471541,0
0,0.338803897302371,0
0,0.338995354552586,0
0,0.33918056406254,0
0,0.339358772210728,0
0,0.339529468754795,0
0,0.339692124384447,0
0,0.33984624269252,0
0,0.339991374706526,0
0,0.340127119816825,0
0,0.340253106443298,0
0,0.340369007185836,0
0,0.340473479882043,0
0,0.340566260682599,0
0,0.340647240093775,0
0,0.340716375038102,0
0,0.340774955441415,0
0,0.340821543362705,0
0,0.340856111020036,0
0,0.340878647914925,0
0,0.34088881402554,0
0,0.340866074214019,0
0,0.3408318112635,0
0,0.340786383932613,0
0,0.340729463068197,0
0,0.340660553512547,0
0,0.340580365691358,0
0,0.340489680549118,0
0,0.340405339291827,0
0,0.340309245406676,0
0,0.34015763086438,0
0,0.340042946552768,0
0,0.339874835349761,0
0,0.339742423974247,0
0,0.339559176594418,0
0,0.339411090057103,0
0,0.339231227358025,0
0,0.339002198136515,0
0,0.338806612132284,0
0,0.338601129590893,0
0,0.33838568367945,0
0,0.338121382167224,0
0,0.337891812685232,0
0,0.337658717690174,0
0,0.337422440556677,0
0,0.337177860142971,0
0,0.336933324475921,0
0,0.336713236745612,0
0,0.336491141911327,0
0,0.336291272761401,0
0,0.3361004110764,0
0,0.335921403014484,0
0,0.335779223231208,0
0,0.33564789391026,0
0,0.335526982546998,0
0,0.335417026482797,0
0,0.335316639124343,0
0,0.335225436200056,0
0,0.335143029106431,0
0,0.335069028501143,0
0,0.335003047937446,0
0,0.334944713809983,0
0,0.334893353854782,0
0,0.334848727439353,0
0,0.334808821185025,0
0,0.33477555335415,0
0,0.334748848278862,0
0,0.334729310349056,0
0,0.334717193113331,0
0,0.334712248634849,0
0,0.33476718751938,0
0,0.334825905581085,0
0,0.334740318528994,0
0,0.334645408086242,0
0,0.334541108727814,0
0,0.334426997507571,0
0,0.334387492908572,0
0,0.334338306751898,0
0,0.334279443316402,0
0,0.334167173972601,0
0,0.334041505973426,0
0,0.333904798706333,0
0,0.333758085314249,0
0,0.333601201751646,0
0,0.333484320389503,0
0,0.3333563440378,0
0,0.333214921320798,0
0,0.333063347184975,0
0,0.333061145545122,0
0,0.333043088192649,0
0,0.333009741138696,0
0,0.332961647675074,0
0,0.332899328004838,0
0,0.332823279875528,0
0,0.332733979687495,0
0,0.332631883693346,0
0,0.332400365757819,0
0,0.332311975281218,0
0,0.332212318695648,0
0,0.332101657314386,0
0,0.331980213161756,0
0,0.331726099042974,0
0,0.331583459518125,0
0,0.331430415503135,0
0,0.331267055811625,0
0,0.331093443553115,0
0,0.33090962245003,0
0,0.330715624054533,0
0,0.330303086705973,0
0,0.329875247659789,0
0,0.329405443118509,0
0,0.328922501777989,0
0,0.328435558299716,0
0,0.327935444763825,0
0,0.327422258444301,0
0,0.326896115077289,0
0,0.326357483370901,0
0,0.325807820363745,0
0,0.325221708701007,0
0,0.324630384800545,0
0,0.324033975063914,0
0,0.323432829227515,0
0,0.322827372287043,0
0,0.322217728878767,0
0,0.321604289229475,0
0,0.320987463607336,0
0,0.320367698593998,0
0,0.319745402004769,0
0,0.319120896138734,0
0,0.318494478579603,0
0,0.317866434353434,0
0,0.317237036450536,0
0,0.316607931865822,0
0,0.315976703938083,0
0,0.315343741722532,0
0,0.314709270084967,0
0,0.314040601987753,0
0,0.313371093813847,0
0,0.312708834502448,0
0,0.312048110582927,0
0,0.311389166799524,0
0,0.310732234246124,0
0,0.310077530157585,0
0,0.309425259754987,0
0,0.308775620665132,0
0,0.308128808389092,0
0,0.307485019687064,0
0,0.30684445378721,0
0,0.306207310657116,0
0,0.305573795911225,0
0,0.304944137476794,0
0,0.30431859618712,0
0,0.303696971623798,0
0,0.303079993024214,0
0,0.302468201295642,0
0,0.30185080855956,0
0,0.301208596233632,0
0,0.30056761614702,0
0,0.299927863291684,0
0,0.299289348249407,0
0,0.298652097795581,0
0,0.298016155069568,0
0,0.2973815790918,0
0,0.296748447724781,0
0,0.29611687355559,0
0,0.295494267629584,0
0,0.294875125569111,0
0,0.294259598058062,0
0,0.293647986809961,0
0,0.293040786614918,0
0,0.292506042762133,0
0,0.291985701656552,0
0,0.291479989500735,0
0,0.290988414461633,0
0,0.29053501261445,0
0,0.290096221874523,0
0,0.289670264403347,0
0,0.289255977771021,0
0,0.288852572484093,0
0,0.288416259678145,0
0,0.287990084146681,0
0,0.287571117980591,0
0,0.287165201177456,0
0,0.28676484980784,0
0,0.286264895640781,0
0,0.285766931412192,0
0,0.285270841057769,0
0,0.284776377389608,0
0,0.284284288346353,0
0,0.283794210253291,0
0,0.283420644414581,0
0,0.28305360166062,0
0,0.282689743475981,0
0,0.28228642101419,0
0,0.281881910170996,0
0,0.281478230167426,0
0,0.281063321225864,0
0,0.280638080227225,0
0,0.280203313657656,0
0,0.279760129016898,0
0,0.279310410967974,0
0,0.278855378862003,0
0,0.278420849564813,0
0,0.277983544001203,0
0,0.277544647353327,0
0,0.277083100657026,0
0,0.27662194791492,0
0,0.276163315875721,0
0,0.275706414815675,0
0,0.27525158643718,0
0,0.274798983134882,0
0,0.274438610424804,0
0,0.274104032907055,0
0,0.273770820313606,0
0,0.273438518800561,0
0,0.27310670011861,0
0,0.272774976598775,0
0,0.272443013530082,0
0,0.272110520713917,0
0,0.271777357794393,0
0,0.27144472219401,0
0,0.271114813303128,0
0,0.270790188265295,0
0,0.270470707819966,0
0,0.270143025910496,0
0,0.269816566148975,0
0,0.269490965295365,0
0,0.269165785796688,0
0,0.268840536893481,0
0,0.268514913933183,0
0,0.26819298637054,0
0,0.267869768971522,0
0,0.267545081366678,0
0,0.267218788098844,0
0,0.266890877868795,0
0,0.26656158008293,0
0,0.266231260008284,0
0,0.265900094593261,0
0,0.265568269085664,0
0,0.265235153970627,0
0,0.264900047329879,0
0,0.264561256304577,0
0,0.264218571914824,0
0,0.263872249270597,0
0,0.26346009199617,0
0,0.263044867410811,0
0,0.262626530784097,0
0,0.262205029473467,0
0,0.261780359939428,0
0,0.261350987512823,0
0,0.260918308831293,0
0,0.260482365778865,0
0,0.260054807406662,0
0,0.259624137075609,0
0,0.259190819033086,0
0,0.258754944274359,0
0,0.258316515653777,0
0,0.257875865225027,0
0,0.257434605836008,0
0,0.257046947575492,0
0,0.25666220728957,0
0,0.256280575438717,0
0,0.255902079550366,0
0,0.255457226716285,0
0,0.255068928213452,0
0,0.254686422426138,0
0,0.254310215614779,0
0,0.253940091626938,0
0,0.25357619558929,0
0,0.253218681333606,0
0,0.252867709735558,0
0,0.252523447231386,0
0,0.252186291839481,0
0,0.251862476580447,0
0,0.251556978243757,0
0,0.251270031429148,0
0,0.251001712544886,0
0,0.250748646662791,0
0,0.250513878723546,0
0,0.250284966380117,0
0,0.250075943115538,0
0,0.249886625140339,0
0,0.249717000118124,0
0,0.249566908206986,0
0,0.249436151270704,0
0,0.24928238738726,0
0,0.249146495661484,0
0,0.249028368250479,0
0,0.248927877484158,0
0,0.248844875167609,0
0,0.248779192111263,0
0,0.248730637479309,0
0,0.248698995841045,0
0,0.248684033065842,0
0,0.248680822711467,0
0,0.24869302620183,0
0,0.24872031766415,0
0,0.24876235551212,0
0,0.248818827722798,0
0,0.248840685269542,0
0,0.248877034870408,0
0,0.248929047107569,0
0,0.24899516622232,0
0,0.249074381338808,0
0,0.249165972983697,0
0,0.249275170005794,0
0,0.249396576597822,0
0,0.249530335550988,0
0,0.249676797899419,0
0,0.24983472661895,0
0,0.250003644676934,0
0,0.250182980269966,0
0,0.250354173206384,0
0,0.250535420136995,0
0,0.250726015734191,0
0,0.250925236542972,0
0,0.251132334812365,0
0,0.251346538558566,0
0,0.251537449200339,0
0,0.251789041374674,0
0,0.252046259476167,0
0,0.252324608392119,0
0,0.252608043136593,0
0,0.252895728767967,0
0,0.253186814362752,0
0,0.253480337559046,0
0,0.253775543474932,0
0,0.254003958544314,0
0,0.254284765841718,0
0,0.254560333602135,0
0,0.254831192029308,0
0,0.255097247729227,0
0,0.255359082604291,0
0,0.255617704067016,0
0,0.255873799869999,0
0,0.256126918359256,0
0,0.256376396043256,0
0,0.256610357376039,0
0,0.256831411221175,0
0,0.257045044319485,0
0,0.257236547783685,0
0,0.257404516549592,0
0,0.257548874111228,0
0,0.257669026506037,0
0,0.257770352647109,0
0,0.257861825719322,0
0,0.257951667086396,0
0,0.258039760024309,0
0,0.258125971311564,0
0,0.258210163013603,0
0,0.258292196706595,0
0,0.258371938196864,0
0,0.258449260199632,0
0,0.258524040959493,0
0,0.25859614466818,0
0,0.258665367090587,0
0,0.258731432437939,0
0,0.258794139327983,0
0,0.258853447555099,0
0,0.258909416974824,0
0,0.258962143776445,0
0,0.259093916178252,0
0,0.259226973057975,0
0,0.259399448049199,0
0,0.259575940950539,0
0,0.259756210984574,0
0,0.259940040147708,0
0,0.260127234343887,0
0,0.260317624214872,0
0,0.260511084504999,0
0,0.260707719393404,0
0,0.260907917883093,0
0,0.261111788435226,0
0,0.261319303909358,0
0,0.261531566383336,0
0,0.261745565393692,0
0,0.261961291012385,0
0,0.262178747998505,0
0,0.262397996391482,0
0,0.26261905273508,0
0,0.262841970249325,0
0,0.263066820363387,0
9,0.263293389346309,0
9,0.263521941163499,0
