CCO,avgA2A,isolated
0,0.227645572961242,0
0,0.228079053092396,0
0,0.228529055408758,0
0,0.229013776408996,0
0,0.229533627402155,0
0,0.230085784462175,0
0,0.230659327464415,0
0,0.231245887785312,0
0,0.23184027961839,0
0,0.23247599130339,0
0,0.233107567750928,0
0,0.233721793112111,0
0,0.234322850099601,0
0,0.234920831598042,0
0,0.235503884878274,0
0,0.236081561657267,0
0,0.23661152299659,0
0,0.23713874951435,0
0,0.237666122346482,0
0,0.238200625306802,0
0,0.238716253964223,0
0,0.239248901643418,0
0,0.2397943582548,0
0,0.240356558187449,0
0,0.240944208431759,0
0,0.241548046413531,0
0,0.242167513618736,0
0,0.242802001162981,0
0,0.243450852324185,0
0,0.244113222703831,0
0,0.244796461076053,0
0,0.245492397216615,0
0,0.246200215607925,0
0,0.246919330275507,0
0,0.247649371648584,0
0,0.248389929062183,0
0,0.24914050212444,0
0,0.249900497395257,0
0,0.250669255402926,0
0,0.251445829270112,0
0,0.252229705635533,0
0,0.253023050231168,0
0,0.253826873298596,0
0,0.254639665816011,0
0,0.255460381356206,0
0,0.25628772601999,0
0,0.257120670912151,0
0,0.257957213928037,0
0,0.258796014570086,0
0,0.259637339942204,0
0,0.260480849882179,0
0,0.261325163032669,0
0,0.262092161274601,0
0,0.262860543236581,0
0,0.263629298119415,0
0,0.264397454110776,0
0,0.265216915062834,0
0,0.266048967953169,0
0,0.266890089038694,0
0,0.267756939348755,0
0,0.268629949426741,0
0,0.269505531040373,0
0,0.270381545926946,0
0,0.271256183256734,0
0,0.272149073300483,0
0,0.273037107736744,0
0,0.273918732469121,0
0,0.274792590298921,0
0,0.27565744164896,0
0,0.276512168100533,0
0,0.277355779490691,0
0,0.278187369069012,0
0,0.279001977428341,0
0,0.27980462992452,0
0,0.280593153265081,0
0,0.28136707058372,0
0,0.282216498500449,0
0,0.283055085049317,0
0,0.283879902438629,0
0,0.284691150989096,0
0,0.28548949097809,0
0,0.286276962322005,0
0,0.28705211594463,0
0,0.287877936717823,0
0,0.288687006663609,0
0,0.289478980448972,0
0,0.290228432334832,0
0,0.290958605464504,0
0,0.29167163370181,0
0,0.292374510977517,0
0,0.293060431275423,0
0,0.293733348088811,0
0,0.294404484975157,0
0,0.294992383741678,0
0,0.29550771132881,0
0,0.29596854993641,0
0,0.296427159516302,0
0,0.296886253487981,0
0,0.297340537540203,0
0,0.297870753811654,0
0,0.298300116278445,0
0,0.298722151647332,0
0,0.299140063208751,0
0,0.299564193963779,0
0,0.299985306355248,0
0,0.300402685734526,0
0,0.300815288266665,0
0,0.301222112545133,0
0,0.301634287628065,0
0,0.302051280486589,0
0,0.302468906990846,0
0,0.302884714768002,0
0,0.30320534387906,0
0,0.303522325024917,0
0,0.303833792574713,0
0,0.304137955359693,0
0,0.304433131448306,0
0,0.304717810070631,0
0,0.304999351636309,0
0,0.30527070239907,0
0,0.305531373208438,0
0,0.305905261776665,0
0,0.306263555587809,0
0,0.306576290661915,0
0,0.306910408423218,0
0,0.307227922502513,0
0,0.307529962354144,0
0,0.307817435926167,0
0,0.308091012791213,0
0,0.308352649973548,0
0,0.308605045998935,0
0,0.308856799117768,0
0,0.30910799471453,0
0,0.309358830003593,0
0,0.309609797657209,0
0,0.309860355612355,0
0,0.310110450860553,0
0,0.310360031782593,0
0,0.31061577005,0
0,0.310914894860656,0
0,0.311207179302333,0
0,0.311492572927913,0
0,0.311771028253836,0
0,0.312042490516919,0
0,0.312306886019632,0
0,0.312564105634619,0
0,0.31281398606345,0
0,0.313056287204249,0
0,0.313290795485326,0
0,0.313517069922336,0
0,0.313734473164652,0
0,0.31394219307853,0
0,0.314139225116244,0
0,0.314324366606892,0
0,0.314496529683827,0
0,0.314659069428286,0
0,0.314841454550911,0
0,0.315012562735277,0
0,0.315171850691598,0
0,0.315318643563646,0
0,0.31562592911419,0
0,0.315908861903083,0
0,0.3161747296412,0
0,0.316428421286226,0
0,0.316668484917363,0
0,0.316893687469976,0
0,0.317103061045221,0
0,0.317295885265164,0
0,0.317471608516358,0
0,0.317628833630873,0
0,0.317766498116548,0
0,0.317884916486111,0
0,0.317984528598721,0
0,0.318065839341513,0
0,0.318130165916608,0
0,0.318175066298495,0
0,0.318231358057758,0
0,0.318267926679232,0
0,0.318286523808486,0
0,0.318289334011116,0
0,0.318277446272512,0
0,0.318251692921933,0
0,0.318212875977429,0
0,0.318162006749196,0
0,0.31810082178658,0
0,0.318097867622477,0
0,0.318084874729158,0
0,0.318062453735432,0
0,0.31803109612657,0
0,0.317991223792238,0
0,0.317943247809834,0
0,0.317887032055423,0
0,0.317820339551856,0
0,0.317740075851927,0
0,0.317651817656898,0
0,0.317555995277991,0
0,0.317452891479798,0
0,0.317342962826587,0
0,0.317226639825904,0
0,0.317104342398786,0
0,0.316976463031877,0
0,0.316843363720987,0
0,0.316705377994268,0
0,0.316537067939632,0
0,0.316398184672502,0
0,0.316255007593423,0
0,0.316107786169738,0
0,0.315956750334807,0
0,0.315802098086069,0
0,0.315644001237052,0
0,0.31548266122996,0
0,0.315318314097989,0
0,0.315134433826935,0
0,0.314971873271593,0
0,0.314806885150386,0
0,0.314639286903044,0
0,0.314469673744426,0
0,0.3142982791173,0
0,0.314125286786321,0
0,0.313951016995741,0
0,0.313775250001623,0
0,0.313598039529774,0
0,0.313419415776827,0
0,0.31323938654106,0
0,0.313057940292952,0
0,0.31283724247743,0
0,0.312615721783022,0
0,0.312393337274232,0
0,0.312169678681846,0
0,0.311944979998034,0
0,0.311719209830027,0
0,0.311492360259832,0
0,0.311264444326345,0
0,0.31103548782558,0
0,0.31080552050017,0
0,0.310574561395708,0
0,0.310342517303498,0
0,0.310109078095557,0
0,0.309874031557486,0
0,0.309637373866953,0
0,0.30939916418011,0
0,0.30915948214643,0
0,0.308918424282841,0
0,0.308676104946463,0
0,0.308432668923051,0
0,0.308306471620257,0
0,0.308178605149256,0
0,0.308048573666449,0
0,0.307915709424581,0
0,0.307779265708214,0
0,0.307650806495869,0
0,0.307519997262923,0
0,0.307386029093117,0
0,0.30724817027162,0
0,0.307105861593993,0
0,0.306959452343202,0
0,0.306817024928399,0
0,0.306675572706647,0
0,0.306533939783234,0
0,0.306397257306564,0
0,0.306274935611325,0
0,0.306155183667613,0
0,0.306159498453593,0
0,0.306153116824796,0
0,0.306135229960773,0
0,0.306105816542806,0
0,0.306049031687169,0
0,0.305978752259913,0
0,0.305895022590078,0
0,0.3057978894254,0
0,0.305687398476109,0
0,0.305563669712434,0
0,0.305426643752323,0
0,0.305255040894545,0
0,0.305077550946732,0
0,0.304898565600834,0
0,0.304718617098314,0
0,0.30452033137176,0
0,0.30435104269297,0
0,0.304201783997467,0
0,0.304047977185218,0
0,0.303871922994191,0
0,0.303719821765217,0
0,0.303561964792374,0
0,0.303396671727887,0
0,0.30320119250594,0
0,0.303071001811414,0
0,0.302960382207274,0
0,0.302848039282763,0
0,0.302736360233407,0
0,0.302483846186536,0
0,0.302262247701175,0
0,0.302048884737962,0
0,0.301844675152951,0
0,0.301650110188078,0
0,0.30146533175515,0
0,0.301290215865005,0
0,0.301119016033712,0
0,0.300950285576016,0
0,0.300783878310797,0
0,0.300619550095259,0
0,0.300456993970228,0
0,0.300295813814565,0
0,0.300135689750211,0
0,0.299976248899011,0
0,0.299817119657428,0
0,0.299657946158365,0
0,0.299498470031121,0
0,0.29926512576089,0
0,0.299231610271904,0
0,0.299173076254023,0
0,0.299087205616706,0
0,0.298974974822172,0
0,0.298837452864347,0
0,0.298676544786007,0
0,0.298494396572629,0
0,0.29830134763805,0
0,0.298089445729847,0
0,0.297822435336441,0
0,0.29753648704026,0
0,0.297233453348556,0
0,0.296913889091181,0
0,0.296580120877384,0
0,0.296233410887301,0
0,0.295874932024868,0
0,0.295505780471832,0
0,0.295126980929752,0
0,0.294739490787661,0
0,0.294344202878968,0
0,0.293941792906157,0
0,0.293532013096018,0
0,0.293115361057984,0
0,0.292692490682058,0
0,0.292263912988215,0
0,0.291830166538636,0
0,0.291391749646651,0
0,0.290949129135123,0
0,0.290502746227574,0
0,0.290053023791046,0
0,0.289600330077258,0
0,0.28914505832718,0
0,0.288687744251051,0
0,0.288229403234362,0
0,0.28777231649728,0
0,0.287285767591423,0
0,0.286798956983851,0
0,0.286312320738944,0
0,0.285826125637237,0
0,0.285340833938898,0
0,0.284857746214742,0
0,0.284377700899194,0
0,0.28390077330567,0
0,0.283427117597544,0
0,0.282956806877302,0
0,0.28248983114828,0
0,0.282026470333365,0
0,0.281566491279043,0
0,0.281109452924725,0
0,0.280654288504138,0
0,0.280200223003301,0
0,0.279746732612222,0
0,0.279293285668371,0
0,0.278839533012215,0
0,0.278385295486111,0
0,0.277930432975466,0
0,0.277491063453144,0
0,0.277052680795071,0
0,0.2765900145296,0
0,0.276126874824547,0
0,0.275663514784991,0
0,0.275200184297845,0
0,0.274737155573127,0
0,0.274274889173314,0
0,0.273813506845502,0
0,0.273353073425331,0
0,0.272893663853141,0
0,0.272435372372393,0
0,0.27203098915927,0
0,0.271628491878999,0
0,0.271228336699219,0
0,0.270830548657387,0
0,0.270435179268344,0
0,0.270026768804662,0
0,0.26961887741306,0
0,0.269211650426368,0
0,0.268805237679372,0
0,0.26839978267719,0
0,0.267995414268812,0
0,0.267592234853869,0
0,0.267190314541078,0
0,0.266789689728858,0
0,0.266428055885446,0
0,0.266072217268958,0
0,0.265718916449635,0
0,0.265247605930865,0
0,0.264772712975441,0
0,0.264298293249801,0
0,0.263826199344781,0
0,0.263374761998752,0
0,0.26292613575319,0
0,0.262477659538907,0
0,0.262037960814348,0
0,0.261602340586995,0
0,0.261171032337073,0
0,0.260744137829507,0
0,0.260321947347191,0
0,0.259917535575513,0
0,0.25951287311557,0
0,0.259108506244443,0
0,0.258705007613784,0
0,0.258302952638906,0
0,0.257902905210133,0
0,0.257480576163756,0
0,0.257072604019387,0
0,0.256683213970141,0
0,0.25631635807411,0
0,0.255975884237338,0
0,0.255666604176348,0
0,0.255390792442023,0
0,0.255107623594921,0
0,0.254918828118872,0
0,0.254732993355704,0
0,0.254549743445724,0
0,0.254368619994125,0
0,0.254189070264398,0
0,0.253888919822005,0
0,0.253589623430991,0
0,0.253291184139694,0
0,0.252993592670366,0
0,0.25268647417692,0
0,0.252381965458692,0
0,0.252079629293986,0
0,0.251779101812777,0
0,0.251453183037084,0
0,0.251131571757718,0
0,0.250813919586434,0
0,0.250497541521463,0
0,0.25018418614683,0
0,0.249841897514945,0
0,0.249581618667022,0
0,0.249338747163454,0
0,0.24914233667593,0
0,0.248942047606731,0
0,0.248734970414898,0
0,0.248508820151836,0
0,0.248279859312441,0
0,0.248047812243776,0
0,0.247812424103015,0
0,0.247573854696014,0
0,0.247333468494024,0
0,0.247092005684034,0
0,0.246846476619128,0
0,0.246596016809,0
0,0.246340651808409,0
0,0.246080332888458,0
0,0.245816334696112,0
0,0.245547510674414,0
0,0.245273789631678,0
0,0.244995079388497,0
0,0.244665619576262,0
0,0.244409715903643,0
0,0.244172816324399,0
0,0.243894732561227,0
0,0.243595483436789,0
0,0.243277183945074,0
0,0.242943042627055,0
0,0.242598981374523,0
0,0.242244336099378,0
0,0.241874976650187,0
0,0.24149255870915,0
0,0.241097831822622,0
0,0.240690637266275,0
0,0.240271324950409,0
0,0.239840192562448,0
0,0.239397993891218,0
0,0.23894530462261,0
0,0.238482662641559,0
0,0.238010533533961,0
0,0.237529658064474,0
0,0.237043788188008,0
0,0.236556747690921,0
0,0.236069297537465,0
0,0.235581967309033,0
0,0.235095270524491,0
0,0.234609700769991,0
0,0.23412572283233,0
0,0.233643763677002,0
0,0.233164218705102,0
0,0.232641749969711,0
0,0.232122582019798,0
0,0.231579642644917,0
0,0.231041621428281,0
0,0.230508511580044,0
0,0.229982077556807,0
0,0.229463546493035,0
0,0.228949249060084,0
0,0.228437484351007,0
0,0.227928412545046,0
0,0.227422189141838,0
0,0.226918969253618,0
0,0.226418910291635,0
0,0.225922174938111,0
0,0.225428933724702,0
0,0.224939367457051,0
0,0.224453552844084,0
0,0.223992209405091,0
0,0.223537306312747,0
0,0.223088964034705,0
0,0.222647364108063,0
0,0.222212535036304,0
0,0.221807851631965,0
0,0.221406490738833,0
0,0.221009909300283,0
0,0.220619379990229,0
0,0.220235864635552,0
0,0.21986032094322,0
0,0.219505370644158,0
0,0.219158152269357,0
0,0.218706606410687,0
0,0.21826017635984,0
0,0.217817791365651,0
0,0.217384185332743,0
0,0.216959676310607,0
0,0.216544553957341,0
0,0.216139081842226,0
0,0.215743501431646,0
0,0.215358034795173,0
0,0.214982886722255,0
0,0.214644823290689,0
0,0.214313266242733,0
0,0.21399000046227,0
0,0.213675125131772,0
0,0.213368733034507,0
0,0.213070906235117,0
0,0.212754277984137,0
0,0.212448352415474,0
0,0.212174361335135,0
0,0.21191309520613,0
0,0.211684502630162,0
0,0.211484433116713,0
0,0.211295604295859,0
0,0.211118208985195,0
0,0.210952402160885,0
0,0.210798372663325,0
0,0.210656377678435,0
0,0.210521760480831,0
0,0.210400316636814,0
0,0.210293766369646,0
0,0.210200306711148,0
0,0.210125124800476,0
0,0.210009931017264,0
0,0.209906439615348,0
0,0.209819486789512,0
0,0.209748720474358,0
0,0.209671993937501,0
0,0.209610669912423,0
0,0.209563342402939,0
0,0.209530469486814,0
0,0.209511526619521,0
0,0.209512219529047,0
0,0.209524967905398,0
0,0.20954921863278,0
0,0.209584450176919,0
0,0.209630187512541,0
0,0.20968595788125,0
0,0.209751240655748,0
0,0.209823723407854,0
0,0.209903993948887,0
0,0.209991850742157,0
0,0.210087132187927,0
0,0.21018971015629,0
12,0.210299489864614,0
12,0.210407657924784,0
