CCO,avgA2A,isolated
0,0.200861072800887,0
0,0.200820400934471,0
0,0.200777639348589,0
0,0.20073215213888,0
0,0.200684089599313,0
0,0.200633526524214,0
0,0.200580534829478,0
0,0.200525188437954,0
0,0.200467563631419,0
0,0.20040777115667,0
0,0.200345919013161,0
0,0.200282061962874,0
0,0.200214656491772,0
0,0.20014530860576,0
0,0.200074088790448,0
0,0.200001074017884,0
0,0.199926355179641,0
0,0.199850063910538,0
0,0.199772713535751,0
0,0.199697197815121,0
0,0.199620226702527,0
0,0.199544343384813,0
0,0.199469571582295,0
0,0.199395965676876,0
0,0.199323589169397,0
0,0.199252321520969,0
0,0.199185952538429,0
0,0.19912036264399,0
0,0.199053772750117,0
0,0.198989113415047,0
0,0.198923792552876,0
0,0.19885878508103,0
0,0.198794053695802,0
0,0.198732480537293,0
0,0.198675891747649,0
0,0.19862758953033,0
0,0.198594321856621,0
0,0.198578103666703,0
0,0.198582403075624,0
0,0.198609395505055,0
0,0.198660269105434,0
0,0.198743993018314,0
0,0.19885187536153,0
0,0.198983302669647,0
0,0.199139423357137,0
0,0.199319887938348,0
0,0.199523821750674,0
0,0.199749788618541,0
0,0.199995789087982,0
0,0.200259298688676,0
0,0.200539482390467,0
0,0.200830905909334,0
0,0.201129998422962,0
0,0.201433223623389,0
0,0.20173759112369,0
0,0.202025499931382,0
0,0.202309565146465,0
0,0.202591733609387,0
0,0.202873636847647,0
0,0.20315653891264,0
0,0.203442294831138,0
0,0.20373117622494,0
0,0.204028000922068,0
0,0.204341243455885,0
0,0.204669844851567,0
0,0.205015397416986,0
0,0.205384720795464,0
0,0.205777372085899,0
0,0.206192457404806,0
0,0.206619026436881,0
0,0.207057945619191,0
0,0.207514875600511,0
0,0.207978015842485,0
0,0.208445289170522,0
0,0.20891746933531,0
0,0.209390456282028,0
0,0.209869417169842,0
0,0.210348916986103,0
0,0.21082631666238,0
0,0.21130290970389,0
0,0.211778937363025,0
0,0.212255271553093,0
0,0.212739850548745,0
0,0.213232390526562,0
0,0.213732579242083,0
0,0.214242635423755,0
0,0.21475967686747,0
0,0.215287243018795,0
0,0.215812887314753,0
0,0.21633789153214,0
0,0.216860815757486,0
0,0.217382322917273,0
0,0.217901986702934,0
0,0.218418978217906,0
0,0.21893224042304,0
0,0.219440470439988,0
0,0.21994233656591,0
0,0.220439666259044,0
0,0.22092670948764,0
0,0.221408563480051,0
0,0.221880234759466,0
0,0.222331818161346,0
0,0.222784204938296,0
0,0.223234146613479,0
0,0.223688352925945,0
0,0.224143587876239,0
0,0.224596441965204,0
0,0.225043600052139,0
0,0.225484127367235,0
0,0.225922833869839,0
0,0.226367098880158,0
0,0.226821264473776,0
0,0.227279522995239,0
0,0.22774337107313,0
0,0.2282109081861,0
0,0.228682019246284,0
0,0.229188501400479,0
0,0.229692246806506,0
0,0.230192446658455,0
0,0.230700576286487,0
0,0.231216926424476,0
0,0.231774868593182,0
0,0.23233967693189,0
0,0.232908688716591,0
0,0.233481338121947,0
0,0.234057121975681,0
0,0.234635631859789,0
0,0.235216550962381,0
0,0.235808680519965,0
0,0.236414443784189,0
0,0.237032086174319,0
0,0.237662949662837,0
0,0.238310676854901,0
0,0.238974489041713,0
0,0.239651124334741,0
0,0.240329087234219,0
0,0.241017601655702,0
0,0.24171593723872,0
0,0.242423423457565,0
0,0.243138982355597,0
0,0.243861318137009,0
0,0.244589697101257,0
0,0.245323277474327,0
0,0.246061515384384,0
0,0.246804069337972,0
0,0.247550310953474,0
0,0.248299282615001,0
0,0.249050120518361,0
0,0.249801907774419,0
0,0.250553684493605,0
0,0.251304448658448,0
0,0.252053153633183,0
0,0.252798705853484,0
0,0.253539962923723,0
0,0.254275732727554,0
0,0.255004773318883,0
0,0.255725793839242,0
0,0.256437456607795,0
0,0.257138380583752,0
0,0.257827146404241,0
0,0.258502303723318,0
0,0.259162380414894,0
0,0.259805895073971,0
0,0.26043137310775,0
0,0.261037367113369,0
0,0.261622482333904,0
0,0.262185407938291,0
0,0.262536287461055,0
0,0.262861769664895,0
0,0.263160014639518,0
0,0.263434126433934,0
0,0.263695961446259,0
0,0.263955314306642,0
0,0.264212992212008,0
0,0.26447005493102,0
0,0.264727782182841,0
0,0.265010183158095,0
0,0.265329176170704,0
0,0.265676284966513,0
0,0.266047105512647,0
0,0.266447918839103,0
0,0.266871933595353,0
0,0.267314532498636,0
0,0.267771187492469,0
0,0.268227512678652,0
0,0.268682864206026,0
0,0.269137612815313,0
0,0.269592539524812,0
0,0.270046324312405,0
0,0.270504584898343,0
0,0.270965372344791,0
0,0.271428542279978,0
0,0.27189395646669,0
0,0.272361473949872,0
0,0.272830960479372,0
0,0.273302288242426,0
0,0.27377535631296,0
0,0.274227651928637,0
0,0.27468064934943,0
0,0.27512924394933,0
0,0.275578244475949,0
0,0.276027967932588,0
0,0.276505701293375,0
0,0.276976586389874,0
0,0.277440283571917,0
0,0.277896470573672,0
0,0.278344843713378,0
0,0.278785116925781,0
0,0.279217022952341,0
0,0.279640315112979,0
0,0.280026523196814,0
0,0.28040268017202,0
0,0.28076913057758,0
0,0.281126241861848,0
0,0.281474411144311,0
0,0.281814064923024,0
0,0.282137679207842,0
0,0.282461125099438,0
0,0.282766391854441,0
0,0.28306337603417,0
0,0.283352659111251,0
0,0.283634871328404,0
0,0.283929715877977,0
0,0.284199923917276,0
0,0.284464537908491,0
0,0.28472140181493,0
0,0.284975807362718,0
0,0.285202295835838,0
0,0.285451252191955,0
0,0.285696379792492,0
0,0.285909518902143,0
0,0.286148104880484,0
0,0.286383005299658,0
0,0.286614573638148,0
0,0.286841780079525,0
0,0.287064271207223,0
0,0.28728168179926,0
0,0.287453946352641,0
0,0.287661236938648,0
0,0.2878624072584,0
0,0.288057135960923,0
0,0.288245130776017,0
0,0.288426134940596,0
0,0.288599933200053,0
0,0.288723885286658,0
0,0.28888430270432,0
0,0.289037099919602,0
0,0.289182277998551,0
0,0.289320439807176,0
0,0.289410639037322,0
0,0.28954212169316,0
0,0.289670910316857,0
0,0.28979697766402,0
0,0.289859639831314,0
0,0.289980264944565,0
0,0.290092354947814,0
0,0.290117659035378,0
0,0.290309397980774,0
0,0.290510892706374,0
0,0.290709931727724,0
0,0.290906401010967,0
0,0.291092130007309,0
0,0.291274116825343,0
0,0.291452386943354,0
0,0.291627041513352,0
0,0.291793410239521,0
0,0.291950190920853,0
0,0.29210534427314,0
0,0.292258300472901,0
0,0.292409282614037,0
0,0.292558282580627,0
0,0.292705386025506,0
0,0.292850735241948,0
0,0.292994597419398,0
0,0.293135845586291,0
0,0.293275635168939,0
0,0.293412959195499,0
0,0.293547660943458,0
0,0.293679551017128,0
0,0.293808488458388,0
0,0.293934392217502,0
0,0.294056727765469,0
0,0.294176057062821,0
0,0.294292409689353,0
0,0.294405831661239,0
0,0.29451638028745,0
0,0.294624120777031,0
0,0.294737645912172,0
0,0.294848964058718,0
0,0.294958149145089,0
0,0.295065274595853,0
0,0.295170415266998,0
0,0.295273645400175,0
0,0.295375037946012,0
0,0.295474663903393,0
0,0.295572591661386,0
0,0.295668886348077,0
0,0.295763609157878,0
0,0.295856816686823,0
0,0.29594856027619,0
0,0.296038885369109,0
0,0.296121909528798,0
0,0.296203048679462,0
0,0.296279378236094,0
0,0.296353974893438,0
0,0.296369041806341,0
0,0.296373997053457,0
0,0.296369464623729,0
0,0.296356121444029,0
0,0.296334748446214,0
0,0.296306369647107,0
0,0.296272290865099,0
0,0.296242505510322,0
0,0.296207584789593,0
0,0.296168545874985,0
0,0.296126317370402,0
0,0.296081729983269,0
0,0.296035481711383,0
0,0.29598809556833,0
0,0.295939875403214,0
0,0.295890866744433,0
0,0.295840806183045,0
0,0.295791341521124,0
0,0.295742380187881,0
0,0.295692456961957,0
0,0.295640028573142,0
0,0.295583583570707,0
0,0.295521616031563,0
0,0.29545287239828,0
0,0.295376180048812,0
0,0.29529189103867,0
0,0.295201830200179,0
0,0.295105930013778,0
0,0.295004073027559,0
0,0.294896093548139,0
0,0.294781779684168,0
0,0.294660873682253,0
0,0.294533076097407,0
0,0.294398049588858,0
0,0.294255423535061,0
0,0.294104799567495,0
0,0.293945757999629,0
0,0.293777865032365,0
0,0.293600680692172,0
0,0.293413767317622,0
0,0.293216698410637,0
0,0.293009067618812,0
0,0.292790497605252,0
0,0.292579106894311,0
0,0.29235427965138,0
0,0.292124498414637,0
0,0.291889118871151,0
0,0.291647505236072,0
0,0.29139909707245,0
0,0.291152041790564,0
0,0.290897799107924,0
0,0.290635558809398,0
0,0.290364686493271,0
0,0.290085193240121,0
0,0.28985067354949,0
0,0.289613153245064,0
0,0.289372990230705,0
0,0.289130460369348,0
0,0.288885976208669,0
0,0.288641703347409,0
0,0.288398464195574,0
0,0.288156256658795,0
0,0.287915344946592,0
0,0.287675517737384,0
0,0.287439591371705,0
0,0.28720947186499,0
0,0.286998061475532,0
0,0.286791743266363,0
0,0.286590417977756,0
0,0.286393970852939,0
0,0.286202276659589,0
0,0.286015200580914,0
0,0.285832598077519,0
0,0.285654314751434,0
0,0.285480184897732,0
0,0.285310030137649,0
0,0.285143657353795,0
0,0.284949812912204,0
0,0.284758019549676,0
0,0.284558959441796,0
0,0.28436181748453,0
0,0.284166291765088,0
0,0.283972066561447,0
0,0.283778934370674,0
0,0.283589796591617,0
0,0.283408420918908,0
0,0.283235581532489,0
0,0.28307090434619,0
0,0.282916161703179,0
0,0.28277073693686,0
0,0.282634710304165,0
0,0.282508105704988,0
0,0.282390900872711,0
0,0.282283579282773,0
0,0.282185551523584,0
0,0.282096650615052,0
0,0.28212208844125,0
0,0.282051187884263,0
0,0.281988896442542,0
0,0.281934853636728,0
0,0.281888650885739,0
0,0.281849832575228,0
0,0.28181789879139,0
0,0.281792309447585,0
0,0.281772492939989,0
0,0.281757855621719,0
0,0.281747797450542,0
0,0.281741733183618,0
0,0.28173882753216,0
0,0.281675722726201,0
0,0.281614254265811,0
0,0.281554622118184,0
0,0.28149735051702,0
0,0.281442510763014,0
0,0.281390089382359,0
0,0.281340154552672,0
0,0.281292861927443,0
0,0.281248450569421,0
0,0.281215695821002,0
0,0.281187909369756,0
0,0.281169038155193,0
0,0.281159727607868,0
0,0.28116043943515,0
0,0.281171317301976,0
0,0.281192070209323,0
0,0.281222361984719,0
0,0.281247652002504,0
0,0.281272152667491,0
0,0.281295483641698,0
0,0.281317280451122,0
0,0.281337200769857,0
0,0.281354942337419,0
0,0.281371021226864,0
0,0.281390957809554,0
0,0.281417030041954,0
0,0.281449132523829,0
0,0.281566577482755,0
0,0.281683135855755,0
0,0.28179870622001,0
0,0.281913204321467,0
0,0.282026444952278,0
0,0.28213831585624,0
0,0.282248732213051,0
0,0.282372963987442,0
0,0.282499248686493,0
0,0.28262938140641,0
0,0.282765535177491,0
0,0.282907923183097,0
0,0.283056170892184,0
0,0.28320947677444,0
0,0.283366431864484,0
0,0.28352482053203,0
0,0.283681356643093,0
0,0.28383156154201,0
0,0.283998700713006,0
0,0.28413759803316,0
0,0.284258187371976,0
0,0.284361419480168,0
0,0.2844413848521,0
0,0.284494119708108,0
0,0.284538924704029,0
0,0.284574206113435,0
0,0.284599665008018,0
0,0.284615457025334,0
0,0.28462177638519,0
0,0.284618914911835,0
0,0.284607832493484,0
0,0.284591592333988,0
0,0.284573705971579,0
0,0.28455498335897,0
0,0.284535452899254,0
0,0.28451429782369,0
0,0.284491885882059,0
0,0.284468605762165,0
0,0.284447495107662,0
0,0.284426173045368,0
0,0.284404977488372,0
0,0.284384141328739,0
0,0.284363886304844,0
0,0.284344474186126,0
0,0.284326119662902,0
0,0.284308983888901,0
0,0.28427089223299,0
0,0.284229465814531,0
0,0.284184374022077,0
0,0.284163598009081,0
0,0.28414609351949,0
0,0.284131565143401,0
0,0.284119622817358,0
0,0.284109773590164,0
0,0.284101411375991,0
0,0.284093806282102,0
0,0.2840860592316,0
0,0.284077028477783,0
0,0.284070793591536,0
0,0.284079780248807,0
0,0.284069998879696,0
0,0.284049494019214,0
0,0.284018468659715,0
0,0.283990715645523,0
0,0.283958504091109,0
0,0.283917201135842,0
0,0.283865139786806,0
0,0.283800957887846,0
0,0.283720791467596,0
0,0.283621828548002,0
0,0.28350389268828,0
0,0.283378585858756,0
0,0.283236184067176,0
0,0.283076625577977,0
0,0.282899727030997,0
0,0.282733931245138,0
0,0.282551124487402,0
0,0.282348348007487,0
0,0.282123720855755,0
0,0.281873821787759,0
0,0.281595831962248,0
0,0.281289512541595,0
0,0.280954610203171,0
0,0.280590973855262,0
0,0.280198644119948,0
0,0.279777890522449,0
0,0.279329267755704,0
0,0.278853366552064,0
0,0.278351310915946,0
0,0.277824959736454,0
0,0.277278284821209,0
0,0.276720561961253,0
0,0.276161524062594,0
0,0.275603936440153,0
0,0.27504926561604,0
0,0.274495326472687,0
0,0.273946915252752,0
0,0.273404551580729,0
0,0.272870265284207,0
0,0.272393325070544,0
0,0.271921524930474,0
0,0.271455382706993,0
0,0.270994642166006,0
0,0.270539353658415,0
0,0.270089511996715,0
0,0.269645243471897,0
0,0.269207899996334,0
0,0.268783416239202,0
0,0.268369616388727,0
0,0.267965910992066,0
0,0.267572316890737,0
0,0.267232095515451,0
0,0.266903697626924,0
0,0.266583726328998,0
0,0.266271621944565,0
0,0.265967390448803,0
0,0.265671064892649,0
0,0.265382579730308,0
0,0.265101864612202,0
0,0.264825585003571,0
0,0.264556542877805,0
0,0.264295429150436,0
0,0.264043860102181,0
0,0.263801810704178,0
0,0.263568975545877,0
0,0.263345064043496,0
0,0.263129976462697,0
0,0.262924325688071,0
0,0.262728911161704,0
0,0.262543777925431,0
0,0.262368537579794,0
0,0.262202800164524,0
0,0.262046156509849,0
0,0.261898192527557,0
0,0.261758489050389,0
0,0.261626621555788,0
0,0.261502160211578,0
0,0.261384670957754,0
0,0.261273716612195,0
0,0.261168858600777,0
0,0.261069656962159,0
0,0.260975670508342,0
0,0.260886453903612,0
0,0.260801547378527,0
0,0.260720455412227,0
0,0.260642630387796,0
0,0.260567519719276,0
0,0.260494719869101,0
0,0.260424117430341,0
0,0.260355804454945,0
0,0.260289928839702,0
0,0.260226611375751,0
0,0.260215070795278,0
0,0.260157063106273,0
0,0.260149363534103,0
0,0.260144077853532,0
0,0.260092355680797,0
0,0.26008874416197,0
0,0.260086598030462,0
0,0.260038935897517,0
0,0.260036762644474,0
0,0.260035359075985,0
0,0.260034551747398,0
0,0.26003417824026,0
0,0.26017653075893,0
0,0.260310824423896,0
0,0.260437050952766,0
0,0.260555124694542,0
0,0.260638610970229,0
0,0.260739253783469,0
0,0.260829900078396,0
0,0.260909395054508,0
0,0.260976532208243,0
0,0.2610302224486,0
0,0.261069574349158,0
0,0.261093902633988,0
0,0.261102787602342,0
0,0.26109659598359,0
0,0.261076485351688,0
0,0.261052279775805,0
0,0.261017909709352,0
0,0.260973395284756,0
0,0.260918859903583,0
0,0.260854396268307,0
0,0.260780077449414,0
0,0.260695960938647,0
0,0.260602085153852,0
0,0.260498468239359,0
0,0.260385105844471,0
0,0.260261967990244,0
0,0.26012899728493,0
0,0.259986106955916,0
0,0.259833179558689,0
0,0.259670066001906,0
0,0.259496584811175,0
0,0.2597790538634,0
0,0.260048398902238,0
0,0.26030430824969,0
0,0.260546426992957,0
0,0.260774361145998,0
0,0.260987684767253,0
0,0.261185946118918,0
0,0.261368675513422,0
0,0.261535431965566,0
0,0.261685424603989,0
0,0.261818410668524,0
0,0.261933924236903,0
0,0.262031520201703,0
0,0.262110780606221,0
0,0.262171320000019,0
0,0.262212790431595,0
0,0.262234885503552,0
0,0.262237343706977,0
0,0.26221994960668,0
0,0.262182534962313,0
0,0.262124978709638,0
0,0.26204720617579,0
0,0.262073388804517,0
0,0.262076151779614,0
0,0.262055708933873,0
0,0.262012301071471,0
0,0.261946194248955,0
0,0.26185767852599,0
0,0.261747066996602,0
0,0.261614695306196,0
0,0.261460921517989,0
0,0.261286126431677,0
0,0.261090714059184,0
0,0.260875113477984,0
0,0.260639798684906,0
0,0.260385146116135,0
0,0.260111705973509,0
0,0.259820308256456,0
0,0.259514621045334,0
0,0.259198104081231,0
0,0.258871305022023,0
0,0.258534459763381,0
0,0.258188150322305,0
0,0.257834098092988,0
0,0.257473640237598,0
0,0.257107591073483,0
0,0.256736789985046,0
0,0.256361895464274,0
0,0.255983446394793,0
0,0.255601904531845,0
0,0.255217685687196,0
0,0.254831307069468,0
0,0.254442931085592,0
0,0.254052949068451,0
0,0.253661686241097,0
0,0.253269448476731,0
9,0.252876492762596,0
9,0.25248304776089,0
