CCO,avgA2A,isolated
0,0.20145398598449,0
0,0.201473441131542,0
0,0.201492506923472,0
0,0.201508829125917,0
0,0.201524841506014,0
0,0.201540548413783,0
0,0.201555954257103,0
0,0.201571063401241,0
0,0.201585880205987,0
0,0.201600409170063,0
0,0.201614655012002,0
0,0.201628622105838,0
0,0.201642314657634,0
0,0.201655736834368,0
0,0.201668892761899,0
0,0.201681786522836,0
0,0.201694422154324,0
0,0.201706803660504,0
0,0.201718934985505,0
0,0.201730821463111,0
0,0.201742468521986,0
0,0.201753879794538,0
0,0.20176505885494,0
0,0.201776009217359,0
0,0.201786734334244,0
0,0.201797237594668,0
0,0.201807522322728,0
0,0.201817591776005,0
0,0.201827449144088,0
0,0.201837097547161,0
0,0.20184654003452,0
0,0.201855779583279,0
0,0.201864819097067,0
0,0.201873661404762,0
0,0.201882309259274,0
0,0.201890765336377,0
0,0.201897777433772,0
0,0.201904601369309,0
0,0.201911239270726,0
0,0.201917693195937,0
0,0.201923965132082,0
0,0.201931319219406,0
0,0.201937233778113,0
0,0.20194297289361,0
0,0.201949764937808,0
0,0.201955601595179,0
0,0.201961309664446,0
0,0.201966890949957,0
0,0.20197357605714,0
0,0.201978910266164,0
0,0.20198412381196,0
0,0.201989218270501,0
0,0.20199880676687,0
0,0.202007474220922,0
0,0.202015985911946,0
0,0.202025114873434,0
0,0.202033345293404,0
0,0.202041422396953,0
0,0.202050949576987,0
0,0.202059795097509,0
0,0.202068524670833,0
0,0.202077726066012,0
0,0.202086305967275,0
0,0.202094800479722,0
0,0.202102822132202,0
0,0.202111378284436,0
0,0.202119281853894,0
0,0.202127117300368,0
0,0.202134885120861,0
0,0.202143163384591,0
0,0.202150815601331,0
0,0.202158393581339,0
0,0.202166451395728,0
0,0.202173876838084,0
0,0.202181189404711,0
0,0.202188373562736,0
0,0.202195460023544,0
0,0.202202998614289,0
0,0.202210056318144,0
0,0.202217124351643,0
0,0.202224166417075,0
0,0.202231476512148,0
0,0.202238363725221,0
0,0.20224432626736,0
0,0.202244737127398,0
0,0.202243259428107,0
0,0.202236971316631,0
0,0.202225752686145,0
0,0.20221003944689,0
0,0.202190420643419,0
0,0.202166517696753,0
0,0.202140491627454,0
0,0.202112687878798,0
0,0.202086505305519,0
0,0.202061812259779,0
0,0.202038698394775,0
0,0.202017708635092,0
0,0.201999170165259,0
0,0.201982517842118,0
0,0.201967775733321,0
0,0.201954973299204,0
0,0.201944144312065,0
0,0.201935323246064,0
0,0.201928546421216,0
0,0.201922347677269,0
0,0.201918240654277,0
0,0.201916249506968,0
0,0.201916400417584,0
0,0.201919132429593,0
0,0.201924076299914,0
0,0.201931254825716,0
0,0.201940692064669,0
0,0.201952409701003,0
0,0.201966428067032,0
0,0.201982768179466,0
0,0.202001473912713,0
0,0.202022772689308,0
0,0.202046499106185,0
0,0.202072698743276,0
0,0.202101423427296,0
0,0.20212962748172,0
0,0.202156657804916,0
0,0.202183794180024,0
0,0.202211678113747,0
0,0.20224183702778,0
0,0.202275737011156,0
0,0.202314527232619,0
0,0.202360130012042,0
0,0.202415940213146,0
0,0.202482578364205,0
0,0.202562132605043,0
0,0.202657494524523,0
0,0.202771055101088,0
0,0.202905125701905,0
0,0.203064245776018,0
0,0.203248119408209,0
0,0.203458261064236,0
0,0.203695783792837,0
0,0.203961292309472,0
0,0.204254796060847,0
0,0.204575652002328,0
0,0.204922542035386,0
0,0.205294435776415,0
0,0.205690025945372,0
0,0.206105519112594,0
0,0.206536356634876,0
0,0.206977524402372,0
0,0.207595093799258,0
0,0.208238558994872,0
0,0.208898073184892,0
0,0.20958195220244,0
0,0.210290065387745,0
0,0.211018862524365,0
0,0.211764404372834,0
0,0.212231974627258,0
0,0.212709022615499,0
0,0.213204654426902,0
0,0.21371362401665,0
0,0.214232987728194,0
0,0.21476538088414,0
0,0.215324753971207,0
0,0.215893981005783,0
0,0.216471147288827,0
0,0.217054444096805,0
0,0.217645355202317,0
0,0.218239081155045,0
0,0.218834170729966,0
0,0.21943088627286,0
0,0.220032241920517,0
0,0.220637392170223,0
0,0.221245291945874,0
0,0.221819043626446,0
0,0.222429807105289,0
0,0.222996429523522,0
0,0.2235930976533,0
0,0.224144534986768,0
0,0.224702348258305,0
0,0.225291765746833,0
0,0.225833952150657,0
0,0.226406893726737,0
0,0.226933273014357,0
0,0.227489319982893,0
0,0.227998857344695,0
0,0.228537413872894,0
0,0.229029414917553,0
0,0.229549569827233,0
0,0.230057822592041,0
0,0.230525719270358,0
0,0.231013267845147,0
0,0.231466639468093,0
0,0.232035913031823,0
0,0.232600986716736,0
0,0.23317548301687,0
0,0.233757254790082,0
0,0.234353339269036,0
0,0.234986411001617,0
0,0.235621736203451,0
0,0.236483281109428,0
0,0.237362418452521,0
0,0.23809934362467,0
0,0.238834288957235,0
0,0.239574040917768,0
0,0.240317139917954,0
0,0.240949700109563,0
0,0.241672829042527,0
0,0.242399843353399,0
0,0.243131115754286,0
0,0.24376931049607,0
0,0.244467193979204,0
0,0.245154075200947,0
0,0.245830193827407,0
0,0.246367911704009,0
0,0.247025958528683,0
0,0.247674041161291,0
0,0.248312308199243,0
0,0.248949602676874,0
0,0.249577533668635,0
0,0.250054780252336,0
0,0.250667062421431,0
0,0.251270431352036,0
0,0.25186547963591,0
0,0.252451950570033,0
0,0.253033412846671,0
0,0.253610426065624,0
0,0.254183235715975,0
0,0.254646544449474,0
0,0.255215271893106,0
0,0.255780722816736,0
0,0.256342543854873,0
0,0.256900282875297,0
0,0.257453443345124,0
0,0.258001508144105,0
0,0.25854394869667,0
0,0.259123103234603,0
0,0.259672146217747,0
0,0.260210937572162,0
0,0.260738867742188,0
0,0.261257634086689,0
0,0.261773502813397,0
0,0.262290446963717,0
0,0.262806448983065,0
0,0.263319498359992,0
0,0.2638290988777,0
0,0.264331851452761,0
0,0.264825452241752,0
0,0.265309102069213,0
0,0.265782156373547,0
0,0.26624398312305,0
0,0.266706200957134,0
0,0.267160874484498,0
0,0.267607637019067,0
0,0.268037374834866,0
0,0.26845369075589,0
0,0.268854860081078,0
0,0.269239381239022,0
0,0.269604128125645,0
0,0.26994933579076,0
0,0.270285767385554,0
0,0.270598822828582,0
0,0.270889297496546,0
0,0.271155711773067,0
0,0.271396355476631,0
0,0.271605096088109,0
0,0.271806103917006,0
0,0.272000288643739,0
0,0.27218566956206,0
0,0.272361305875828,0
0,0.272533222772216,0
0,0.272716079497145,0
0,0.272914227607335,0
0,0.273128104420922,0
0,0.273358211954094,0
0,0.273604925974969,0
0,0.273868412639541,0
0,0.274148348290759,0
0,0.274447657098481,0
0,0.274737415803394,0
0,0.275050220903038,0
0,0.275383378866881,0
0,0.275734914467219,0
0,0.276103391127987,0
0,0.276492040608002,0
0,0.276918974663925,0
0,0.277383360352429,0
0,0.277874169695459,0
0,0.278388670140121,0
0,0.278924442331175,0
0,0.279480285784488,0
0,0.280054502831106,0
0,0.280644309865179,0
0,0.281247707044775,0
0,0.281863056921915,0
0,0.282490470156922,0
0,0.283130505040106,0
0,0.283782051872785,0
0,0.284444011464539,0
0,0.28509634105935,0
0,0.285785701211276,0
0,0.286504041257804,0
0,0.287250532206546,0
0,0.28802097072983,0
0,0.288811096467958,0
0,0.289616805655788,0
0,0.290434109821614,0
0,0.291259761890196,0
0,0.292090537441864,0
0,0.292922524313427,0
0,0.293773851426993,0
0,0.294615171863109,0
0,0.29544601178571,0
0,0.296290147754482,0
0,0.297101764902308,0
0,0.297788742993357,0
0,0.298643971450417,0
0,0.299406868276167,0
0,0.300240899960238,0
0,0.300849505881994,0
0,0.301542337581348,0
0,0.302161842031015,0
0,0.302857679332925,0
0,0.303572173535944,0
0,0.30427899973904,0
0,0.304915477066853,0
0,0.305539441465997,0
0,0.306217965915176,0
0,0.306876172895582,0
0,0.30751277428116,0
0,0.308176208498221,0
0,0.30881569543616,0
0,0.309430030150874,0
0,0.310018165570214,0
0,0.310682411018694,0
0,0.311306049886072,0
0,0.311830811551317,0
0,0.312313880930177,0
0,0.312755192957409,0
0,0.313154824062133,0
0,0.313513012739535,0
0,0.313876202621489,0
0,0.314210554104831,0
0,0.314513299715166,0
0,0.314786948179966,0
0,0.315040996913474,0
0,0.315285392657044,0
0,0.315518838883788,0
0,0.315740021966792,0
0,0.31594771872328,0
0,0.316113084805179,0
0,0.316257711956183,0
0,0.316384310935143,0
0,0.316527594526987,0
0,0.316661509415473,0
0,0.316786888312048,0
0,0.316937230311762,0
0,0.317006279074065,0
0,0.317028613130216,0
0,0.317050737068482,0
0,0.317072822067424,0
0,0.317098077881389,0
0,0.317118082013734,0
0,0.317133543837711,0
0,0.317179165129745,0
0,0.317217828843485,0
0,0.317250570010881,0
0,0.317278278185332,0
0,0.317283666811126,0
0,0.31728457623365,0
0,0.317281633064037,0
0,0.317275312629244,0
0,0.317266050801564,0
0,0.317254002154325,0
0,0.31723918510754,0
0,0.317221605922683,0
0,0.317201047506201,0
0,0.317177437283371,0
0,0.317150899148933,0
0,0.317121468417854,0
0,0.317089175802589,0
0,0.317054035400199,0
0,0.31701750413886,0
0,0.316973480545402,0
0,0.316922088500583,0
0,0.316863462737384,0
0,0.31679504372807,0
0,0.316718297272357,0
0,0.316633326872493,0
0,0.316540042745462,0
0,0.316438233902325,0
0,0.316327944942796,0
0,0.316209214946782,0
0,0.316082077947866,0
0,0.315946564427524,0
0,0.315802701985155,0
0,0.315650516442914,0
0,0.315490033704095,0
0,0.315321287658167,0
0,0.31514434021446,0
0,0.314959066354363,0
0,0.314765595112666,0
0,0.314564217558963,0
0,0.314375469254141,0
0,0.314186563222502,0
0,0.313995028208327,0
0,0.313798642906897,0
0,0.313595582846631,0
0,0.313383748712749,0
0,0.313161850303641,0
0,0.312929122383594,0
0,0.312722842436958,0
0,0.312510903886187,0
0,0.312292489219764,0
0,0.312067238752775,0
0,0.311834919309455,0
0,0.311595361901206,0
0,0.311348450969802,0
0,0.311094134421861,0
0,0.310832407610896,0
0,0.31056307013579,0
0,0.310284674440357,0
0,0.309994754880933,0
0,0.309693738644052,0
0,0.309381953239661,0
0,0.309059776086395,0
0,0.308727595950496,0
0,0.308386368708249,0
0,0.308035864474603,0
0,0.307649896459273,0
0,0.307259962078633,0
0,0.306915408880771,0
0,0.306561391573612,0
0,0.306198251823165,0
0,0.305826381137694,0
0,0.305446177253738,0
0,0.305058027971871,0
0,0.304662310511714,0
0,0.304316056399025,0
0,0.303958178037811,0
0,0.303587808911181,0
0,0.30320594901263,0
0,0.302813338462296,0
0,0.302410755540127,0
0,0.301998946330957,0
0,0.301565535622492,0
0,0.301125261587141,0
0,0.300678236477497,0
0,0.300224540202631,0
0,0.299764235712179,0
0,0.299297094049475,0
0,0.298825702285099,0
0,0.298527805429222,0
0,0.298202963164462,0
0,0.297871681328498,0
0,0.297533822786414,0
0,0.297189627339565,0
0,0.296836177212146,0
0,0.296476726341909,0
0,0.296111214716201,0
0,0.295739814359707,0
0,0.295361789296803,0
0,0.294976722896786,0
0,0.294584089048538,0
0,0.294186340477543,0
0,0.293778732357408,0
0,0.293360703164094,0
0,0.292931647976569,0
0,0.29249093338305,0
0,0.292037911476596,0
0,0.291571937720951,0
0,0.291092387940663,0
0,0.290598675392017,0
0,0.290090309490431,0
0,0.289566852680904,0
0,0.28900899800181,0
0,0.288435024826947,0
0,0.287844790547865,0
0,0.287241965631025,0
0,0.286633687393027,0
0,0.286020919297817,0
0,0.285403532239235,0
0,0.284781366355799,0
0,0.284154244641129,0
0,0.283521969939577,0
0,0.282884335955948,0
0,0.282241129148307,0
0,0.281592157156894,0
0,0.280937243487115,0
0,0.2802757881777,0
0,0.279607871444563,0
0,0.278933565369581,0
0,0.278253613706713,0
0,0.277568564276516,0
0,0.276879146397287,0
0,0.276186824206322,0
0,0.275492726507182,0
0,0.27479743863444,0
0,0.274144641263803,0
0,0.27348811683159,0
0,0.272827815257247,0
0,0.272196800765485,0
0,0.271550913736352,0
0,0.27087688279865,0
0,0.27019525713133,0
0,0.269505162721995,0
0,0.268806422166252,0
0,0.268098775362293,0
0,0.267382127555138,0
0,0.266655102447314,0
0,0.265918880075783,0
0,0.265173254715825,0
0,0.264418611366828,0
0,0.263653784454053,0
0,0.262879814535379,0
0,0.262137735430514,0
0,0.261404504236087,0
0,0.260660454979276,0
0,0.259902290624309,0
0,0.259134791563843,0
0,0.258351173393234,0
0,0.257564934287578,0
0,0.256776678671141,0
0,0.255987094279103,0
0,0.255179462528074,0
0,0.254377330099848,0
0,0.253577077494792,0
0,0.252789912980163,0
0,0.252013469668142,0
0,0.251240202207123,0
0,0.25052902459866,0
0,0.249825736587784,0
0,0.249129853256765,0
0,0.248440795610979,0
0,0.247644668780362,0
0,0.246964396181692,0
0,0.246289045868057,0
0,0.245618609969218,0
0,0.24495464609741,0
0,0.244297077770821,0
0,0.243645494108322,0
0,0.242999443091229,0
0,0.242358645616563,0
0,0.241722414936476,0
0,0.241090373269123,0
0,0.240462195640474,0
0,0.239838391156803,0
0,0.239188948961417,0
0,0.238540537066868,0
0,0.237893090116887,0
0,0.237247643304396,0
0,0.236605731870498,0
0,0.23596660491035,0
0,0.23533104796202,0
0,0.234699371335079,0
0,0.234071518594801,0
0,0.233367967965184,0
0,0.232666559574024,0
0,0.231970773505388,0
0,0.231281670870913,0
0,0.230657500444432,0
0,0.230043542275893,0
0,0.229439810021241,0
0,0.228846376420514,0
0,0.228340118987795,0
0,0.227842210650647,0
0,0.227384549113294,0
0,0.226937760843087,0
0,0.226501892962807,0
0,0.226077517078268,0
0,0.225664910826698,0
0,0.225264205124522,0
0,0.224912800074209,0
0,0.224569093261232,0
0,0.224233135721962,0
0,0.223905002478456,0
0,0.223584154256214,0
0,0.223275957084048,0
0,0.222978073939042,0
0,0.22269055565678,0
0,0.222402939325866,0
0,0.222072247731691,0
0,0.221754381132403,0
0,0.221448979380671,0
0,0.221156867657537,0
0,0.220881558684826,0
0,0.220622767169366,0
0,0.220379767378075,0
0,0.220151842687515,0
0,0.219938284597303,0
0,0.219738389831389,0
0,0.219551457488679,0
0,0.219376787107528,0
0,0.219211812758844,0
0,0.21905602621361,0
0,0.218908826745479,0
0,0.218768539173781,0
0,0.218635494065341,0
0,0.218495415653217,0
0,0.21836944104285,0
0,0.218247815445936,0
0,0.21812178969818,0
0,0.218006134404123,0
0,0.217893771279572,0
0,0.217777383478034,0
0,0.217668715240964,0
0,0.217562393560922,0
0,0.217458156264362,0
0,0.217345484084948,0
0,0.217235370377577,0
0,0.217121176867233,0
0,0.217009418084398,0
0,0.216895376495559,0
0,0.216782795691412,0
0,0.216669435301124,0
0,0.216556887993281,0
0,0.216444433392714,0
0,0.216331729709354,0
0,0.216113271692856,0
0,0.215886587623047,0
0,0.215662979641492,0
0,0.215442403558796,0
0,0.215224817203871,0
0,0.215010187651928,0
0,0.214798485440664,0
0,0.2145896857775,0
0,0.214382319583921,0
0,0.214165539631019,0
0,0.213980455585905,0
0,0.213807666455606,0
0,0.213637448914378,0
0,0.213469865777839,0
0,0.21330996094709,0
0,0.213151115011033,0
0,0.212993975925062,0
0,0.212839094639106,0
0,0.212686198938136,0
0,0.212539661209424,0
0,0.212394986048092,0
0,0.212251922588547,0
0,0.212110238567394,0
0,0.211969726514473,0
0,0.211829231247615,0
0,0.211667310464623,0
0,0.21150048541283,0
0,0.211337417073688,0
0,0.211178234421478,0
0,0.21102301846128,0
0,0.210871754510187,0
0,0.210725009506676,0
0,0.210583146453847,0
0,0.210445916951459,0
0,0.210313128861744,0
0,0.210195517638371,0
0,0.210081504639106,0
0,0.209971049310848,0
0,0.209851333572514,0
0,0.209748764039507,0
0,0.209636359148935,0
0,0.209528319210229,0
0,0.209424697715059,0
0,0.209325561263792,0
0,0.209230985901887,0
0,0.209141051819367,0
0,0.209055830412867,0
0,0.208975433210229,0
0,0.208899744993322,0
0,0.208828527996736,0
0,0.208761933888461,0
0,0.208700328693582,0
0,0.20864404107239,0
0,0.208584164009186,0
0,0.208528452357456,0
0,0.208476771188464,0
0,0.208429012888111,0
0,0.208385098357697,0
0,0.208344877391049,0
0,0.208308381915175,0
0,0.208275771721212,0
0,0.208247243507173,0
0,0.208266489327921,0
0,0.208290165811952,0
0,0.208319387912912,0
0,0.208355211487758,0
0,0.208398293815661,0
0,0.208450091391112,0
0,0.208512173150829,0
0,0.208582970609214,0
0,0.208664192942855,0
0,0.208754067911186,0
0,0.208852853473572,0
0,0.208960651847279,0
0,0.209077565136408,0
0,0.209203619803214,0
0,0.209341359322536,0
0,0.209490488420565,0
0,0.209650803245563,0
0,0.209822074309938,0
0,0.210004302482117,0
0,0.210194664904137,0
0,0.210393359533147,0
0,0.210600393116833,0
0,0.210815788167547,0
0,0.211039595020839,0
0,0.211292535936525,0
0,0.211554705850782,0
0,0.211825991246763,0
0,0.212106267336347,0
0,0.212414636591471,0
0,0.212731502946773,0
0,0.213056644608442,0
0,0.213389944854259,0
0,0.213731057201652,0
0,0.21410769534492,0
0,0.214470933167541,0
0,0.21486863082111,0
0,0.215272632942202,0
0,0.215656889685975,0
0,0.216073487230207,0
0,0.21649467760267,0
0,0.216898232727505,0
0,0.217332101467249,0
0,0.21774950383967,0
0,0.218196301460204,0
0,0.218652732835745,0
0,0.21909225120535,0
0,0.219562998118764,0
0,0.219996657381687,0
0,0.220439336769667,0
0,0.220910644729288,0
0,0.221368610357244,0
0,0.221855022184947,0
0,0.222327853307284,0
0,0.222808998043907,0
0,0.22329821911958,0
0,0.223795471834571,0
0,0.224300608386182,0
0,0.224813478805883,0
0,0.225333930358533,0
0,0.225861806490913,0
0,0.226396946541195,0
0,0.226939185350098,0
0,0.227491961599154,0
0,0.228048822764217,0
0,0.228609795955542,0
0,0.22917656014718,0
0,0.229742842768641,0
0,0.230308274488659,0
0,0.230872211935589,0
0,0.23143428762181,0
0,0.231994182332482,0
0,0.23255842546018,0
0,0.233197185995369,0
0,0.23382158378601,0
0,0.234431907977916,0
0,0.235028504747388,0
0,0.235611765245381,0
0,0.236182115545542,0
0,0.236740007937351,0
0,0.237285913670338,0
0,0.237820316792952,0
0,0.238343708926897,0
0,0.238856584869589,0
0,0.239360287488286,0
0,0.239854762312014,0
0,0.240258634392194,0
0,0.240654753443518,0
0,0.241043386869652,0
0,0.24142481072837,0
0,0.241799308777181,0
0,0.242167172061685,0
0,0.242518974772305,0
0,0.242867531267941,0
0,0.243213084895259,0
0,0.243532691100551,0
0,0.243876376188115,0
0,0.24422745585306,0
0,0.24458537501625,0
0,0.24491744070679,0
0,0.245250104678816,0
0,0.245582695841518,0
0,0.245913776418121,0
0,0.246301425462609,0
12,0.246687530739364,0
12,0.247071297146754,0
