CCO,avgA2A,isolated
0,0.328986853831546,0
0,0.329090392446259,0
0,0.329175546610939,0
0,0.329242741710356,0
0,0.32926528168419,0
0,0.329268049840852,0
0,0.32925138226841,0
0,0.329215756728114,0
0,0.329191133994962,0
0,0.32914472154555,0
0,0.329080886041868,0
0,0.329010023208612,0
0,0.328934738304681,0
0,0.328856734985518,0
0,0.328874742280251,0
0,0.328834183389332,0
0,0.328800097765182,0
0,0.32877487507971,0
0,0.328631299766436,0
0,0.328487654346728,0
0,0.328353455779499,0
0,0.328229985445206,0
0,0.32837409050439,0
0,0.328527719036945,0
0,0.328691644906279,0
0,0.328866487386899,0
0,0.329052639927268,0
0,0.32925026435681,0
0,0.32945926911579,0
0,0.329679293935785,0
0,0.329909702559915,0
0,0.330255268550898,0
0,0.330598637626719,0
0,0.330935241399321,0
0,0.331264297930872,0
0,0.331584782272789,0
0,0.331895857322776,0
0,0.332196673212692,0
0,0.332486374272464,0
0,0.332764104873899,0
0,0.333029016074347,0
0,0.333280196622062,0
0,0.333514756093539,0
0,0.333730319815419,0
0,0.333926915335503,0
0,0.334106696369828,0
0,0.334270897136127,0
0,0.334419619933229,0
0,0.334546202676191,0
0,0.334648806157308,0
0,0.334727639575102,0
0,0.334782740964357,0
0,0.334692086230105,0
0,0.33459859525645,0
0,0.334503579054413,0
0,0.334407101685563,0
0,0.334308956026675,0
0,0.334208890405493,0
0,0.334154643327414,0
0,0.334108947502444,0
0,0.334071243100727,0
0,0.334041478192961,0
0,0.334019406294422,0
0,0.334004330306421,0
0,0.333995514783246,0
0,0.333992472374592,0
0,0.334090204708891,0
0,0.334135933083427,0
0,0.334267940314456,0
0,0.33439665592264,0
0,0.334522950118669,0
0,0.334672358287236,0
0,0.334817008124237,0
0,0.334961301007235,0
0,0.335100971458527,0
0,0.33523597116507,0
0,0.335366272672203,0
0,0.335491865092579,0
0,0.335612749410646,0
0,0.335728933710094,0
0,0.33584042933189,0
0,0.335947247364681,0
0,0.336050249954409,0
0,0.336018828456002,0
0,0.335978768655272,0
0,0.335930473383087,0
0,0.335874340731083,0
0,0.335801980072781,0
0,0.335775587031568,0
0,0.335751019197483,0
0,0.335728152352722,0
0,0.335706830132831,0
0,0.335686869919658,0
0,0.335668060147871,0
0,0.335650211396785,0
0,0.335633311920392,0
0,0.335560053636,0
0,0.335484941022625,0
0,0.33540823280988,0
0,0.335330851804582,0
0,0.335254818019681,0
0,0.335180859570706,0
0,0.335109146706271,0
0,0.335061699853556,0
0,0.335015171382916,0
0,0.334977250608653,0
0,0.334911444926819,0
0,0.334846385090646,0
0,0.334782424295566,0
0,0.334719922106396,0
0,0.334659188950665,0
0,0.334598956511826,0
0,0.334539557104167,0
0,0.334481322313105,0
0,0.334424579823089,0
0,0.334369646668772,0
0,0.334316820013533,0
0,0.334266376067038,0
0,0.334218534755109,0
0,0.334173589565396,0
0,0.334132390462919,0
0,0.334095721126274,0
0,0.334063926835991,0
0,0.334037176866788,0
0,0.334060160292833,0
0,0.334092420479493,0
0,0.334129530856146,0
0,0.334170864504499,0
0,0.334215964688495,0
0,0.334046322873633,0
0,0.33387806926607,0
0,0.333710932877574,0
0,0.333544771615557,0
0,0.333379447671198,0
0,0.333214826561817,0
0,0.333050776272295,0
0,0.332887170171579,0
0,0.332723882499703,0
0,0.332560776596692,0
0,0.332397752355859,0
0,0.332234372074617,0
0,0.332070264122167,0
0,0.331905590462777,0
0,0.331740495838251,0
0,0.331575116163238,0
0,0.33140957207876,0
0,0.331210913438422,0
0,0.331012774782426,0
0,0.330815274525824,0
0,0.330618497127079,0
0,0.330422512708904,0
0,0.330227307615484,0
0,0.330032627316778,0
0,0.329838682033255,0
0,0.329645754745019,0
0,0.329455202924161,0
0,0.329267367862981,0
0,0.329082312943333,0
0,0.328900099274538,0
0,0.328703654958878,0
0,0.328509886652889,0
0,0.328318831362582,0
0,0.328130524901522,0
0,0.327944999708459,0
0,0.327762282695747,0
0,0.327657568043737,0
0,0.32755516658876,0
0,0.327455688933494,0
0,0.327359335864129,0
0,0.327266196891596,0
0,0.327176417467994,0
0,0.327090122093011,0
0,0.327007427938753,0
0,0.326928443963403,0
0,0.326855671914284,0
0,0.326786852015626,0
0,0.326722054268782,0
0,0.326661321063601,0
0,0.326604660518047,0
0,0.32655203937885,0
0,0.326503376472274,0
0,0.326458424345982,0
0,0.326417010466289,0
0,0.326378820180605,0
0,0.32634344847101,0
0,0.326309654626568,0
0,0.326277334919102,0
0,0.326245096330284,0
0,0.32621203391633,0
0,0.326177200978262,0
0,0.326139618239324,0
0,0.326098283515193,0
0,0.326052182722865,0
0,0.325978554120482,0
0,0.325898244790493,0
9,0.325810313449549,0
9,0.325713844590048,0
