CCO,avgA2A,isolated
0,0.33137859880194,0
0,0.331581035557706,0
0,0.331802329029989,0
0,0.332028842973169,0
0,0.332260664125953,0
0,0.332497827795628,0
0,0.332740311636913,0
0,0.332988030422723,0
0,0.333321933663765,0
0,0.333659377318683,0
0,0.33410268941522,0
0,0.334541834732726,0
0,0.334976137211663,0
0,0.335404800755805,0
0,0.335826918394436,0
0,0.336241486121126,0
0,0.336647419099215,0
0,0.337030023332961,0
0,0.337399787737838,0
0,0.337755491883351,0
0,0.338113310581557,0
0,0.338441160856373,0
0,0.33875291489626,0
0,0.339125756247268,0
0,0.339405770592958,0
0,0.339656454045159,0
0,0.339878497329819,0
0,0.340070772581905,0
0,0.340332888857428,0
0,0.34058354607331,0
0,0.340822006511769,0
0,0.341047401179749,0
0,0.341258740587492,0
0,0.341492093566152,0
0,0.341714708439137,0
0,0.341941470771342,0
0,0.342136743707495,0
0,0.342319062902688,0
0,0.342491473804545,0
0,0.342641068633012,0
0,0.342777665739072,0
0,0.342889762239784,0
0,0.342990255172646,0
0,0.343021817656782,0
0,0.343058262418539,0
0,0.343068988398145,0
0,0.343029861346528,0
0,0.343006172904743,0
0,0.342968002272059,0
0,0.342879651580078,0
0,0.342801674898511,0
0,0.34284274771815,0
0,0.3428834184197,0
0,0.342920224598831,0
0,0.342953071680799,0
0,0.342981876833553,0
0,0.343006569380692,0
0,0.343027090771667,0
0,0.343043394600227,0
0,0.343055446572286,0
0,0.343063225173812,0
0,0.343066721535722,0
0,0.34306594000805,0
0,0.343044710218302,0
0,0.343015973861395,0
0,0.342979726056472,0
0,0.342935977749713,0
0,0.342884756793517,0
0,0.342826108958586,0
0,0.342760098854779,0
0,0.342686810720564,0
0,0.342606349417676,0
0,0.342518839869688,0
0,0.34242442872776,0
0,0.342323283430473,0
0,0.342215592597836,0
0,0.342168944072987,0
0,0.342118797834582,0
0,0.342065818824206,0
0,0.342001936748954,0
0,0.341911906092824,0
0,0.341799816352938,0
0,0.341666694379959,0
0,0.341513887483114,0
0,0.341351371133705,0
0,0.341183547171453,0
0,0.340993805013989,0
0,0.340823418695564,0
0,0.340635876912169,0
0,0.340431170238137,0
0,0.340209325315427,0
0,0.339970387178314,0
0,0.339714531197994,0
0,0.339442204701416,0
0,0.339156190342734,0
0,0.338857177506652,0
0,0.338545809045504,0
0,0.33822189647533,0
0,0.337886252644468,0
0,0.337539350164341,0
0,0.337178508588469,0
0,0.336803246886712,0
0,0.336415784321965,0
0,0.336141691131454,0
0,0.335854912314487,0
0,0.335554595525266,0
0,0.335239990064827,0
0,0.334910494396495,0
0,0.334417582441495,0
0,0.33406502191456,0
0,0.333531576828551,0
0,0.333154272820133,0
0,0.332580499462606,0
0,0.332180676250943,0
0,0.331571606906346,0
0,0.331299602379307,0
0,0.330789903081243,0
0,0.330505716202194,0
0,0.329991422932777,0
0,0.329712643006092,0
0,0.329195666450888,0
0,0.328922266806026,0
0,0.328404333384813,0
0,0.328143420701465,0
0,0.327628105510796,0
0,0.327380343608002,0
0,0.326877363596669,0
0,0.326646783312103,0
0,0.326154434346086,0
0,0.325938612204397,0
0,0.325459159228714,0
0,0.325258310742046,0
0,0.325065520379295,0
0,0.32460882563473,0
0,0.324434939244397,0
0,0.323993233367172,0
0,0.32373675463655,0
0,0.323216494785336,0
0,0.322702609595397,0
0,0.322194896572421,0
0,0.321693128539585,0
0,0.321235171083267,0
0,0.32077788551112,0
0,0.320319105629934,0
0,0.319856835711674,0
0,0.319389262641376,0
0,0.318914764633051,0
0,0.318431914899017,0
0,0.317939478403504,0
0,0.317436396217979,0
0,0.316958786535486,0
0,0.31647026508173,0
0,0.31596946093288,0
0,0.315456264398364,0
0,0.314931274933358,0
0,0.314434524517745,0
0,0.313921862265354,0
0,0.313391871332444,0
0,0.312839300919289,0
0,0.312271488510866,0
0,0.311691089628902,0
0,0.311098229130068,0
0,0.310492666491187,0
0,0.309874353101203,0
0,0.309243187165254,0
0,0.308599872602295,0
0,0.307924696524987,0
0,0.307233902283476,0
0,0.30663204184946,0
0,0.306183797290188,0
0,0.305737249303268,0
0,0.305292101374752,0
0,0.304848067368412,0
0,0.304404869359307,0
0,0.303962235463837,0
0,0.303519898165229,0
0,0.303077593089394,0
0,0.302528096079912,0
0,0.301975122680367,0
0,0.301418231604062,0
0,0.300857010123497,0
0,0.300290972033932,0
0,0.299720127233505,0
0,0.299146767806499,0
0,0.298571374406507,0
0,0.298012839612858,0
0,0.297450991383082,0
0,0.296886005744562,0
0,0.296339827566416,0
0,0.295788974852205,0
0,0.295214040664377,0
0,0.294659791552083,0
0,0.294075513326146,0
0,0.293488438293491,0
0,0.292898776144165,0
0,0.292341606085522,0
0,0.29174565650924,0
0,0.291146657953666,0
0,0.290544589887575,0
0,0.289939423327534,0
0,0.289331273898539,0
0,0.288774051799899,0
0,0.288167858038424,0
0,0.287569033035047,0
0,0.287005894696936,0
0,0.286474545233641,0
0,0.285921955576172,0
0,0.285384267589021,0
0,0.284845546179818,0
0,0.284312513124506,0
0,0.283792559464543,0
0,0.283280356935416,0
0,0.282776985803536,0
0,0.282283388059134,0
0,0.281800817420602,0
0,0.281437838406934,0
0,0.281080289024334,0
0,0.280657670373719,0
0,0.280135255098596,0
0,0.279619670400573,0
0,0.279097655431999,0
0,0.278575136696553,0
0,0.278052389570366,0
0,0.277500928004792,0
0,0.276948806573997,0
0,0.276396985066202,0
0,0.275845944851376,0
0,0.275296354545998,0
0,0.274749239979581,0
0,0.274208654387138,0
0,0.273681564577298,0
0,0.273168303524328,0
0,0.272669562859154,0
0,0.27218567920985,0
0,0.271686959709663,0
0,0.271200416468767,0
0,0.270726274554723,0
0,0.270287211038054,0
0,0.269866955614542,0
0,0.269464027714511,0
0,0.269078751825257,0
0,0.268710573918279,0
0,0.268358903612837,0
0,0.268023122842553,0
0,0.267702588215363,0
0,0.267396626708545,0
0,0.267104532035939,0
0,0.266825567274674,0
0,0.266558970344455,0
0,0.266304021290558,0
0,0.266059895847273,0
0,0.265825647514043,0
0,0.265808742264394,0
0,0.26579607392947,0
0,0.265659361817452,0
0,0.26552606061526,0
0,0.265395649587242,0
0,0.265267628512207,0
0,0.265141521212778,0
0,0.265016884850344,0
0,0.264893256721581,0
0,0.264770255902711,0
0,0.26464761661202,0
0,0.264526885555901,0
0,0.264409641644223,0
0,0.264295325704179,0
0,0.264183551194473,0
0,0.264073915012094,0
0,0.263966045013644,0
0,0.263812971070294,0
0,0.26367881116515,0
0,0.263549646464472,0
0,0.263425115452184,0
0,0.263304794953588,0
0,0.26318820637664,0
0,0.263074204024092,0
0,0.262961475540905,0
0,0.262848676584676,0
0,0.262734667292228,0
0,0.26261915663919,0
0,0.262501971648279,0
0,0.26238300299651,0
0,0.262308292886548,0
0,0.262227565353067,0
0,0.26213988236429,0
0,0.262044408049571,0
0,0.261940410458873,0
0,0.261827319629193,0
0,0.261704216929576,0
0,0.261570918472411,0
0,0.261410882324634,0
0,0.261253518884154,0
0,0.261106669285661,0
0,0.260969070443805,0
0,0.260839398954812,0
0,0.260723689951611,0
0,0.260612821709963,0
0,0.260503278527861,0
0,0.260396934287658,0
0,0.260295875344585,0
0,0.260200102877552,0
0,0.260108199171507,0
0,0.259974746167865,0
0,0.259838208775083,0
0,0.25963992207264,0
0,0.259449123319276,0
0,0.259264514448753,0
0,0.259084723398208,0
0,0.258919839925251,0
0,0.258760497239274,0
0,0.258599467967522,0
0,0.258435569274645,0
0,0.258266024185973,0
0,0.258086619008141,0
0,0.257897405987745,0
0,0.257696680077916,0
0,0.257494699224221,0
0,0.257293624098212,0
0,0.257094581169638,0
0,0.256898201668654,0
0,0.256704034611657,0
0,0.256515043223021,0
0,0.256328934409617,0
0,0.256146305509365,0
0,0.25596865801986,0
0,0.255797357040725,0
0,0.255632538494401,0
0,0.255474246549529,0
0,0.255321107609744,0
0,0.25517260087677,0
0,0.255028052731078,0
0,0.254885334730582,0
0,0.25474259246532,0
0,0.254603944720048,0
0,0.254472181003227,0
0,0.254347256834196,0
0,0.254213282069633,0
0,0.254079452641023,0
0,0.253945900920486,0
0,0.253812689781086,0
0,0.253679828559376,0
0,0.253547283498204,0
0,0.253436782748037,0
0,0.253330121796516,0
0,0.25322543859696,0
0,0.253150969778405,0
0,0.253076338176049,0
0,0.25300187363169,0
0,0.252927832886093,0
0,0.252854464210173,0
0,0.252730226420058,0
0,0.252614232706706,0
0,0.252507818328003,0
0,0.252410436814181,0
0,0.252237542612026,0
0,0.252061360717055,0
0,0.251881745595815,0
0,0.251698501625586,0
0,0.251511455188844,0
0,0.251315313902219,0
0,0.251122998058872,0
0,0.250952495185681,0
0,0.250803837569854,0
0,0.250676443832617,0
0,0.250573506407001,0
0,0.250491214587404,0
0,0.25042882108354,0
0,0.250385022628616,0
0,0.250358665772884,0
12,0.25034880477691,0
12,0.250375230608102,0
