CCO,avgA2A,isolated
0,0.200636275118185,0
0,0.200640423633244,0
0,0.200643946241864,0
0,0.200649147971425,0
0,0.200654935827358,0
0,0.20066181080008,0
0,0.200672647136287,0
0,0.200698386765947,0
0,0.200732739829737,0
0,0.200781456006487,0
0,0.200844575825647,0
0,0.200922569838527,0
0,0.201016292539888,0
0,0.201126488205338,0
0,0.201254031436773,0
0,0.201399830963217,0
0,0.20156619615681,0
0,0.201752334653508,0
0,0.201965850004088,0
0,0.202190731892445,0
0,0.202419442222508,0
0,0.202656551803328,0
0,0.202903305541712,0
0,0.203161100143951,0
0,0.203431469216306,0
0,0.203715814277928,0
0,0.204016206521228,0
0,0.204334441852747,0
0,0.204672976634723,0
0,0.205034234959234,0
0,0.20542328114276,0
0,0.205841534488836,0
0,0.206281507176076,0
0,0.206742513315485,0
0,0.207222653427762,0
0,0.207727531783432,0
0,0.208059390309836,0
0,0.208409498388271,0
0,0.208776076906591,0
0,0.209157604729415,0
0,0.209552856488859,0
0,0.209960971852915,0
0,0.210385037877043,0
0,0.210822193296943,0
0,0.211270724735167,0
0,0.21173002449566,0
0,0.212199876905091,0
0,0.21267957443764,0
0,0.213155286294258,0
0,0.213637781084112,0
0,0.21412467362548,0
0,0.214433558989436,0
0,0.21475006235106,0
0,0.215242026746344,0
0,0.215594936317685,0
0,0.216091091158473,0
0,0.216461991905598,0
0,0.216953665178015,0
0,0.217344193014841,0
0,0.21783559282865,0
0,0.218228996241814,0
0,0.218708222104385,0
0,0.219099078850072,0
0,0.219562340008722,0
0,0.220018275145361,0
0,0.22039539659932,0
0,0.220830943055545,0
0,0.221188825040217,0
0,0.221597941323401,0
0,0.221939691833862,0
0,0.222325770545899,0
0,0.222676523672085,0
0,0.222960962395327,0
0,0.223288771149719,0
0,0.223559919858714,0
0,0.223865504579523,0
0,0.22416205825631,0
0,0.224424619775746,0
0,0.224709828479281,0
0,0.225000125151303,0
0,0.225291662618428,0
0,0.22559293340129,0
0,0.225902896130499,0
0,0.226225279697128,0
0,0.226573526522348,0
0,0.226928929087041,0
0,0.227311274975012,0
0,0.227713428836395,0
0,0.228145556213052,0
0,0.228609169367039,0
0,0.22910280962324,0
0,0.229624752926079,0
0,0.230173403356879,0
0,0.23074698599122,0
0,0.231343505596845,0
0,0.231949217362531,0
0,0.232570962478339,0
0,0.233214024093986,0
0,0.233863602906205,0
0,0.234512184459901,0
0,0.235171947586978,0
0,0.235842584551192,0
0,0.236523707046298,0
0,0.237214841598855,0
0,0.23791542728211,0
0,0.238621485540829,0
0,0.23933521441355,0
0,0.240055886505819,0
0,0.240782711264503,0
0,0.24155471551549,0
0,0.242330027211282,0
0,0.243107651708862,0
0,0.243885474538109,0
0,0.244663806954945,0
0,0.24544161083733,0
0,0.246217858010496,0
0,0.246991548250937,0
0,0.247761701348267,0
0,0.248512849761648,0
0,0.249259532779859,0
0,0.250000533453651,0
0,0.250733771160404,0
0,0.25145864136106,0
0,0.252174160343569,0
0,0.252874147054029,0
0,0.25355505736241,0
0,0.254217311468074,0
0,0.254861383876435,0
0,0.255500369686955,0
0,0.256122923047307,0
0,0.25672645720537,0
0,0.257311031305248,0
0,0.257876617693063,0
0,0.258423175220112,0
0,0.258950192618132,0
0,0.259466078453417,0
0,0.259975895640934,0
0,0.260480096076209,0
0,0.260982376574289,0
0,0.261487111593004,0
0,0.261994802688687,0
0,0.262505848663556,0
0,0.263022198091227,0
0,0.263546232400031,0
0,0.264072785573652,0
0,0.264594985406651,0
0,0.265110414509351,0
0,0.265619516435542,0
0,0.266124575774664,0
0,0.266629174645824,0
0,0.267132834076785,0
0,0.267634392592646,0
0,0.268132582913108,0
0,0.268626232153788,0
0,0.269114425554474,0
0,0.269600316221636,0
0,0.2700851071428,0
0,0.270568249761458,0
0,0.27105609091667,0
0,0.271550353575105,0
0,0.272050853720615,0
0,0.272556617863071,0
0,0.273066060717135,0
0,0.273577283017896,0
0,0.274088035859428,0
0,0.27459017788272,0
0,0.2750960410488,0
0,0.275604843165655,0
0,0.276113650105048,0
0,0.276618307517124,0
0,0.277118412642666,0
0,0.27761366539383,0
0,0.278108619252157,0
0,0.278615354919519,0
0,0.279133056477865,0
0,0.279660948192536,0
0,0.280196938396978,0
0,0.280729220238885,0
0,0.281271332824014,0
0,0.281888013887396,0
0,0.28250703555242,0
0,0.28312797822017,0
0,0.283762001561715,0
0,0.284400046433642,0
0,0.285042073528069,0
0,0.285690818249665,0
0,0.286356943300645,0
0,0.287039455051433,0
0,0.287737767795342,0
0,0.288450912656224,0
0,0.289178012299247,0
0,0.289918154591957,0
0,0.290670410131154,0
0,0.291433844092028,0
0,0.292207522543809,0
0,0.292979880376979,0
0,0.293760253438647,0
0,0.294547774113201,0
0,0.295341583107148,0
0,0.296140839360606,0
0,0.296944705978506,0
0,0.297752357402799,0
0,0.298552957162744,0
0,0.299355801632219,0
0,0.300160176058599,0
0,0.300961161697898,0
0,0.301758289045901,0
0,0.302554143359534,0
0,0.303353821353641,0
0,0.304156872944886,0
0,0.304962870215243,0
0,0.305771410080084,0
0,0.306582115740653,0
0,0.307435973406761,0
0,0.308249264395606,0
0,0.30906245575943,0
0,0.309875189775643,0
0,0.310687104620243,0
0,0.311497825375522,0
0,0.312306952442776,0
0,0.313114183558263,0
0,0.313918843940791,0
0,0.314720415250679,0
0,0.315518342136535,0
0,0.316311766169736,0
0,0.317099293115449,0
0,0.317879612866488,0
0,0.318651407829069,0
0,0.319413235803659,0
0,0.320128830322237,0
0,0.320812453353618,0
0,0.321463175341921,0
0,0.322111068915347,0
0,0.322694097126477,0
0,0.323273851570177,0
0,0.32378641297415,0
0,0.324249832766569,0
0,0.324705640499661,0
0,0.325152825453829,0
0,0.325590442534092,0
0,0.326017620527939,0
0,0.326433568002637,0
0,0.326837581640404,0
0,0.32722905274549,0
0,0.327607479518744,0
0,0.327965870072305,0
0,0.328309979804982,0
0,0.328639355319021,0
0,0.328954067205116,0
0,0.32925507351635,0
0,0.329589332379756,0
0,0.329917753119555,0
0,0.330239642779918,0
0,0.330554482737848,0
0,0.330861949257389,0
0,0.331161560084485,0
0,0.331575080762132,0
0,0.331984955866319,0
0,0.332286480518643,0
0,0.332542173669954,0
0,0.332793092459113,0
0,0.333039036571109,0
0,0.333279908096464,0
0,0.333515695729305,0
0,0.333746457378445,0
0,0.333972323902672,0
0,0.334193267835177,0
0,0.334409433080094,0
0,0.334621492915885,0
0,0.334829961086791,0
0,0.335034409786275,0
0,0.335235002908111,0
0,0.335432133540574,0
0,0.335626331651757,0
0,0.335818355738238,0
0,0.336007488001066,0
0,0.336193889631483,0
0,0.336377545220517,0
0,0.336558369018474,0
0,0.336736319404008,0
0,0.336911457031117,0
0,0.337083871012651,0
0,0.337253649020545,0
0,0.337420885589693,0
0,0.337585685193411,0
0,0.337748141919371,0
0,0.337902759579906,0
0,0.338047264682665,0
0,0.338181246759416,0
0,0.338318388714467,0
0,0.338426174813553,0
0,0.338496151079081,0
0,0.338544991118271,0
0,0.338564304075183,0
0,0.338555654162293,0
0,0.338520613901465,0
0,0.338460745782935,0
0,0.338377579691428,0
0,0.338272601477231,0
0,0.338147238272155,0
0,0.338002845396212,0
0,0.337840701672838,0
0,0.337662001387122,0
0,0.337467849110503,0
0,0.337259254446969,0
0,0.337037127686478,0
0,0.33680227667852,0
0,0.336555404774162,0
0,0.336297111417339,0
0,0.33602789392522,0
0,0.335748154276324,0
0,0.33545820877807,0
0,0.335158292413614,0
0,0.334848553355041,0
0,0.33452896117644,0
0,0.334199594077064,0
0,0.333860292528249,0
0,0.333510927407792,0
0,0.333151342541845,0
0,0.332781349008313,0
0,0.332435676282704,0
0,0.332080652874357,0
0,0.331716022436446,0
0,0.331341469787776,0
0,0.330956636703289,0
0,0.33056130290195,0
0,0.330155301113462,0
0,0.329726625568153,0
0,0.329284133924853,0
0,0.328827868745887,0
0,0.328358010621972,0
0,0.327874843130977,0
0,0.327378624356758,0
0,0.326869915967887,0
0,0.326349464269736,0
0,0.325821066168571,0
0,0.325290549062988,0
0,0.32475917982483,0
0,0.324227546539982,0
0,0.323696219453217,0
0,0.323165759734247,0
0,0.322636742083615,0
0,0.322109662895083,0
0,0.321587765598725,0
0,0.321076381301105,0
0,0.32100541814605,0
0,0.32091191753748,0
0,0.320872051431385,0
0,0.320793133227255,0
0,0.320676379111197,0
0,0.320520647182895,0
0,0.320487458563197,0
0,0.320425754467924,0
0,0.320334106327725,0
0,0.320211356014782,0
0,0.320056700735011,0
0,0.319869782009977,0
0,0.31965075865648,0
0,0.319400350020949,0
0,0.319119849949543,0
0,0.318811082000058,0
0,0.318476353110836,0
0,0.318118362966612,0
0,0.317740131649981,0
0,0.317344872653985,0
0,0.316915048214388,0
0,0.316481294912559,0
0,0.316046479286434,0
0,0.315612466002727,0
0,0.315181327773614,0
0,0.31475475359903,0
0,0.314334586054429,0
0,0.313880778896698,0
0,0.313433824417793,0
0,0.312994164293094,0
0,0.312562030073662,0
0,0.312136715058076,0
0,0.31177781044132,0
0,0.311424425850196,0
0,0.311076115972599,0
0,0.310732346284742,0
0,0.310392497639956,0
0,0.310055878257958,0
0,0.309721740890658,0
0,0.309389303192307,0
0,0.309062489546157,0
0,0.308735780046973,0
0,0.308408338614234,0
0,0.308079631050588,0
0,0.307748966595762,0
0,0.307419586908327,0
0,0.30709116333854,0
0,0.306767946312895,0
0,0.306450522046064,0
0,0.306137691250825,0
0,0.305872010971896,0
0,0.305607262636157,0
0,0.305349091566406,0
0,0.305091494407866,0
0,0.304833793709039,0
0,0.304575033841473,0
0,0.304294995864035,0
0,0.304017405432976,0
0,0.303744192391235,0
0,0.303473996376532,0
0,0.303205386169115,0
0,0.302936925247465,0
0,0.30257216671865,0
0,0.302197395491769,0
0,0.301811122708926,0
0,0.301412270107725,0
0,0.301000237609438,0
0,0.300709572974853,0
0,0.300409402279537,0
0,0.300099096104903,0
0,0.299777332311003,0
0,0.299337197632568,0
0,0.29895759280081,0
0,0.298465633388336,0
0,0.297975113860181,0
0,0.297576909680215,0
0,0.297089650290029,0
0,0.296644791762631,0
0,0.296202360249786,0
0,0.295762051877698,0
0,0.295323471611252,0
0,0.2948861918065,0
0,0.294449787186817,0
0,0.294013845472937,0
0,0.293577972729694,0
0,0.293141797064653,0
0,0.292704971859809,0
0,0.292267321559212,0
0,0.29182840158776,0
0,0.291424764473305,0
0,0.290986403646189,0
0,0.290546369901418,0
0,0.290104366652894,0
0,0.289660291865633,0
0,0.289214114108662,0
0,0.288783332605954,0
0,0.288338852389249,0
0,0.287895023065102,0
0,0.28745547787876,0
0,0.287027593371358,0
0,0.286617928699228,0
0,0.28621649826175,0
0,0.285825735469546,0
0,0.28544082392101,0
0,0.285074361759133,0
0,0.284717596779972,0
0,0.284357092311464,0
0,0.284097269082385,0
0,0.283832823793984,0
0,0.283570046897654,0
0,0.283307977443093,0
0,0.283045649917411,0
0,0.282784533928328,0
0,0.282524895757657,0
0,0.282279924398461,0
0,0.282036534067846,0
0,0.281794081406579,0
0,0.281551961028052,0
0,0.281303451648107,0
0,0.281041398979424,0
0,0.280770404445369,0
0,0.280489512342564,0
0,0.280199298010619,0
0,0.279899478602514,0
0,0.279589851167605,0
0,0.279269657854544,0
0,0.278938415378136,0
0,0.278591189004257,0
0,0.278223466698344,0
0,0.277832035630436,0
0,0.277516625513696,0
0,0.277187207425094,0
0,0.276842886496851,0
0,0.276431769431736,0
0,0.276007689417627,0
0,0.275570921515107,0
0,0.275121748488875,0
0,0.274660439154012,0
0,0.274187250684434,0
0,0.273702436540375,0
0,0.273217772554149,0
0,0.272719813831021,0
0,0.27220871244284,0
0,0.271684664335644,0
0,0.271147912493956,0
0,0.270598752122119,0
0,0.270037541158509,0
0,0.269474736370057,0
0,0.268913240213775,0
0,0.268353521388608,0
0,0.267871857729027,0
0,0.267387941860715,0
0,0.266898090414603,0
0,0.266406848139204,0
0,0.265918538998846,0
0,0.265412643525394,0
0,0.264913375103351,0
0,0.264422003072151,0
0,0.263938539333874,0
0,0.263463026700636,0
0,0.262995504654943,0
0,0.262536124289361,0
0,0.262017211373269,0
0,0.261506431602443,0
0,0.261004220016154,0
0,0.260511006698638,0
0,0.260027242968079,0
0,0.259553470732403,0
0,0.259089633814501,0
0,0.258637336342183,0
0,0.258197903559774,0
0,0.257771737914838,0
0,0.25735870999295,0
0,0.256958790355564,0
0,0.256571951482873,0
0,0.256202759390772,0
0,0.255844874663041,0
0,0.255498661364925,0
0,0.255114366121039,0
0,0.254737641215664,0
0,0.254368550834845,0
0,0.25400716090932,0
0,0.253675801027426,0
0,0.25335242526017,0
0,0.253037041682582,0
0,0.252729655372469,0
0,0.252430266731918,0
0,0.252138869603257,0
0,0.251855449204971,0
0,0.251579980008381,0
0,0.25131242346495,0
0,0.251073692092116,0
0,0.250843944215956,0
0,0.25062312352628,0
0,0.250411146349846,0
0,0.250207900195145,0
0,0.250013242856012,0
0,0.249827002115172,0
0,0.249648976064956,0
0,0.249449864643428,0
0,0.249261341030029,0
0,0.249083428917162,0
0,0.248916119659436,0
0,0.248759370574278,0
0,0.248613103813056,0
0,0.248477405057076,0
0,0.248351950682513,0
0,0.248236546361148,0
0,0.248121963419371,0
0,0.248016536352904,0
0,0.247920034853626,0
0,0.24783234808228,0
0,0.247753283500126,0
0,0.247682999898731,0
0,0.247621846628986,0
0,0.247569564474376,0
0,0.247525757234859,0
0,0.247489946586857,0
0,0.247461711403478,0
0,0.247441242254097,0
0,0.247427410422852,0
0,0.247419785324287,0
0,0.24741744049276,0
0,0.247420259461895,0
0,0.247429571188894,0
0,0.247448399586636,0
0,0.247478134796405,0
0,0.247517401834983,0
0,0.247565223757604,0
0,0.247620466560268,0
0,0.247681318673459,0
0,0.247746110283157,0
0,0.247794686525765,0
0,0.247860727602023,0
0,0.247943980670471,0
0,0.248050980575708,0
0,0.24817327730421,0
0,0.248309585508857,0
0,0.248458635130577,0
0,0.248591535795453,0
0,0.248639336611331,0
0,0.248676671313433,0
0,0.248693021398654,0
0,0.248726349584014,0
0,0.248775480973378,0
0,0.248839036653693,0
0,0.248912021650536,0
0,0.248996334600044,0
0,0.249090463160079,0
0,0.249192936263111,0
0,0.24930234753603,0
0,0.249417369917408,0
0,0.249536761113242,0
0,0.249659363685542,0
0,0.249788807662676,0
0,0.249919603488199,0
0,0.250050604623978,0
0,0.250186546504409,0
0,0.25033399496032,0
0,0.250491850616482,0
0,0.250658991504009,0
0,0.250834269309496,0
0,0.251016521291027,0
0,0.251204572638974,0
0,0.251397290247957,0
0,0.251593555831079,0
0,0.251792289159537,0
0,0.252112454882155,0
0,0.252422502427577,0
0,0.252558219734209,0
0,0.25279892898066,0
0,0.253045268828103,0
0,0.25330947857388,0
0,0.253572012797792,0
0,0.253831845272707,0
0,0.254031858269828,0
0,0.254230517098963,0
0,0.254426853503875,0
0,0.25482640066692,0
0,0.255215627959148,0
0,0.255451414214091,0
0,0.255856588701166,0
0,0.256246325809025,0
0,0.256594141101098,0
0,0.256813589834423,0
0,0.25715077087218,0
0,0.257361755035542,0
0,0.257569133474234,0
0,0.257773076282248,0
0,0.257973842641797,0
0,0.258171579539339,0
0,0.258350615008781,0
0,0.258525065133884,0
0,0.258694741397774,0
0,0.2588595702744,0
0,0.259022099780603,0
0,0.259179327139029,0
0,0.259331013709965,0
0,0.259476212721395,0
0,0.259614326056087,0
0,0.259745002142686,0
0,0.259867131115921,0
0,0.259978735996554,0
0,0.260079417086798,0
0,0.26016921857404,0
0,0.260316192447245,0
0,0.260442204783684,0
0,0.260566820470795,0
0,0.260689771497692,0
0,0.260810826886506,0
0,0.260929880564038,0
0,0.261046735417288,0
0,0.261012470116979,0
0,0.260980529624371,0
0,0.26095072077095,0
0,0.260922475077268,0
0,0.260890979602292,0
0,0.260860667961307,0
0,0.260938782982531,0
0,0.261012502991946,0
0,0.261081677011064,0
0,0.261178587548007,0
0,0.26127222147875,0
0,0.261362219315714,0
12,0.261444336521934,0
12,0.261514526152131,0
