CCO,avgA2A,isolated
0,0.208177067889957,0
0,0.208229024070686,0
0,0.208306700437766,0
0,0.208412425705924,0
0,0.208546767194227,0
0,0.208708446248314,0
0,0.208893213339821,0
0,0.209096040348058,0
0,0.209302796219544,0
0,0.209509146932263,0
0,0.209715925572572,0
0,0.209921503102745,0
0,0.210126167877488,0
0,0.210324723190608,0
0,0.210499347450742,0
0,0.210660668742016,0
0,0.210812184127204,0
0,0.210957036635126,0
0,0.21109621006655,0
0,0.21123052558852,0
0,0.211358204229608,0
0,0.211485716821776,0
0,0.211608462691108,0
0,0.211728238272954,0
0,0.21184571543373,0
0,0.211961997210404,0
0,0.21207805207221,0
0,0.212193835215291,0
0,0.212319242746275,0
0,0.212454695948565,0
0,0.212603427949193,0
0,0.212767635066302,0
0,0.212936554992808,0
0,0.213126515009849,0
0,0.213302202938906,0
0,0.213496957150404,0
0,0.213709790880945,0
0,0.213939699345632,0
0,0.214220637685245,0
0,0.214517985528677,0
0,0.21483211681325,0
0,0.215162581413231,0
0,0.215509679259251,0
0,0.215872293504687,0
0,0.216244513019319,0
0,0.216625341222368,0
0,0.217016328074512,0
0,0.217417537715091,0
0,0.217827506061862,0
0,0.218244608335408,0
0,0.21869254692132,0
0,0.219133135976794,0
0,0.219564883399864,0
0,0.219986398181167,0
0,0.220393192103421,0
0,0.220781985942599,0
0,0.221152836809435,0
0,0.221506051609883,0
0,0.221860833047994,0
0,0.222230401101939,0
0,0.222615906173703,0
0,0.223017753203864,0
0,0.223442438980839,0
0,0.223882159374231,0
0,0.2243341992855,0
0,0.224794475550777,0
0,0.22526215666745,0
0,0.225738264994653,0
0,0.226225866929539,0
0,0.22671313254706,0
0,0.227198070558769,0
0,0.227677922308243,0
0,0.228137197022948,0
0,0.228591204609196,0
0,0.229046618926129,0
0,0.229499165484271,0
0,0.229949399759089,0
0,0.230397909762771,0
0,0.230845286245661,0
0,0.231292109529898,0
0,0.231731921136869,0
0,0.232173063634402,0
0,0.232615876031932,0
0,0.233060630101442,0
0,0.233507545374519,0
0,0.233956792635672,0
0,0.234408495666482,0
0,0.234862727747462,0
0,0.235319512212048,0
0,0.235778821183326,0
0,0.236240576744992,0
0,0.236704652509116,0
0,0.237170876219066,0
0,0.237635940582988,0
0,0.238102491825244,0
0,0.238570326257674,0
0,0.239039588882302,0
0,0.239511374468533,0
0,0.239986296728712,0
0,0.240464180740255,0
0,0.240945054727478,0
0,0.241432553959601,0
0,0.241928905130728,0
0,0.242433138820958,0
0,0.24294549389683,0
0,0.243466440275862,0
0,0.243995581546991,0
0,0.244530332623895,0
0,0.24507132708056,0
0,0.245618773164413,0
0,0.246172735576327,0
0,0.246732120302002,0
0,0.247296243178504,0
0,0.24786403884591,0
0,0.248435291575563,0
0,0.249010149704334,0
0,0.24958515574575,0
0,0.250157301804694,0
0,0.250735105679611,0
0,0.251317645687233,0
0,0.2519094214355,0
0,0.252499843926672,0
0,0.25308884509767,0
0,0.253677817880921,0
0,0.254271634454098,0
0,0.25484195371928,0
0,0.255412751791022,0
0,0.255986083387705,0
0,0.256565848793169,0
0,0.257153278929562,0
0,0.257783929135598,0
0,0.258417625509572,0
0,0.259054246642399,0
0,0.259693644059418,0
0,0.260336620128075,0
0,0.260982096622163,0
0,0.261629835541072,0
0,0.262306413567321,0
0,0.263004674124444,0
0,0.263729317017259,0
0,0.264483013463492,0
0,0.265179494068519,0
0,0.265883312802946,0
0,0.266596098233283,0
0,0.267313217461435,0
0,0.268030139909047,0
0,0.26874397366071,0
0,0.269452552478472,0
0,0.270154893028963,0
0,0.270849929255984,0
0,0.271536720815372,0
0,0.272209900147384,0
0,0.27287194461601,0
0,0.273521897272019,0
0,0.274158723359192,0
0,0.274781295650567,0
0,0.275388379223776,0
0,0.275987662440048,0
0,0.276584114566252,0
0,0.277176594733994,0
0,0.277758104350512,0
0,0.278332948990438,0
0,0.278902700554455,0
0,0.279462986497631,0
0,0.280012377656579,0
0,0.280549506522532,0
0,0.281072994766774,0
0,0.281555283652322,0
0,0.282018723156411,0
0,0.282451694637851,0
0,0.282870176271657,0
0,0.283303641002346,0
0,0.283773462031458,0
0,0.284266700709844,0
0,0.284776450785892,0
0,0.285294592874297,0
0,0.285817215550446,0
0,0.286338554727292,0
0,0.286853765241098,0
0,0.287360602575151,0
0,0.287868641224012,0
0,0.288381222429607,0
0,0.288896871351463,0
0,0.289414703217523,0
0,0.289942315771767,0
0,0.290475982121922,0
0,0.291080022088932,0
0,0.291691047192692,0
0,0.292308812943881,0
0,0.292996168775113,0
0,0.293694261836295,0
0,0.294403340683771,0
0,0.295123600034488,0
0,0.295859395120096,0
0,0.296606591396714,0
0,0.297363095181524,0
0,0.298126776218463,0
0,0.298897745371387,0
0,0.299676143895253,0
0,0.300463624774349,0
0,0.301260955668668,0
0,0.302033282927932,0
0,0.30284799568965,0
0,0.303576031563142,0
0,0.304257173316452,0
0,0.30493163154784,0
0,0.305636915886429,0
0,0.306306997731021,0
0,0.306977867238637,0
0,0.307686740131417,0
0,0.308374763342874,0
0,0.309098728915757,0
0,0.309830888887941,0
0,0.310545913016288,0
0,0.311292772653046,0
0,0.312024770071511,0
0,0.312785952442262,0
0,0.313534330829578,0
0,0.31428993465909,0
0,0.315070941575381,0
0,0.315841975313,0
0,0.316636068034114,0
0,0.317421470187476,0
0,0.318227224128403,0
0,0.319014040701893,0
0,0.31983055858439,0
0,0.320653323754197,0
0,0.32145908693379,0
0,0.322290909711772,0
0,0.323107374172354,0
0,0.323947375412815,0
0,0.324792341003751,0
0,0.325624683029401,0
0,0.326476540955328,0
0,0.327317775923072,0
0,0.328175892457593,0
0,0.329025455430488,0
0,0.32988931165131,0
0,0.330747414882007,0
0,0.331616501680005,0
0,0.332483283757308,0
0,0.333357475905581,0
0,0.334232722259598,0
0,0.335172762549944,0
0,0.336124732782367,0
0,0.337086609956762,0
0,0.337957434097571,0
0,0.338837439959152,0
0,0.339722490253467,0
0,0.34061540348222,0
0,0.341517782502318,0
0,0.342423565194799,0
0,0.343335673001258,0
0,0.344256627519904,0
0,0.345178226368587,0
0,0.346104336044331,0
0,0.347039133932156,0
0,0.347971743347655,0
0,0.348907600792967,0
0,0.349846512633455,0
0,0.350795316659868,0
0,0.351739014083825,0
0,0.35273817368237,0
0,0.353731558821461,0
0,0.354719722850509,0
0,0.355715279297759,0
0,0.356695828766906,0
0,0.357673046592793,0
0,0.358691372480527,0
0,0.359709485674351,0
0,0.360743508610415,0
0,0.361765749993783,0
0,0.362790889951954,0
0,0.363819236056358,0
0,0.364850808190387,0
0,0.365885313455834,0
0,0.366919708221522,0
0,0.367958684108137,0
0,0.368966707818223,0
0,0.369962973035277,0
0,0.370942918149837,0
0,0.371909076491891,0
0,0.372858296652171,0
0,0.373790354486212,0
0,0.374705135486629,0
0,0.375628138278528,0
0,0.376576406397438,0
0,0.377513273767598,0
0,0.37843887602112,0
0,0.379353347573288,0
0,0.380256822902833,0
0,0.381149436302793,0
0,0.382031321644197,0
0,0.382902615190073,0
0,0.383763457932955,0
0,0.384701218371251,0
0,0.385628867922661,0
0,0.386546990746828,0
0,0.38745621544799,0
0,0.388357048621312,0
0,0.389249871109176,0
0,0.390134958520735,0
0,0.390952457100455,0
0,0.391772204685343,0
0,0.392594249473393,0
0,0.393418155010714,0
0,0.394169028871644,0
0,0.394932788058312,0
0,0.395693341428935,0
0,0.396450472756934,0
0,0.397203958797416,0
0,0.397953588081847,0
0,0.398706578952704,0
0,0.399454006649896,0
0,0.400198000364712,0
0,0.400939948637219,0
0,0.401680194644051,0
0,0.402418910317821,0
0,0.403156233942816,0
0,0.403892270972688,0
0,0.404627095720096,0
0,0.405360741914051,0
0,0.406093207776089,0
0,0.406824451863518,0
0,0.407554379556261,0
0,0.408290664114507,0
0,0.409023082991812,0
0,0.409743728590827,0
0,0.410457854922735,0
0,0.411164958658269,0
0,0.411848409537217,0
0,0.412527125931502,0
0,0.413200554147059,0
0,0.413867788333529,0
0,0.414527228297112,0
0,0.415184344008113,0
0,0.41584554081781,0
0,0.416504048570584,0
0,0.417159654298689,0
0,0.41781220547707,0
0,0.418461285085124,0
0,0.419107077462598,0
0,0.419749746663304,0
0,0.420389676797392,0
0,0.421027110433534,0
0,0.421662154833876,0
0,0.422253296949114,0
0,0.422840925291099,0
0,0.423425041787812,0
0,0.42403830993163,0
0,0.424653666713422,0
0,0.42526270339363,0
0,0.425867932725463,0
0,0.426469621708229,0
0,0.42706805904907,0
0,0.427663696034056,0
0,0.428315226507682,0
0,0.428962379273171,0
0,0.429605710707837,0
0,0.430245678867458,0
0,0.430882468174977,0
0,0.431516227742355,0
0,0.432147457014047,0
0,0.432777119971398,0
0,0.433405439411385,0
0,0.434032478875909,0
0,0.434658303589672,0
0,0.435282984035291,0
0,0.435906595388205,0
0,0.436529216903689,0
0,0.437125829901442,0
0,0.437722639129493,0
0,0.438318793795152,0
0,0.438913465213743,0
0,0.439506168994256,0
0,0.440097405905017,0
0,0.440667057962149,0
0,0.441235706926047,0
0,0.441803927177465,0
0,0.442372502204495,0
0,0.442940542541718,0
0,0.443505191507893,0
0,0.444066223548676,0
0,0.444623449481425,0
0,0.445181379787266,0
0,0.445736846558843,0
0,0.446289898723601,0
0,0.44684061083815,0
0,0.447388963275806,0
0,0.447934928837618,0
0,0.448478702079967,0
0,0.449110815291624,0
0,0.449650865137321,0
0,0.45028043588245,0
0,0.450817133557745,0
0,0.451442840478428,0
0,0.451975354636679,0
0,0.452595508328638,0
0,0.453122264555237,0
0,0.453735869559256,0
0,0.454345860414897,0
0,0.454863769734739,0
0,0.45546649439912,0
0,0.455978436013134,0
0,0.456487630166214,0
0,0.457078968343379,0
0,0.457583814164988,0
0,0.458167482027242,0
0,0.458674372472483,0
0,0.459262038936222,0
0,0.459844344415446,0
0,0.460339143408517,0
0,0.460910181412002,0
0,0.461396706022604,0
0,0.461956487692446,0
0,0.462424911437559,0
0,0.462963961895933,0
0,0.46342387038141,0
0,0.463941180695525,0
0,0.464379286907225,0
0,0.464880653886965,0
0,0.465304972409753,0
0,0.465828526289578,0
0,0.4662792957261,0
0,0.466798654906746,0
0,0.467249567837102,0
0,0.467765560113777,0
0,0.46821719428553,0
0,0.468730001754788,0
0,0.469182544625211,0
0,0.469691843028277,0
0,0.470149581366332,0
0,0.47065491467368,0
0,0.471147984166989,0
0,0.471639363850698,0
0,0.472147642299759,0
0,0.472636108984941,0
0,0.473122102899863,0
0,0.47361181014031,0
0,0.474094230464299,0
0,0.47457377453437,0
0,0.475050352549089,0
0,0.475513899669327,0
0,0.475987025939987,0
0,0.476457144382907,0
0,0.476924728227247,0
0,0.47739204243713,0
0,0.477859797631993,0
0,0.478295320779058,0
0,0.478763118188184,0
0,0.479232956472974,0
0,0.479704548463118,0
0,0.480177848897607,0
0,0.480669271911696,0
0,0.481161782278538,0
0,0.481655216704823,0
0,0.482149390052655,0
0,0.482644047517394,0
0,0.483138904111713,0
0,0.483633769008213,0
0,0.484128562448873,0
0,0.484623256534514,0
0,0.485117840879305,0
0,0.485612313232682,0
0,0.486106677241048,0
0,0.486600941490813,0
0,0.487095118696392,0
0,0.487589224973999,0
0,0.488083453537424,0
0,0.488577644916954,0
0,0.489071821478936,0
0,0.489566007258136,0
0,0.490060227790413,0
0,0.490588813934823,0
0,0.491122036185333,0
0,0.491657903415071,0
0,0.492194404560625,0
0,0.492726569374653,0
0,0.493253645155354,0
0,0.493774388046648,0
0,0.494288093353027,0
0,0.494794184968578,0
0,0.495292200488238,0
0,0.495789033300392,0
0,0.496277487089472,0
0,0.496757395874644,0
0,0.497228656388639,0
0,0.497691217749015,0
0,0.49814507268073,0
0,0.498590250074394,0
0,0.499019499337584,0
0,0.499440447457873,0
0,0.499853184659755,0
0,0.500257817957485,0
0,0.500654468062552,0
0,0.501043266783134,0
0,0.501424354828043,0
0,0.501723141781301,0
0,0.502039620040765,0
0,0.502352254759785,0
0,0.502661298095731,0
0,0.502967323900338,0
0,0.50327020387662,0
0,0.503570205758662,0
0,0.503872373100981,0
0,0.50417172460892,0
0,0.504468530469411,0
0,0.504763054474226,0
0,0.505055553779032,0
0,0.505346277212014,0
0,0.505635468102649,0
0,0.505923362362145,0
0,0.506210188427905,0
0,0.506496166603578,0
0,0.506781509032202,0
0,0.507081865195922,0
0,0.50737959309254,0
0,0.507674390756032,0
0,0.50796600160872,0
0,0.508254211095453,0
0,0.508527523334126,0
0,0.508796071871412,0
0,0.509058695507639,0
0,0.50930581004814,0
0,0.509557225580746,0
0,0.509792509396691,0
0,0.510012078695014,0
0,0.510216393799346,0
0,0.510407480950512,0
0,0.510592898160077,0
0,0.510773015553811,0
0,0.510948201934412,0
0,0.511118822413468,0
0,0.511285235858658,0
0,0.511447793126545,0
0,0.511606835427266,0
0,0.511762692984325,0
0,0.511915685277736,0
0,0.512066119674473,0
0,0.512214289020288,0
0,0.512360472577518,0
0,0.512504935577878,0
0,0.512647929516533,0
0,0.512789692505414,0
0,0.512930446998833,0
0,0.513070401022339,0
0,0.513209748406575,0
0,0.513348668969861,0
0,0.513487328852947,0
0,0.513625880409757,0
0,0.513764462620391,0
0,0.513903201354483,0
0,0.514027559350713,0
0,0.514150520226596,0
0,0.514272263231511,0
0,0.514392951894517,0
0,0.51451273446822,0
0,0.514631745126536,0
0,0.514750103086108,0
0,0.514867913372892,0
0,0.514985267371836,0
0,0.515102243212538,0
0,0.515218906092697,0
0,0.51533529482269,0
0,0.515452494896603,0
0,0.515570544763541,0
0,0.51568947168058,0
0,0.515809291487168,0
0,0.515930008875374,0
0,0.516051617650752,0
0,0.516174101037447,0
0,0.516310540236562,0
0,0.516433954569701,0
0,0.516571749195655,0
0,0.516695845953318,0
0,0.516834680569432,0
0,0.516973729595564,0
0,0.517097800236149,0
0,0.517237260038999,0
0,0.517376485078458,0
0,0.517499611219179,0
0,0.517657232080929,0
0,0.517836820895676,0
0,0.518103784079679,0
0,0.51828286812295,0
0,0.518464317377249,0
0,0.518627358872167,0
0,0.518769938147333,0
0,0.518876259623555,0
0,0.518975841443485,0
0,0.519052903327217,0
0,0.519107657612466,0
0,0.519140587133884,0
0,0.519137707214014,0
0,0.519130481996505,0
0,0.51910386174677,0
0,0.519058808076802,0
0,0.518996314062282,0
0,0.518917383698289,0
0,0.518823016638853,0
0,0.518714190630419,0
0,0.518591761427939,0
0,0.518456464829343,0
0,0.51830930467371,0
0,0.518151325712968,0
0,0.517983360139128,0
0,0.517806136575205,0
0,0.517620374828997,0
0,0.517426821419126,0
0,0.517226430631336,0
0,0.517019901571636,0
0,0.516808366181458,0
0,0.516592566181804,0
0,0.516373118293757,0
0,0.51615060186176,0
0,0.515925568026069,0
0,0.515698540666838,0
0,0.515470017184322,0
0,0.515240469438737,0
0,0.515010344815193,0
0,0.514780067316691,0
0,0.51455003873889,0
0,0.514320639797435,0
0,0.514092231218416,0
0,0.513865154784497,0
0,0.513639048855464,0
0,0.513396900023,0
0,0.513155649500792,0
0,0.512915549912972,0
0,0.512676838436251,0
0,0.512562091577034,0
0,0.512436855350828,0
0,0.512301664690059,0
0,0.512157211530639,0
0,0.512004129791194,0
0,0.511842996985593,0
0,0.511674334854017,0
0,0.511498544711995,0
0,0.511315274817216,0
0,0.511123955289681,0
0,0.510924722605114,0
7,0.510717936763094,0
7,0.510503808117615,0
