CCO,avgA2A,isolated
0,0.266108717741104,0
0,0.265852889391812,0
0,0.265678820617233,0
0,0.265508612099789,0
0,0.265342309403287,0
0,0.265179966462301,0
0,0.265021646120148,0
0,0.264867420485454,0
0,0.264717486835038,0
0,0.264571672392191,0
0,0.264430073282026,0
0,0.264292796675678,0
0,0.264159980912838,0
0,0.264031108447105,0
0,0.263906365686342,0
0,0.263785950251525,0
0,0.263670070231474,0
0,0.263558943473308,0
0,0.263452796827221,0
0,0.263351865346758,0
0,0.263256391462903,0
0,0.263206983835803,0
0,0.263165428600321,0
0,0.263132006241068,0
0,0.263106978659223,0
0,0.263119710008317,0
0,0.263146528150708,0
0,0.263186663449082,0
0,0.263238299125132,0
0,0.26329872944019,0
0,0.263372946791589,0
0,0.26351778305571,0
0,0.263674232595585,0
0,0.263841971735817,0
0,0.264020605134411,0
0,0.264209635884267,0
0,0.264409631097656,0
0,0.264618442118191,0
0,0.264834883209698,0
0,0.265055079483945,0
0,0.265297580850102,0
0,0.265530385162771,0
0,0.265749998385507,0
0,0.26595367221062,0
0,0.2661204408518,0
0,0.266300566782801,0
0,0.266482856766731,0
0,0.266658097439302,0
0,0.266829891581865,0
0,0.267002298572119,0
0,0.267174924822371,0
0,0.267347348668521,0
0,0.267519220311062,0
0,0.267690215513563,0
0,0.267859978311273,0
0,0.268028126968443,0
0,0.268194343060591,0
0,0.268359257442842,0
0,0.268523644332651,0
0,0.268687349595713,0
0,0.268850802061073,0
0,0.269015827207575,0
0,0.26918259535383,0
0,0.269351165245314,0
0,0.269521574662406,0
0,0.269693790449587,0
0,0.269866659590318,0
0,0.270039540515185,0
0,0.270212562608994,0
0,0.270385872310352,0
0,0.270559625282401,0
0,0.270733986596666,0
0,0.270909130700036,0
0,0.271085299600718,0
0,0.271264283854895,0
0,0.271448425880413,0
0,0.271697299278467,0
0,0.271964958626314,0
0,0.272249031858785,0
0,0.27254730793795,0
0,0.272857781109207,0
0,0.273177955451321,0
0,0.273506319210591,0
0,0.273845559678982,0
0,0.274193826835818,0
0,0.274549095032032,0
0,0.27490969892259,0
0,0.275274298989297,0
0,0.275641845933666,0
0,0.276011544457029,0
0,0.276382819149153,0
0,0.276755431887333,0
0,0.277129717158084,0
0,0.277505587493874,0
0,0.277882829480448,0
0,0.278261075515637,0
0,0.278639656901134,0
0,0.279003503144961,0
0,0.279360911036935,0
0,0.27970966977324,0
0,0.280163114181444,0
0,0.280601731185912,0
0,0.28102298257179,0
0,0.281347508439951,0
0,0.281662136122155,0
0,0.281967808194966,0
0,0.282259920249963,0
0,0.282555695839213,0
0,0.282862180128847,0
0,0.283177874536344,0
0,0.283448099785644,0
0,0.283669785712919,0
0,0.283905042946394,0
0,0.284153126398583,0
0,0.2844132765193,0
0,0.284744545604387,0
0,0.285072521075524,0
0,0.285390471054514,0
0,0.28572601300988,0
0,0.286037411124221,0
0,0.286356281477819,0
0,0.286662316505632,0
0,0.28693758791869,0
0,0.287217246210697,0
0,0.287500555032058,0
0,0.287787617175972,0
0,0.288079271530193,0
0,0.288375357808877,0
0,0.288686624942661,0
0,0.288990952533296,0
0,0.289280222614808,0
0,0.289572033741764,0
0,0.28986623461215,0
0,0.290184078514324,0
0,0.290482611339712,0
0,0.290783426100145,0
0,0.291086411531431,0
0,0.291391693519103,0
0,0.291699006180388,0
0,0.292008346623831,0
0,0.292319739723437,0
0,0.29263323699347,0
0,0.292948607583393,0
0,0.293266077232139,0
0,0.293585993201903,0
0,0.293908717545366,0
0,0.294234383107683,0
0,0.29456301046784,0
0,0.294894830817443,0
0,0.295230099276411,0
0,0.295569097121081,0
0,0.295912129794676,0
0,0.296259392897402,0
0,0.29661043307639,0
0,0.29696612522942,0
0,0.297326743531208,0
0,0.297692471947966,0
0,0.298063547968464,0
0,0.298440185338074,0
0,0.298822567457744,0
0,0.299210839480456,0
0,0.299605100102929,0
0,0.30000539136881,0
0,0.300375635038834,0
0,0.300747107447664,0
0,0.30111110806192,0
0,0.301462259105826,0
0,0.301802024746095,0
0,0.302132338419142,0
0,0.302459665372465,0
0,0.302784755354776,0
0,0.303107995030299,0
0,0.303435566897458,0
0,0.303762441057133,0
0,0.304089084000429,0
0,0.304415960081731,0
0,0.304743494903371,0
0,0.305072046990459,0
0,0.305401919988747,0
0,0.305733383466412,0
0,0.30606667726941,0
0,0.306402021904414,0
0,0.306739616345206,0
12,0.307079716422806,0
12,0.307423702208209,0
