CCO,avgA2A,isolated
0,0.198312026523081,0
0,0.19830718925733,0
0,0.198304775643195,0
0,0.198306966634806,0
0,0.198315775462848,0
0,0.198332726591216,0
0,0.198359447611903,0
0,0.198397772449975,0
0,0.198449746371046,0
0,0.198518744572477,0
0,0.198609396268268,0
0,0.198725984498314,0
0,0.198872273883468,0
0,0.199051860369524,0
0,0.199267612973869,0
0,0.199521059695018,0
0,0.199811515795026,0
0,0.200135849097157,0
0,0.200480722988347,0
0,0.200845694379655,0
0,0.201221719310365,0
0,0.20160023060853,0
0,0.201967781905361,0
0,0.202324915413064,0
0,0.202666053149282,0
0,0.203005666479861,0
0,0.203345525110834,0
0,0.203688682787621,0
0,0.204042448269206,0
0,0.204408144174101,0
0,0.204790634526869,0
0,0.20519125209863,0
0,0.205609769445765,0
0,0.206038602171853,0
0,0.206473402981407,0
0,0.206923048565095,0
0,0.207385247874475,0
0,0.207858740990679,0
0,0.208342248465152,0
0,0.208832009767996,0
0,0.209323713656537,0
0,0.209824320105045,0
0,0.210323174369402,0
0,0.210828540218702,0
0,0.211314446953755,0
0,0.211802554468756,0
0,0.212291896382643,0
0,0.21278166859997,0
0,0.213271278679448,0
0,0.213759334019803,0
0,0.214246141711887,0
0,0.214732088503279,0
0,0.215217422104334,0
0,0.215702920691002,0
0,0.216189723439486,0
0,0.216676580806998,0
0,0.217162923770964,0
0,0.217650981904203,0
0,0.218136035310715,0
0,0.218616349801949,0
0,0.219089831446545,0
0,0.219554105749278,0
0,0.220006671902914,0
0,0.220455146883869,0
0,0.220903712961784,0
0,0.221350152580731,0
0,0.221791971140729,0
0,0.222227585207949,0
0,0.222654974575809,0
0,0.223072360368893,0
0,0.223480476922902,0
0,0.223884699681381,0
0,0.224285296269785,0
0,0.224682614486674,0
0,0.22507689329308,0
0,0.22546855425998,0
0,0.22586581048579,0
0,0.226710781347195,0
0,0.227573045520303,0
0,0.228448113706158,0
0,0.229327362099622,0
0,0.230209991344916,0
0,0.231093984663104,0
0,0.231636922420755,0
0,0.232184133366811,0
0,0.232754470566796,0
0,0.233331424265225,0
0,0.233952819169254,0
0,0.234576163342987,0
0,0.235201072083532,0
0,0.235825363316654,0
0,0.236448518403885,0
0,0.237069111758416,0
0,0.237687525898955,0
0,0.238305017473695,0
0,0.238921565371364,0
0,0.23953755213952,0
0,0.240153799605705,0
0,0.240770028130822,0
0,0.241387049951355,0
0,0.242003485760971,0
0,0.242621242599457,0
0,0.243269787494249,0
0,0.24392025263247,0
0,0.244566184914072,0
0,0.24521360672795,0
0,0.24586266386483,0
0,0.246519530363828,0
0,0.247183943483962,0
0,0.247855430488716,0
0,0.248533542929229,0
0,0.249219776013358,0
0,0.249910280614321,0
0,0.250607489681864,0
0,0.251312417519669,0
0,0.252033557737523,0
0,0.252694700031214,0
0,0.253370356166336,0
0,0.254030473300308,0
0,0.254707736245096,0
0,0.255364593614736,0
0,0.256037630357867,0
0,0.256624480991642,0
0,0.257301911114026,0
0,0.257875402758778,0
0,0.258445356725245,0
0,0.259020034424864,0
0,0.259596984794223,0
0,0.260273430269732,0
0,0.260855833549571,0
0,0.261442013647929,0
0,0.262032290735144,0
0,0.262615427234282,0
0,0.263272673551301,0
0,0.263844631867179,0
0,0.26440905701086,0
0,0.265017617018937,0
0,0.265634757237267,0
0,0.266319676944072,0
0,0.26694987430946,0
0,0.267507668849891,0
0,0.268105612161717,0
0,0.26868042105204,0
0,0.269247830941282,0
0,0.269890691787015,0
0,0.270550531557501,0
0,0.271220152924105,0
0,0.271893577526326,0
0,0.272557747179595,0
0,0.273218506345624,0
0,0.273875539257339,0
0,0.274529845586665,0
0,0.275181594200748,0
0,0.275836118190635,0
0,0.276488129633791,0
0,0.277133765427045,0
0,0.277771395885479,0
0,0.278400435077744,0
0,0.279060185205145,0
0,0.279712100878421,0
0,0.280356194448425,0
0,0.280984076017524,0
0,0.281605516437662,0
0,0.282184634725631,0
0,0.282756038836792,0
0,0.283319866142832,0
0,0.283876540005878,0
0,0.284419725733971,0
0,0.284957196516792,0
0,0.285488915949996,0
0,0.286010299814775,0
0,0.286525233097761,0
0,0.287033642503673,0
0,0.287535188851064,0
0,0.288030469732486,0
0,0.288519192636066,0
0,0.28900139510663,0
0,0.289477175764224,0
0,0.289945957889151,0
0,0.29041054096666,0
0,0.290870947702187,0
0,0.291326790491733,0
0,0.29177871164292,0
0,0.29222606536902,0
0,0.292669416083485,0
0,0.293108838057259,0
0,0.293544484528267,0
0,0.293976816803595,0
0,0.294405406271262,0
0,0.294830294888163,0
0,0.295203074857619,0
0,0.295564534984603,0
0,0.295914308250034,0
0,0.29625121357072,0
0,0.296575740962676,0
0,0.296889215597476,0
0,0.29724383273121,0
0,0.297587632533319,0
0,0.297988476177165,0
0,0.298375799587546,0
0,0.298748829665185,0
0,0.299112022727818,0
0,0.299465448753455,0
0,0.299808207458128,0
0,0.300138011663317,0
0,0.300455429017085,0
0,0.300759748606371,0
0,0.301050325191137,0
0,0.301326586411869,0
0,0.301588040411159,0
0,0.301834285326704,0
0,0.302065019695399,0
0,0.302280053615317,0
0,0.302479320179375,0
0,0.302662886662274,0
0,0.302830967140804,0
0,0.30298396325288,0
0,0.30312269961138,0
0,0.303248260290609,0
0,0.303366363343934,0
0,0.303478820388054,0
0,0.303587042015127,0
0,0.303692490270857,0
0,0.30379656015186,0
0,0.303900535379431,0
0,0.304005574679101,0
0,0.304112684277644,0
0,0.304222817705216,0
0,0.304339328939959,0
0,0.304461611598346,0
0,0.304589266065835,0
0,0.304721898074453,0
0,0.304859129584115,0
0,0.305000595481928,0
0,0.30514595223384,0
0,0.305294876070898,0
0,0.305447063589631,0
0,0.305602235274889,0
0,0.305773948598724,0
0,0.30594688010458,0
0,0.30611602791262,0
0,0.306287730376933,0
0,0.306463079582235,0
0,0.306642215201058,0
0,0.30682501110842,0
0,0.307011559765108,0
0,0.307202193668474,0
0,0.307396770738185,0
0,0.307595141580686,0
0,0.307797157595937,0
0,0.30800267172518,0
0,0.308211539412834,0
0,0.308423619630809,0
0,0.308638775819579,0
0,0.308856876658575,0
0,0.309077796640378,0
0,0.309301416454251,0
0,0.309527623014961,0
0,0.309756309534009,0
0,0.309987375936526,0
0,0.310220727974051,0
0,0.310456276985021,0
0,0.310693939440472,0
0,0.310933637693963,0
0,0.311155381291076,0
0,0.311365169746174,0
0,0.311559274597996,0
0,0.311738174802229,0
0,0.311902843064302,0
0,0.312054510918956,0
0,0.312193887890775,0
0,0.312322430773558,0
0,0.312439873758274,0
0,0.312545628476284,0
0,0.312639139572153,0
0,0.312719908402858,0
0,0.312787496110577,0
0,0.312841274082433,0
0,0.31288062746718,0
0,0.31290488980741,0
0,0.312914478577314,0
0,0.312908523205164,0
0,0.312899401628245,0
0,0.312877632541418,0
0,0.312843346507156,0
0,0.31279730257425,0
0,0.312742724942506,0
0,0.312679127000232,0
0,0.312606889778341,0
0,0.312526081002199,0
0,0.312432627497541,0
0,0.312333893585965,0
0,0.312227724526364,0
0,0.312114717962256,0
0,0.311995455227286,0
0,0.311870506274215,0
0,0.311740421923723,0
0,0.311605741368246,0
0,0.311466992483645,0
0,0.311324688928298,0
0,0.311178915270655,0
0,0.311030560870832,0
0,0.310880084122374,0
0,0.310713454715868,0
0,0.310469915248711,0
0,0.31022074914614,0
0,0.309965652646713,0
0,0.309704349004682,0
0,0.309436593150108,0
0,0.309162203876224,0
0,0.308881237872375,0
0,0.308593589493056,0
0,0.308301422615517,0
0,0.308004484967946,0
0,0.30770311859448,0
0,0.307398724495832,0
0,0.307097268421557,0
0,0.306791113253383,0
0,0.306480069773913,0
0,0.306164051403357,0
0,0.305868676453491,0
0,0.305562428084884,0
0,0.305246938895594,0
0,0.304917800209748,0
0,0.304574185395441,0
0,0.304215477036992,0
0,0.303841062046551,0
0,0.303450896284902,0
0,0.303047008476762,0
0,0.30263358930932,0
0,0.302295602202028,0
0,0.30195251978969,0
0,0.301591497303519,0
0,0.301222940914409,0
0,0.300849852901082,0
0,0.300472162167419,0
0,0.300089809822987,0
0,0.299702741458269,0
0,0.299316770125277,0
0,0.298931699630502,0
0,0.298547516241256,0
0,0.298164890678906,0
0,0.297784053288346,0
0,0.297404624943,0
0,0.297017219051088,0
0,0.296629758568453,0
0,0.296240477490114,0
0,0.295849749905588,0
0,0.295453783396508,0
0,0.295053809315249,0
0,0.294647721862008,0
0,0.294234836884011,0
0,0.293814921533885,0
0,0.293387463563793,0
0,0.292952062118292,0
0,0.292510534350096,0
0,0.292063569606418,0
0,0.291610842298724,0
0,0.291152550048392,0
0,0.290688992333609,0
0,0.290219765483919,0
0,0.289759994816638,0
0,0.289299003481746,0
0,0.288836991570083,0
0,0.288374182080192,0
0,0.287913191895241,0
0,0.28745129039506,0
0,0.287018560155234,0
0,0.286590137134691,0
0,0.286166310131535,0
0,0.285747217587681,0
0,0.285332788421026,0
0,0.284922825214585,0
0,0.284517058098329,0
0,0.284115154271692,0
0,0.283716713454226,0
0,0.283321395011722,0
0,0.282930013550747,0
0,0.282542842199301,0
0,0.282159551952367,0
0,0.281779174290371,0
0,0.281400706916637,0
0,0.281023661390977,0
0,0.28064731939254,0
0,0.280272602045257,0
0,0.27989715670011,0
0,0.279520428896173,0
0,0.279145810806497,0
0,0.278763989746246,0
0,0.278379124162243,0
0,0.277995908516147,0
0,0.277722381197198,0
0,0.277446399599575,0
0,0.277206912838902,0
0,0.276960678433213,0
0,0.27671145412476,0
0,0.276458379994872,0
0,0.276202814726431,0
0,0.275940860106743,0
0,0.275671022282073,0
0,0.275381098102038,0
0,0.275043423697479,0
0,0.274692731232743,0
0,0.274478017947625,0
0,0.274105628123099,0
0,0.273950308135893,0
0,0.273803793733255,0
0,0.273666032675595,0
0,0.273536736289955,0
0,0.273416286813341,0
0,0.273303741116112,0
0,0.273198779594695,0
0,0.273101081033887,0
0,0.273010324600295,0
0,0.272830152555979,0
0,0.272645465619475,0
0,0.272304569558891,0
0,0.272117603015746,0
0,0.271852929507694,0
0,0.271564008097659,0
0,0.271261886369267,0
0,0.270935971035624,0
0,0.270592143390848,0
0,0.270231532469688,0
0,0.269855044730973,0
0,0.26946457924846,0
0,0.269049647880173,0
0,0.268645380012659,0
0,0.268226939406049,0
0,0.26779513036712,0
0,0.267351368250187,0
0,0.266904790766674,0
0,0.266459847762888,0
0,0.266007295381386,0
0,0.26554232202406,0
0,0.265065589080102,0
0,0.264577529242371,0
0,0.264092927375098,0
0,0.26359730442533,0
0,0.263090091711555,0
0,0.262570178316962,0
0,0.26203869271181,0
0,0.261496893276508,0
0,0.260948553538667,0
0,0.260408406927168,0
0,0.259877568496339,0
0,0.259367613282991,0
0,0.258868496783618,0
0,0.25838632101821,0
0,0.257908643700711,0
0,0.257437674704504,0
0,0.256973653836259,0
0,0.256516779005775,0
0,0.25606713408146,0
0,0.255624558826528,0
0,0.255188983424589,0
0,0.254760387252374,0
0,0.254332869496545,0
0,0.253907477280918,0
0,0.253488052250646,0
0,0.253074529756177,0
0,0.252667003651972,0
0,0.252265570804878,0
0,0.251870566527317,0
0,0.251482061208597,0
0,0.251099625685728,0
0,0.250711440522894,0
0,0.250327560693181,0
0,0.249990823487213,0
0,0.249655746378488,0
0,0.249321437707152,0
0,0.248987730887509,0
0,0.248659729935956,0
0,0.248312434256728,0
0,0.247974018155685,0
0,0.247644978575918,0
0,0.247325822367652,0
0,0.247017030207317,0
0,0.246719085061571,0
0,0.246459910578998,0
0,0.246220309068725,0
0,0.246080360545927,0
0,0.245973174756876,0
0,0.245815338279142,0
0,0.245661124285622,0
0,0.245502355617417,0
0,0.245338058719211,0
0,0.245167548518352,0
0,0.244995487695178,0
0,0.244824653704851,0
0,0.244654934036132,0
0,0.24448748385195,0
0,0.244283796030076,0
0,0.244097259843581,0
0,0.243926620661542,0
0,0.243770875113755,0
0,0.243629023945876,0
0,0.243500128377501,0
0,0.243383323854005,0
0,0.243277746111434,0
0,0.243182683714331,0
0,0.243097148940379,0
0,0.243021254634021,0
0,0.242953495909714,0
0,0.242896321837007,0
0,0.242845745501776,0
0,0.242806653609749,0
0,0.242772930900178,0
0,0.242791231426069,0
0,0.242821938304097,0
0,0.242859814531838,0
0,0.24291312418864,0
0,0.242976673554284,0
0,0.243049677025308,0
0,0.243217325859605,0
0,0.243388252625643,0
0,0.243537792419726,0
0,0.243684523875866,0
0,0.243745777968757,0
0,0.2438891474795,0
0,0.244028308171555,0
0,0.244183940966131,0
0,0.244329382727094,0
0,0.24443131806282,0
0,0.244520995518822,0
0,0.244598466184875,0
0,0.244663826546989,0
0,0.244717212473584,0
0,0.244758795532694,0
0,0.244788886086898,0
0,0.244806841586552,0
0,0.244948359693664,0
0,0.245015361517703,0
0,0.245058622524578,0
0,0.245119923416571,0
0,0.245113832322021,0
0,0.245100016882394,0
0,0.245070676212947,0
0,0.245038656331714,0
0,0.244973821873017,0
0,0.24491857822042,0
0,0.24482286226099,0
0,0.244747995555527,0
0,0.244694838018637,0
0,0.24459296235033,0
0,0.24452172146212,0
0,0.244370101927838,0
0,0.244284597987099,0
0,0.244114869485119,0
0,0.243939854139218,0
0,0.243833996760295,0
0,0.243643103053778,0
0,0.243532132988049,0
0,0.243404426418236,0
0,0.243270389716518,0
0,0.243202912429258,0
0,0.243064440863726,0
0,0.242919963882044,0
0,0.242769197679115,0
0,0.242692937894813,0
0,0.242504989765154,0
0,0.242310892109216,0
0,0.242110769291038,0
0,0.241896347813609,0
0,0.241678055907259,0
0,0.241456400084953,0
0,0.241217632514591,0
0,0.240973827643466,0
0,0.240730627353754,0
0,0.240546822024964,0
0,0.240348068223583,0
0,0.240148906246282,0
0,0.239947166304521,0
0,0.239648270346487,0
0,0.239347992048123,0
0,0.239043959501431,0
0,0.238740629236696,0
0,0.23843856952072,0
0,0.238137449049417,0
0,0.237836885574386,0
0,0.23753687416315,0
0,0.237237706648817,0
0,0.236938326124292,0
0,0.236638341315954,0
0,0.236339681384652,0
0,0.235996304436154,0
0,0.235665174906341,0
0,0.235345670795868,0
0,0.235037131716977,0
0,0.234739221206601,0
0,0.234451828008125,0
0,0.234174896738627,0
0,0.233912533129153,0
0,0.233659042274148,0
0,0.233414623000374,0
0,0.233179144918096,0
0,0.232952369162312,0
0,0.23273404589723,0
0,0.232523997474397,0
0,0.232322284835693,0
0,0.232129111684478,0
0,0.231944584492129,0
0,0.231768711949555,0
0,0.231601394133377,0
0,0.231442452965725,0
0,0.231291683069798,0
0,0.231148891581765,0
0,0.231013971835584,0
0,0.23088699441435,0
0,0.23076811821921,0
0,0.230652064699188,0
0,0.230542413177718,0
0,0.230438920713905,0
0,0.230341092563479,0
0,0.230248945659736,0
0,0.230162751641475,0
0,0.230082978012104,0
0,0.230010183817634,0
0,0.229945085518552,0
0,0.229888046155858,0
0,0.229838835599503,0
0,0.229780585406843,0
0,0.229726679436416,0
0,0.229677275327467,0
0,0.229632425112971,0
0,0.229591731790615,0
0,0.229554779544014,0
0,0.229521148512371,0
0,0.229490419109651,0
0,0.229543967804736,0
0,0.229599196724579,0
0,0.229653200018364,0
0,0.229702409878466,0
0,0.229746618115052,0
0,0.229786590898628,0
0,0.229808278534654,0
0,0.229826495714108,0
0,0.229841175591656,0
0,0.229852493160679,0
0,0.229860601093023,0
0,0.229913634767538,0
0,0.229969298550379,0
0,0.230027873925447,0
0,0.230089588546716,0
0,0.230158386889994,0
0,0.230223129875298,0
0,0.230284335005818,0
0,0.230342542415837,0
0,0.230398313350484,0
0,0.230452227959036,0
0,0.230504862786017,0
0,0.23055588217898,0
0,0.230605935432277,0
0,0.230679270900967,0
0,0.230740251229321,0
0,0.230788602076167,0
0,0.230861735455984,0
0,0.230924832047179,0
0,0.231015899074176,0
0,0.231096919562265,0
0,0.231187038513257,0
0,0.231288497659552,0
0,0.231398500727963,0
10,0.231510039355212,0
10,0.231622713074982,0
