CCO,avgA2A,isolated
0,0.273215552318606,0
0,0.273745419329119,0
0,0.274261554461468,0
0,0.27476260321847,0
0,0.275247366179624,0
0,0.275711548898387,0
0,0.276160745717951,0
0,0.276604616708082,0
0,0.277051839722774,0
0,0.277455352129525,0
0,0.277857417429451,0
0,0.27823524271925,0
0,0.278741041910482,0
0,0.279247990844192,0
0,0.279873371450562,0
0,0.280375989443927,0
0,0.281003254687628,0
0,0.281500122464074,0
0,0.28198848731967,0
0,0.282552608672249,0
0,0.283034628025507,0
0,0.283514822747041,0
0,0.283994112367183,0
0,0.284472319210501,0
0,0.284949510764813,0
0,0.285425814157434,0
0,0.28590145643018,0
0,0.286376799053199,0
0,0.286852357620629,0
0,0.287328228449319,0
0,0.287812013869506,0
0,0.28830694308882,0
0,0.2887193722724,0
0,0.289212794320427,0
0,0.289582120437867,0
0,0.28997044055059,0
0,0.290376481531396,0
0,0.29079878442945,0
0,0.291235745155436,0
0,0.291685674767359,0
0,0.292146832896517,0
0,0.292617460358509,0
0,0.293095805050844,0
0,0.293580162205192,0
0,0.294071264151371,0
0,0.294574659574277,0
0,0.295088520499562,0
0,0.295609993097824,0
0,0.296136331060853,0
0,0.296664901216712,0
0,0.297193233504237,0
0,0.297719041949323,0
0,0.298240234930642,0
0,0.298754918268126,0
0,0.299261393216715,0
0,0.299757856806154,0
0,0.300243393189288,0
0,0.300717411644352,0
0,0.301178846044715,0
0,0.301627093926676,0
0,0.302061695884332,0
0,0.302482330794102,0
0,0.302888809637918,0
0,0.3032810702629,0
0,0.303659172962923,0
0,0.304023298985659,0
0,0.30437378285439,0
0,0.304711491276022,0
0,0.305038072178176,0
0,0.305359106988962,0
0,0.30567516216771,0
0,0.305986516069328,0
0,0.306293636517092,0
0,0.306596993778231,0
0,0.306897054089982,0
0,0.307194272092186,0
0,0.307554487603063,0
0,0.307919576637176,0
0,0.308289430939311,0
0,0.308663928443745,0
0,0.309037780882121,0
0,0.309410358436991,0
0,0.309781523319609,0
0,0.310151140262358,0
0,0.310519541432373,0
0,0.310885907616613,0
0,0.311250067209765,0
0,0.311611843799381,0
0,0.311971055753755,0
0,0.312327520379084,0
0,0.312681103408818,0
0,0.313032886604099,0
0,0.313383097998774,0
0,0.313732438194474,0
0,0.314113715494152,0
0,0.314487237996663,0
0,0.314853164295873,0
0,0.315211652129452,0
0,0.315562857948998,0
0,0.315906936271448,0
0,0.316244031803466,0
0,0.316559456401459,0
0,0.316870236007255,0
0,0.317124030113438,0
0,0.317381518413591,0
0,0.317634872530916,0
0,0.317884127943591,0
0,0.318129321057813,0
0,0.318467082728654,0
0,0.318796762720523,0
0,0.319118478020116,0
0,0.319432406275896,0
0,0.319738779702515,0
0,0.320037880968628,0
0,0.320330034897956,0
0,0.320615253459379,0
0,0.320894155428093,0
0,0.321167252867749,0
0,0.32143514631562,0
0,0.321698600872317,0
0,0.321957563376775,0
0,0.322212418841048,0
0,0.322463491763323,0
0,0.322710059647569,0
0,0.322952776166983,0
0,0.323190236322163,0
0,0.323424536842122,0
0,0.323655908134149,0
0,0.32388455852146,0
0,0.324110670312239,0
0,0.324334399780909,0
0,0.3245558787104,0
0,0.324775504359528,0
0,0.324993115127864,0
0,0.325208716774044,0
0,0.325422311207597,0
0,0.325582931295569,0
0,0.325746609797498,0
0,0.325913630968502,0
0,0.326084264047022,0
0,0.326258752719109,0
0,0.326377749358749,0
0,0.326447875472061,0
0,0.32652142446428,0
0,0.326599655292091,0
0,0.326683147957923,0
0,0.326775940216428,0
0,0.326875191074138,0
0,0.326972939698032,0
0,0.327064295570553,0
0,0.327149862770603,0
0,0.327229872512577,0
0,0.327306068253027,0
0,0.327378888106282,0
0,0.3274475867003,0
0,0.327511215851304,0
0,0.327536228959201,0
0,0.327556633035782,0
0,0.327572348391282,0
0,0.327582840449071,0
0,0.327587631671599,0
0,0.327539327702991,0
0,0.327489535083472,0
0,0.327438346903573,0
0,0.327385806532434,0
0,0.32732347783447,0
0,0.327260596026222,0
0,0.32719685639932,0
0,0.327131774892993,0
0,0.327064694033361,0
0,0.326994253289111,0
0,0.326920125314256,0
0,0.326816369223379,0
0,0.326698365418871,0
0,0.326565026986701,0
0,0.326415380022677,0
0,0.326248812605727,0
0,0.326064561813021,0
0,0.325861434452188,0
0,0.325639485010575,0
0,0.325398570156502,0
0,0.325163111768205,0
0,0.32491060252366,0
0,0.32464163713825,0
0,0.324349906285007,0
0,0.324036051929434,0
0,0.323708036821756,0
0,0.323366455085403,0
0,0.32301225159441,0
0,0.322645883294272,0
0,0.322405037198652,0
0,0.322147376784025,0
0,0.321872950846793,0
0,0.321582191818416,0
0,0.32127542596641,0
0,0.320899459999372,0
0,0.320560713156627,0
0,0.320222050287163,0
0,0.319868493669966,0
0,0.31949973173865,0
0,0.319121607468511,0
0,0.318735906644061,0
0,0.318344547547836,0
0,0.317943160431635,0
0,0.317536871056878,0
0,0.317126043856989,0
0,0.316711072002094,0
0,0.316292366524231,0
0,0.315870347519909,0
0,0.315445616317715,0
0,0.315018406304351,0
0,0.314589124033621,0
0,0.314158162181302,0
0,0.3137258958743,0
0,0.313292679640019,0
0,0.312858844843141,0
0,0.312424697688624,0
0,0.311990517542199,0
0,0.311556555596396,0
0,0.311123033884465,0
0,0.310690144613851,0
0,0.310258049613448,0
0,0.309826880001541,0
0,0.309431221222345,0
0,0.309034943621941,0
0,0.308638157878723,0
0,0.308240944369691,0
0,0.307843353882788,0
0,0.3074454082855,0
0,0.307047100951894,0
0,0.306648397442252,0
0,0.306249235789999,0
0,0.305849528687972,0
0,0.305449164977946,0
0,0.305048018778246,0
0,0.304645879071427,0
0,0.304242602843467,0
0,0.30383802821477,0
0,0.303432088384809,0
0,0.303024730874709,0
0,0.302615796726476,0
0,0.302205066653288,0
0,0.301792300106913,0
0,0.301377265056752,0
0,0.300960322067085,0
0,0.300544687791341,0
0,0.3001317829947,0
0,0.299721454993164,0
0,0.299313530734157,0
0,0.298907870466118,0
0,0.298504357005058,0
0,0.298102878607619,0
0,0.297703277257658,0
0,0.297305368418445,0
0,0.296908933671924,0
0,0.296513707642509,0
0,0.296119339846315,0
0,0.295725415960157,0
0,0.29533159208647,0
0,0.294937685347764,0
0,0.294543628077901,0
0,0.294149316828776,0
0,0.293754615517123,0
0,0.293359351452828,0
0,0.292963320795423,0
0,0.292566298256212,0
0,0.292168058954971,0
0,0.291768356189457,0
0,0.291366950090799,0
0,0.290963608241618,0
0,0.290558027442576,0
0,0.290149932434421,0
0,0.289739062110405,0
0,0.289325170682013,0
0,0.288908031061131,0
0,0.288487435701198,0
0,0.288063194774457,0
0,0.287635134095377,0
0,0.287203091503615,0
0,0.286766914515085,0
0,0.286326458778071,0
0,0.285881586990597,0
0,0.285432168602035,0
0,0.284978079695372,0
0,0.284519169734088,0
0,0.284055370285358,0
0,0.283586574607862,0
0,0.283112683204163,0
0,0.282633603734917,0
0,0.282149251000149,0
0,0.281659547004035,0
0,0.281164421137035,0
0,0.280663810501624,0
0,0.280157660738936,0
0,0.279645928151321,0
0,0.279128579514914,0
0,0.278605618332011,0
0,0.278076853393846,0
0,0.277543168049892,0
0,0.277014482727969,0
0,0.276493538488094,0
0,0.275979631812435,0
0,0.275472270710657,0
0,0.274943123050064,0
0,0.27442043711955,0
0,0.273903904395243,0
0,0.273393807217499,0
0,0.272923393441984,0
0,0.272459189179525,0
0,0.272000744951875,0
0,0.271547447252587,0
0,0.271098778490262,0
0,0.270654195671062,0
0,0.270213140505649,0
0,0.269775044286221,0
0,0.269339336182474,0
0,0.268905353416943,0
0,0.26847255480105,0
0,0.268040351394608,0
0,0.267608167643418,0
0,0.267175458908765,0
0,0.266753469656895,0
0,0.266359623167905,0
0,0.265963158788899,0
0,0.265563432217765,0
0,0.265160019395085,0
0,0.264754775146458,0
0,0.264358210072847,0
0,0.263959461627338,0
0,0.26356980451968,0
0,0.263188184133357,0
0,0.262816295621543,0
0,0.262448452266703,0
0,0.262083095770762,0
0,0.261717435079638,0
0,0.261352393832683,0
0,0.260989042850803,0
0,0.260627645728341,0
0,0.260268315726716,0
0,0.259911117562483,0
0,0.259556119627157,0
0,0.259203369611361,0
0,0.258852880303443,0
0,0.258504639740074,0
0,0.258158645579353,0
0,0.257819341687232,0
0,0.257488301710547,0
0,0.257167198090541,0
0,0.256855640264668,0
0,0.256552270814057,0
0,0.256254982188203,0
0,0.255962824445069,0
0,0.255675083596808,0
0,0.255373927561488,0
0,0.25507632043884,0
0,0.254781952055759,0
0,0.254490523509762,0
0,0.254240608268624,0
0,0.254035182405652,0
0,0.25382900993814,0
0,0.253623455645013,0
0,0.253420804558501,0
0,0.25322102784241,0
0,0.253023716793693,0
0,0.252795704405639,0
0,0.252567710773745,0
0,0.252337275058514,0
0,0.252108442709788,0
0,0.251881422353916,0
0,0.251656381410464,0
0,0.251421519208002,0
0,0.251188810717462,0
0,0.25096037283075,0
0,0.250736009121048,0
0,0.250515345334317,0
0,0.250297988374263,0
0,0.250083530281563,0
0,0.249871551574371,0
0,0.24960307230008,0
0,0.24933531778661,0
0,0.249067150435451,0
0,0.248799205681428,0
0,0.248535379036914,0
0,0.248272645931611,0
0,0.248008629954894,0
0,0.247742673221818,0
0,0.247474291027967,0
0,0.247203049014014,0
0,0.246928536051813,0
0,0.24665056320586,0
0,0.246370936314568,0
0,0.246090625695938,0
0,0.245809396856717,0
0,0.245528611053231,0
0,0.245299659989975,0
0,0.245067803893481,0
0,0.244832738328301,0
0,0.244594153595348,0
0,0.244351736525912,0
0,0.244105172389467,0
0,0.243856147372989,0
0,0.243602268851487,0
0,0.24329583993101,0
0,0.242984484791275,0
0,0.242667883617335,0
0,0.242345732192259,0
0,0.242017743778716,0
0,0.241683650710163,0
0,0.241305753200822,0
0,0.240922584721029,0
0,0.240536653413362,0
0,0.240144677430573,0
0,0.239746504813402,0
0,0.239342002920233,0
0,0.238931380394337,0
0,0.238524967968368,0
0,0.238129089421135,0
0,0.237747114861473,0
0,0.237382303030728,0
0,0.237033300557505,0
0,0.236697235788561,0
0,0.236377329070937,0
0,0.236074101366474,0
0,0.235786941177789,0
0,0.235515205935745,0
0,0.235258265672333,0
0,0.235015516554652,0
0,0.234786405896808,0
0,0.23457003468876,0
0,0.234365175463357,0
0,0.234171217657559,0
0,0.233987813829649,0
0,0.233814656270978,0
0,0.23365143735664,0
0,0.233497819672862,0
0,0.233353445193285,0
0,0.233278787470548,0
0,0.233211062830937,0
0,0.233153406068789,0
0,0.233103363906357,0
0,0.233060235189245,0
0,0.233023288242708,0
0,0.232991804873011,0
0,0.232964823822604,0
0,0.232941417261748,0
0,0.232920791571545,0
0,0.232902328369219,0
0,0.232885519319366,0
0,0.232747583113224,0
0,0.232616205691825,0
0,0.232490901009997,0
0,0.232371189035729,0
0,0.232256582457464,0
0,0.232146544300558,0
0,0.232037049161412,0
0,0.23193100970283,0
0,0.231961637845912,0
0,0.231988360364078,0
0,0.232010433254246,0
0,0.232020844395131,0
0,0.232026075698415,0
0,0.232025320298817,0
0,0.232017617967384,0
0,0.232002396774388,0
0,0.231978826199263,0
0,0.231947170518216,0
0,0.231905515534673,0
0,0.231854244338436,0
0,0.231792212925903,0
0,0.231718675782933,0
0,0.231632887757052,0
0,0.231534106877408,0
0,0.231421598755661,0
0,0.231297098817454,0
0,0.231169944255592,0
0,0.23103955348216,0
0,0.230901701827609,0
0,0.230757899631156,0
0,0.230608700920652,0
0,0.230454868265739,0
0,0.230302264878362,0
0,0.230156100890818,0
0,0.230016877886361,0
0,0.229884477541728,0
0,0.229758652961666,0
0,0.229639001493655,0
0,0.229525023797,0
0,0.229416335005683,0
0,0.229312006353003,0
0,0.229211830694547,0
0,0.229116701708322,0
0,0.229054034335494,0
0,0.228997098114612,0
0,0.228924096478019,0
0,0.2288540881649,0
0,0.228786669827179,0
0,0.228721915866271,0
0,0.228659860120709,0
0,0.228600476544353,0
0,0.22854368835974,0
0,0.228489376073966,0
0,0.228437385066432,0
0,0.228348117217679,0
0,0.228261111353532,0
0,0.228169575106589,0
0,0.228080134944873,0
0,0.227992670447359,0
11,0.227907097454331,0
11,0.227823300124557,0
