CCO,avgA2A,isolated
0,0.199418657080755,0
0,0.199429812087489,0
0,0.199439270195198,0
0,0.199448604229309,0
0,0.199457818225111,0
0,0.199466916131783,0
0,0.199475901715933,0
0,0.199484778781851,0
0,0.199493551034588,0
0,0.199502222077179,0
0,0.199510795408418,0
0,0.199519274421059,0
0,0.199527662400346,0
0,0.199535410835421,0
0,0.199543085257824,0
0,0.1995506893182,0
0,0.199558226544823,0
0,0.19956570033933,0
0,0.199574455811408,0
0,0.19958178620321,0
0,0.199589062861089,0
0,0.199597632298969,0
0,0.199604785147513,0
0,0.199611892755787,0
0,0.199620304117044,0
0,0.199627305009808,0
0,0.199635620482131,0
0,0.199642525079139,0
0,0.19964939569958,0
0,0.199657599930848,0
0,0.199665198370936,0
0,0.199673322656402,0
0,0.199681420809873,0
0,0.199688119646661,0
0,0.19969481337774,0
0,0.19970562835617,0
0,0.199716303454092,0
0,0.199726967168619,0
0,0.199737519461933,0
0,0.199748056078493,0
0,0.199758470090468,0
0,0.199768872373478,0
0,0.199779209897037,0
0,0.199789408444,0
0,0.199799630227099,0
0,0.199809693133897,0
0,0.199819765814523,0
0,0.199829631012295,0
0,0.199839470810314,0
0,0.199849925646128,0
0,0.199859509312761,0
0,0.199868864565019,0
0,0.199878382546738,0
0,0.199888639529585,0
0,0.199899395326204,0
0,0.199906809171713,0
0,0.199916587185724,0
0,0.199921859740226,0
0,0.199921446829717,0
0,0.19991699274112,0
0,0.199908144985435,0
0,0.199893086427119,0
0,0.199873260621578,0
0,0.19985069505479,0
0,0.199825479591971,0
0,0.199798214604964,0
0,0.199769218514922,0
0,0.199738927637282,0
0,0.199707564771491,0
0,0.19967498859636,0
0,0.19964158338614,0
0,0.19960758776901,0
0,0.199571209314154,0
0,0.199534298533619,0
0,0.199496963586015,0
0,0.19945936588125,0
0,0.199421705345112,0
0,0.199383554979215,0
0,0.199345761749404,0
0,0.199306016802913,0
0,0.199267315112001,0
0,0.199229535093407,0
0,0.199193287478158,0
0,0.199158801279663,0
0,0.199126288865878,0
0,0.199095963272753,0
0,0.199068068272105,0
0,0.199042909515529,0
0,0.199020839360188,0
0,0.199002172542808,0
0,0.198987120467296,0
0,0.198975737941542,0
0,0.198968014831199,0
0,0.198963897671998,0
0,0.198963318314851,0
0,0.198966199728932,0
0,0.198972482566142,0
0,0.198982065435491,0
0,0.198994833143985,0
0,0.199010663946515,0
0,0.199029458253258,0
0,0.19905117261017,0
0,0.199075312120437,0
0,0.199097114991162,0
0,0.199114014998179,0
0,0.199121993500402,0
0,0.19912359084922,0
0,0.199111404493585,0
0,0.199091628234502,0
0,0.19906607239941,0
0,0.199038253889332,0
0,0.199013574359731,0
0,0.198989995132452,0
0,0.198968105841424,0
0,0.1989479311507,0
0,0.198930159866431,0
0,0.198917005345795,0
0,0.198919941994156,0
0,0.198941909343373,0
0,0.198982448427652,0
0,0.199040549247279,0
0,0.199114619473651,0
0,0.199205969338244,0
0,0.199313321535396,0
0,0.199439098749356,0
0,0.1995836865772,0
0,0.199747870823116,0
0,0.199951750433292,0
0,0.200171687500818,0
0,0.200404187250657,0
0,0.200648787488764,0
0,0.200646207882505,0
0,0.200650088142259,0
0,0.200659307706063,0
0,0.20067326996654,0
0,0.200691478457851,0
0,0.200722321727061,0
0,0.200776447427203,0
0,0.200850366500204,0
0,0.200942934203035,0
0,0.201049938416351,0
0,0.201169381270114,0
0,0.201299723021808,0
0,0.201439650443582,0
0,0.201588246493722,0
0,0.201744838513924,0
0,0.201909144426776,0
0,0.202078168188971,0
0,0.202254283626129,0
0,0.20243516075886,0
0,0.202633960712496,0
0,0.202860396975029,0
0,0.203124222019365,0
0,0.203432428049476,0
0,0.203784216791509,0
0,0.204165088654739,0
0,0.204542043528205,0
0,0.204913620256902,0
0,0.205278749553233,0
0,0.205636732631323,0
0,0.205984113356794,0
0,0.20632136800038,0
0,0.206650057160453,0
0,0.206977896051509,0
0,0.207278023134239,0
0,0.207562346686495,0
0,0.20782945217978,0
0,0.208081155273942,0
0,0.208319593125988,0
0,0.20854677787624,0
0,0.208770034947141,0
0,0.208994866168747,0
0,0.209226422127063,0
0,0.209468928251028,0
0,0.209723912694092,0
0,0.209994014113101,0
0,0.210276923153436,0
0,0.210572434948639,0
0,0.210884851612169,0
0,0.211220630054848,0
0,0.211468664195673,0
0,0.211733104810646,0
0,0.212013632751398,0
0,0.212309912192467,0
0,0.212621586010247,0
0,0.212942519181674,0
0,0.213276608239516,0
0,0.213617211841372,0
0,0.213965380466596,0
0,0.214321298726034,0
0,0.214695363612727,0
0,0.215072986540076,0
0,0.215453334750414,0
0,0.215835543226934,0
0,0.216218724536322,0
0,0.21660193270718,0
0,0.216985260658939,0
0,0.217366265289983,0
0,0.217742509208511,0
0,0.218113079483842,0
0,0.218477504046513,0
0,0.218835282654269,0
0,0.219185908128156,0
0,0.219528574522045,0
0,0.219864806901053,0
0,0.220197275650765,0
0,0.220530863719202,0
0,0.220875030425428,0
0,0.221234193989639,0
0,0.221605619187662,0
0,0.221990742158902,0
0,0.222395467715274,0
0,0.222822072682455,0
0,0.223268809751069,0
0,0.223732536516027,0
0,0.22421081015404,0
0,0.224699573292381,0
0,0.225190631393908,0
0,0.225675695794883,0
0,0.226147629610488,0
0,0.226608614210932,0
0,0.22704638696672,0
0,0.227474970249312,0
0,0.227894744949301,0
0,0.228306383811561,0
0,0.228711226304676,0
0,0.229113131680645,0
0,0.229513592091769,0
0,0.229898685117415,0
0,0.230274932683894,0
0,0.230658193283913,0
0,0.231051734396039,0
0,0.231455718477316,0
0,0.23187018699332,0
0,0.232295316894346,0
0,0.232714129123155,0
0,0.233145569248741,0
0,0.233589494900526,0
0,0.234045725486004,0
0,0.234514063077914,0
0,0.234994263719511,0
0,0.235485819543315,0
0,0.235987310366513,0
0,0.236499679974548,0
0,0.237022989438965,0
0,0.237555079104388,0
0,0.238100438814522,0
0,0.238662706964049,0
0,0.23923917131202,0
0,0.239827938225887,0
0,0.240429053127038,0
0,0.24103007592997,0
0,0.241638017089748,0
0,0.242250833948464,0
0,0.242819658850521,0
0,0.243394106891803,0
0,0.243973556073479,0
0,0.244559975143931,0
0,0.245151072762118,0
0,0.245746369727751,0
0,0.246345397475144,0
0,0.24694793931862,0
0,0.247554515935062,0
0,0.248168194699451,0
0,0.2487894765301,0
0,0.249418216812806,0
0,0.25009701837079,0
0,0.250828101256103,0
0,0.251557170073512,0
0,0.252283402037887,0
0,0.253006043229251,0
0,0.253724434495133,0
0,0.254438025620455,0
0,0.255146380107814,0
0,0.255837770150503,0
0,0.256519129644973,0
0,0.257190337469519,0
0,0.257851328714697,0
0,0.258502082475413,0
0,0.259142001891649,0
0,0.259771024541899,0
0,0.26038949939499,0
0,0.260999707444282,0
0,0.261602333983004,0
0,0.262197309227457,0
0,0.262785682907877,0
0,0.263366888338532,0
0,0.263940788981074,0
0,0.264508104831273,0
0,0.265069545682336,0
0,0.265625740455849,0
0,0.26617706136648,0
0,0.266723816707715,0
0,0.267266298751754,0
0,0.267804815327026,0
0,0.268339901281849,0
0,0.268872184678994,0
0,0.269411666601578,0
0,0.269949812029251,0
0,0.270486883956531,0
0,0.271023130803915,0
0,0.271558782736788,0
0,0.27209405940706,0
0,0.272629168911051,0
0,0.27316431173362,0
0,0.2736996766361,0
0,0.274235442173561,0
0,0.274771776819167,0
0,0.275308838200059,0
0,0.275846775600838,0
0,0.276385730362777,0
0,0.276925837816348,0
0,0.277467222310786,0
0,0.278009914547097,0
0,0.278553548587522,0
0,0.279097475133257,0
0,0.279642526328211,0
0,0.280188825847871,0
0,0.280736495651277,0
0,0.281231875779906,0
0,0.281730230808277,0
0,0.282231582645288,0
0,0.282735939866484,0
0,0.283242996688477,0
0,0.283752532996796,0
0,0.284264675872206,0
0,0.284779570419097,0
0,0.285297372414803,0
0,0.285818250194848,0
0,0.28634238743815,0
0,0.28686998882033,0
0,0.287401291740503,0
0,0.287936495556375,0
0,0.288475855262681,0
0,0.289019647026525,0
0,0.289568167877619,0
0,0.290121734143053,0
0,0.290680678515328,0
0,0.291245344258855,0
0,0.291816078698052,0
0,0.292410835029159,0
0,0.293017526175068,0
0,0.293636114703648,0
0,0.294266469117001,0
0,0.294958031829728,0
0,0.295660922800717,0
0,0.296374884210519,0
0,0.297112059338532,0
0,0.297857958031352,0
0,0.298613048140392,0
0,0.299375066969432,0
0,0.300142698597722,0
0,0.300914630125553,0
0,0.301689115770175,0
0,0.302462484156639,0
0,0.303233848870188,0
0,0.303986177544475,0
0,0.30473830377995,0
0,0.305488972434728,0
0,0.306236999435278,0
0,0.306957292234577,0
0,0.30767844814484,0
0,0.308402349551175,0
0,0.30912657418375,0
0,0.309850797262639,0
0,0.310573646521189,0
0,0.311294580704277,0
0,0.312013305079502,0
0,0.312729598920153,0
0,0.313443355276036,0
0,0.314140147385008,0
0,0.314834796747853,0
0,0.315526911059503,0
0,0.316216175958068,0
0,0.316902307876754,0
0,0.317585111254186,0
0,0.31826437051154,0
0,0.318939869212782,0
0,0.319611374630121,0
0,0.320278624893021,0
0,0.320934886777206,0
0,0.321577643995495,0
0,0.322214147132561,0
0,0.322837019490721,0
0,0.3234417000458,0
0,0.324028861019431,0
0,0.324598794672219,0
0,0.325139616009694,0
0,0.325676899310626,0
0,0.326257082210423,0
0,0.326825015052977,0
0,0.327381106357523,0
0,0.32791948558597,0
0,0.328459575156404,0
0,0.32899042896046,0
0,0.32950247924873,0
0,0.330016526740561,0
0,0.330535967461565,0
0,0.331042900426881,0
0,0.33157729417211,0
0,0.332097396614759,0
0,0.332601860615933,0
0,0.333091806690881,0
0,0.333531899270168,0
0,0.333959100754077,0
0,0.334375676340112,0
0,0.334783456991364,0
0,0.33518376964153,0
0,0.335578705704891,0
0,0.335993250970704,0
0,0.336408672272795,0
0,0.336824997017291,0
0,0.337242392701566,0
0,0.337662932066568,0
0,0.338087001314981,0
0,0.338514660339658,0
0,0.338945885325241,0
0,0.339380668197621,0
0,0.339819016921561,0
0,0.340260945012832,0
0,0.340706469014463,0
0,0.341165970582598,0
0,0.341626143701205,0
0,0.342088627200385,0
0,0.342553655673352,0
0,0.343021453577856,0
0,0.343491586815003,0
0,0.34396922729204,0
0,0.344450611870614,0
0,0.344936153143263,0
0,0.345426139947365,0
0,0.345920781916123,0
0,0.346420213618787,0
0,0.346924464921342,0
0,0.34742924267516,0
0,0.347946415901745,0
0,0.348475581993012,0
0,0.349016191372389,0
0,0.349567720024388,0
0,0.350129664683432,0
0,0.350717485151106,0
0,0.351315559896804,0
0,0.351922897286611,0
0,0.352542976157476,0
0,0.353169570424177,0
0,0.353802129902644,0
0,0.354440113028927,0
0,0.355082992875152,0
0,0.355732472184884,0
0,0.35638617632971,0
0,0.357043481158474,0
0,0.357715842841416,0
0,0.35839309436182,0
0,0.359075283737371,0
0,0.359761387490708,0
0,0.360450994219831,0
0,0.361143702090672,0
0,0.361839119524374,0
0,0.362536866066633,0
0,0.363236573181433,0
0,0.363937741401833,0
0,0.364640147767748,0
0,0.365343461765626,0
0,0.366047368348151,0
0,0.36675156899049,0
0,0.367520927841014,0
0,0.368306786781441,0
0,0.369107983946029,0
0,0.369923365228447,0
0,0.370749150023909,0
0,0.371584746720488,0
0,0.372412224243024,0
0,0.373231091954863,0
0,0.374040755803424,0
0,0.374841346974119,0
0,0.375632754763131,0
0,0.376463776622887,0
0,0.377282926040855,0
0,0.378090441076854,0
0,0.378884441832006,0
0,0.379668361103932,0
0,0.380442538871291,0
0,0.381207302485193,0
0,0.381962959379701,0
0,0.382709787631667,0
0,0.383448113579089,0
0,0.384181606522612,0
0,0.384902373968593,0
0,0.385614226267221,0
0,0.386318152623284,0
0,0.387014708933627,0
0,0.387704446542879,0
0,0.38838791737329,0
0,0.389065655826512,0
0,0.389738184630405,0
0,0.390406015566946,0
0,0.391071484559315,0
0,0.391739372377303,0
0,0.392410081573197,0
0,0.393083876879454,0
0,0.393782491009217,0
0,0.394486346389647,0
0,0.395195498390997,0
0,0.395909983554427,0
0,0.39662982004151,0
0,0.397355008248818,0
0,0.398085531109573,0
0,0.398821355313534,0
0,0.399562432448132,0
0,0.400302010004469,0
0,0.401048458026097,0
0,0.401801772476896,0
0,0.402561929001416,0
0,0.403328882584495,0
0,0.404102566971438,0
0,0.404882893844709,0
0,0.40566975227684,0
0,0.406463006573699,0
0,0.407262494971529,0
0,0.408068028155399,0
0,0.40887938747707,0
0,0.409696323085091,0
0,0.410520299930808,0
0,0.411348806563316,0
0,0.412181610404204,0
0,0.413018328995984,0
0,0.413858541334916,0
0,0.414701787551075,0
0,0.415547823858136,0
0,0.416395506991021,0
0,0.41724423083254,0
0,0.418093355108635,0
0,0.418942209761728,0
0,0.419790100524996,0
0,0.420728309633246,0
0,0.421667601542697,0
0,0.422605318815663,0
0,0.423539070950769,0
0,0.424466733805635,0
0,0.42538644266999,0
0,0.426296579933133,0
0,0.427195761093431,0
0,0.428083015786996,0
0,0.428957435059914,0
0,0.429818288820471,0
0,0.430665013937706,0
0,0.431497200392938,0
0,0.43231457770091,0
0,0.433117001886338,0
0,0.433904442308544,0
0,0.434676970090239,0
0,0.435434802050869,0
0,0.436131248433715,0
0,0.436809660164045,0
0,0.437473420444633,0
0,0.438123038155228,0
0,0.438758851843799,0
0,0.439381260392507,0
0,0.439990711459945,0
0,0.440587690870285,0
0,0.441172713290411,0
0,0.441746314049901,0
0,0.442309042106261,0
0,0.442861453884083,0
0,0.443404108299656,0
0,0.443937561830936,0
0,0.444468073457757,0
0,0.444990385034166,0
0,0.445505015544586,0
0,0.446012503703839,0
0,0.446513497361667,0
0,0.447008820777734,0
0,0.447499297314015,0
0,0.447985543079552,0
0,0.448468002711495,0
0,0.448947060381139,0
0,0.449423116160314,0
0,0.449953308368485,0
0,0.45047910888773,0
0,0.45100079216886,0
0,0.45151131365801,0
0,0.452022930532369,0
0,0.452535772179884,0
0,0.453049962633152,0
0,0.453565620430801,0
0,0.454238045596407,0
0,0.454905019484011,0
0,0.455566860990675,0
0,0.456223886059376,0
0,0.4568803539636,0
0,0.45753308377134,0
0,0.458207022801085,0
0,0.458849996302441,0
0,0.459512963656912,0
0,0.460168569694325,0
0,0.460797639014173,0
0,0.461444219865584,0
0,0.462066556100621,0
0,0.462687507848052,0
0,0.463324863118159,0
0,0.463940640476779,0
0,0.464555776324756,0
0,0.465185993616723,0
0,0.46579733344001,0
0,0.466408587783589,0
0,0.467019880538717,0
0,0.467631325362442,0
0,0.468255949001799,0
0,0.468865098978446,0
0,0.469474725504903,0
0,0.470084899121575,0
0,0.470695681729283,0
0,0.471319618334384,0
0,0.471955034510565,0
0,0.472588190032464,0
0,0.473219414316495,0
0,0.473848804043055,0
0,0.47447642854863,0
0,0.47510234484367,0
0,0.475726736538558,0
0,0.476349439258178,0
0,0.476974408216867,0
0,0.477596347440697,0
0,0.478215313076731,0
0,0.478831350340172,0
0,0.479417939344006,0
0,0.48001052042119,0
0,0.480608833024329,0
0,0.481212619443608,0
0,0.481821625223322,0
0,0.482435599556943,0
0,0.483091357033444,0
0,0.483748407884556,0
0,0.48440668880767,0
0,0.485066127094166,0
0,0.485718144502694,0
0,0.486367224599225,0
0,0.487014331411606,0
0,0.48765941312216,0
0,0.488302399719555,0
0,0.488943208369215,0
0,0.489581827845303,0
0,0.490220745583747,0
0,0.490859825077741,0
0,0.491484866899854,0
0,0.492111386552753,0
0,0.492739424425778,0
0,0.493370054583138,0
0,0.494003019744193,0
0,0.494637591547398,0
0,0.495273129185534,0
0,0.495879302804133,0
0,0.496476893907389,0
0,0.497064083322024,0
0,0.497639465056147,0
0,0.498201700738823,0
0,0.498751029147187,0
0,0.499286835238851,0
0,0.499808704944743,0
0,0.500316359742247,0
0,0.500778297455757,0
0,0.501226888901467,0
0,0.501666674974467,0
0,0.502093147380064,0
0,0.502484537708397,0
0,0.502863936587833,0
0,0.503231502034968,0
0,0.503579206400932,0
0,0.503917232190751,0
0,0.504245932649618,0
0,0.504565615045448,0
0,0.504877531587444,0
0,0.505181129766378,0
0,0.505476841038741,0
0,0.505765110407665,0
0,0.506046393768322,0
0,0.506321157104861,0
0,0.506589875024858,0
0,0.506853023857808,0
0,0.507111077793827,0
0,0.507364513213764,0
0,0.507613828162387,0
0,0.507859538852228,0
0,0.508068509574542,0
0,0.508273915364345,0
0,0.508476201315279,0
0,0.508675801358672,0
0,0.508873134989886,0
0,0.509068744899604,0
0,0.509263025485347,0
0,0.509456355085022,0
0,0.50964909544489,0
0,0.509841590920438,0
0,0.510034175667979,0
0,0.510241747805603,0
0,0.510454811647726,0
0,0.510672259068923,0
0,0.510896323129709,0
0,0.511125777176284,0
0,0.511360024804935,0
0,0.511595839873237,0
0,0.511835404831115,0
0,0.512078535319613,0
0,0.512396366271146,0
0,0.512702381002884,0
0,0.512998542475821,0
0,0.513285145368392,0
0,0.513562494016315,0
0,0.51383090089277,0
0,0.514090680808054,0
0,0.514342142949823,0
0,0.514644956235666,0
0,0.514939975681864,0
0,0.515227565772312,0
0,0.515508107470028,0
0,0.515781992963877,0
0,0.516049618530752,0
0,0.516311372858502,0
0,0.516567619668194,0
0,0.516818681228855,0
0,0.517064840436974,0
0,0.517306370131509,0
0,0.517543576185447,0
0,0.517729270452745,0
0,0.517913284589039,0
0,0.518095872020048,0
0,0.518277277612226,0
0,0.518457742187909,0
0,0.518637590181247,0
0,0.518817958079452,0
0,0.51899972886576,0
0,0.519183066765576,0
0,0.519368339707665,0
0,0.519555830988232,0
0,0.519745636661577,0
0,0.519936664355447,0
0,0.520128808441477,0
0,0.52032203198275,0
0,0.520516302882775,0
0,0.520711591762411,0
0,0.520907869749854,0
0,0.521105106095266,0
0,0.521303267281395,0
0,0.521502316816288,0
0,0.52170221537373,0
0,0.521902921402293,0
0,0.522079347730777,0
0,0.522253809324896,0
0,0.522426346193081,0
0,0.522597008139578,0
0,0.522765853877688,0
0,0.522932950929536,0
0,0.523098215791377,0
0,0.523261966820053,0
0,0.523424289656333,0
0,0.523585276606066,0
0,0.523745025926652,0
0,0.52390364122794,0
0,0.524061230200506,0
0,0.524217903844725,0
0,0.524373775625056,0
0,0.524528960567441,0
0,0.524683574052892,0
0,0.52483772985301,0
0,0.524991537121972,0
0,0.525145096799127,0
0,0.52529849832645,0
0,0.525451818066446,0
0,0.525605119076474,0
0,0.525758451873634,0
0,0.525911854463393,0
0,0.526065349321405,0
0,0.526218938447711,0
0,0.526400870612822,0
0,0.526582388927812,0
0,0.52675908568489,0
0,0.526930738829625,0
0,0.527097105600874,0
0,0.527257924307658,0
0,0.527412919162502,0
0,0.527561862676607,0
0,0.527705622616414,0
8,0.527847101420803,0
8,0.52798669259992,0
