CCO,avgA2A,isolated
0,0.201637900817967,0
0,0.201644544574616,0
0,0.201654348358218,0
0,0.201667192104852,0
0,0.201682931519402,0
0,0.201701468030117,0
0,0.201722806112522,0
0,0.201746885834698,0
0,0.201772857657616,0
0,0.201794666996793,0
0,0.201810804425921,0
0,0.201825776146138,0
0,0.201841117880999,0
0,0.201859355859953,0
0,0.201880538055154,0
0,0.201904774351319,0
0,0.201930760393943,0
0,0.201957381799476,0
0,0.201984987666738,0
0,0.202016094775067,0
0,0.202057868396588,0
0,0.20211363806757,0
0,0.202182837507706,0
0,0.202265208297615,0
0,0.202360672555156,0
0,0.202469048237802,0
0,0.202590407236695,0
0,0.202725756802067,0
0,0.20287423977345,0
0,0.203035619224382,0
0,0.203209929486741,0
0,0.203396624973237,0
0,0.203597354433233,0
0,0.203811538586533,0
0,0.204038630075814,0
0,0.204278270098239,0
0,0.20453390503614,0
0,0.204809216626768,0
0,0.205102598070673,0
0,0.205727050283398,0
0,0.206369704692924,0
0,0.207030615071499,0
0,0.207709761870592,0
0,0.208407061315631,0
0,0.209118937094117,0
0,0.209848733749457,0
0,0.210329982153901,0
0,0.210824970608016,0
0,0.211336151943921,0
0,0.211875817014282,0
0,0.212451217215701,0
0,0.213057574394946,0
0,0.213672768383999,0
0,0.214183932230859,0
0,0.214734136923134,0
0,0.215319378344249,0
0,0.215936535947301,0
0,0.216582440223812,0
0,0.217253986688221,0
0,0.217948158999787,0
0,0.21866202655761,0
0,0.219392668045877,0
0,0.220137198520037,0
0,0.220890312530833,0
0,0.22165099862424,0
0,0.222418226558311,0
0,0.223191041030823,0
0,0.22396835830634,0
0,0.224749166072097,0
0,0.22553266457541,0
0,0.226316209954937,0
0,0.227097344926024,0
0,0.2278742247375,0
0,0.228645288185577,0
0,0.229408166894984,0
0,0.230162820045624,0
0,0.230909128343323,0
0,0.231648303968496,0
0,0.232380720990496,0
0,0.233111020289259,0
0,0.233840600170406,0
0,0.234571821829665,0
0,0.235304955091673,0
0,0.236039356325876,0
0,0.236774162496011,0
0,0.23750247724565,0
0,0.238230507072394,0
0,0.238957262692844,0
0,0.239684081332463,0
0,0.24041109077353,0
0,0.241138292220967,0
0,0.24186503270867,0
0,0.242577600711835,0
0,0.243277489104001,0
0,0.243966471370293,0
0,0.244832169408568,0
0,0.245681584369147,0
0,0.246423812010364,0
0,0.24713719217215,0
0,0.247861142924453,0
0,0.248345745009593,0
0,0.248865054322938,0
0,0.249347406188168,0
0,0.249797811663995,0
0,0.250251670081811,0
0,0.250730290039406,0
0,0.251223137441494,0
0,0.25171166333835,0
0,0.25222722800896,0
0,0.252779889374884,0
0,0.253362408497596,0
0,0.254015395869846,0
0,0.254677341626234,0
0,0.255376675366534,0
0,0.256080154023387,0
0,0.25678601505113,0
0,0.25749281632744,0
0,0.25819948036881,0
0,0.25890518005533,0
0,0.259606402690045,0
0,0.260290463387693,0
0,0.260970206549428,0
0,0.2614072909991,0
0,0.261866074788172,0
0,0.262334895297713,0
0,0.262812774052038,0
0,0.263300398391659,0
0,0.26379599288685,0
0,0.264262077793553,0
0,0.264732901269541,0
0,0.265413329124513,0
0,0.265886333093899,0
0,0.2663546161795,0
0,0.266813589050948,0
0,0.267264799645352,0
0,0.267709666675829,0
0,0.268149443058611,0
0,0.268585239810149,0
0,0.269018050125875,0
0,0.2694487649143,0
0,0.269878186135724,0
0,0.27030722474162,0
0,0.270736558369559,0
0,0.271166739813009,0
0,0.271598296098581,0
0,0.272031700345512,0
0,0.272467375094561,0
0,0.27290569480582,0
0,0.273347020594922,0
0,0.27379164543406,0
0,0.274239673486471,0
0,0.274691392215779,0
0,0.275146953403456,0
0,0.27560646567293,0
0,0.276069992534517,0
0,0.276537554317038,0
0,0.277010196187024,0
0,0.277493192420732,0
0,0.277987612019546,0
0,0.278490934687495,0
0,0.279005013702965,0
0,0.279531042130754,0
0,0.28013257844731,0
0,0.280744502441351,0
0,0.281365034088536,0
0,0.281992842591,0
0,0.282626232640523,0
0,0.283267298875236,0
0,0.283923433230397,0
0,0.284583903504458,0
0,0.285247865723504,0
0,0.285914731428073,0
0,0.286583737493103,0
0,0.287258277340018,0
0,0.287941802127315,0
0,0.288723809581908,0
0,0.289507260094349,0
0,0.290294291742323,0
0,0.291084801450874,0
0,0.291879094716667,0
0,0.292592355344618,0
0,0.293308755357876,0
0,0.294027226611563,0
0,0.294747175905245,0
0,0.295466352659917,0
0,0.296182797548549,0
0,0.29690135591435,0
0,0.297619925411488,0
0,0.298335564694111,0
0,0.299044682351185,0
0,0.299743314628687,0
0,0.300474184657823,0
0,0.3012023087415,0
0,0.301928229475276,0
0,0.302651174182145,0
0,0.303375846010175,0
0,0.304126131117269,0
0,0.3048970052028,0
0,0.305682778777003,0
0,0.306462262259102,0
0,0.307226367898058,0
0,0.3079712530564,0
0,0.308692006018395,0
0,0.309381590798045,0
0,0.310042113865443,0
0,0.310639074230479,0
0,0.311221914535195,0
0,0.311794209316893,0
0,0.312344943771912,0
0,0.31286828512875,0
0,0.313335454945268,0
0,0.313813975135971,0
0,0.314306305984597,0
0,0.314811727224162,0
0,0.315340739192985,0
0,0.31589272494112,0
0,0.316465539309807,0
0,0.317057038437124,0
0,0.317664953410421,0
0,0.318347133248745,0
0,0.319042308915389,0
0,0.319747640446466,0
0,0.320472151964034,0
0,0.321202718559494,0
0,0.321968477272961,0
0,0.322741041893468,0
0,0.323518831231097,0
0,0.324276745022988,0
0,0.325041393218144,0
0,0.325811367526281,0
0,0.326585353292361,0
0,0.32736212150084,0
0,0.328140520566429,0
0,0.328918236269612,0
0,0.329602654959192,0
0,0.330265199212903,0
0,0.330905775331486,0
0,0.331524258231235,0
0,0.332120484484974,0
0,0.332694270818682,0
0,0.333245401594139,0
0,0.333773129275473,0
0,0.334276967009254,0
0,0.334761450412444,0
0,0.335223846180196,0
0,0.335668025946678,0
0,0.336094759929556,0
0,0.336503586217019,0
0,0.3368941262115,0
0,0.337280435857984,0
0,0.337643271084484,0
0,0.337980768168459,0
0,0.338295919024326,0
0,0.338590879068573,0
0,0.338826375297927,0
0,0.33905606866856,0
0,0.339270535470134,0
0,0.339469857953207,0
0,0.339651784915395,0
0,0.339812308558622,0
0,0.339952056344351,0
0,0.340165218104463,0
0,0.340364750776165,0
0,0.340550644788083,0
0,0.340722923024878,0
0,0.340881202436342,0
0,0.341025173497461,0
0,0.341154408218389,0
0,0.341278745801668,0
0,0.341403914612482,0
0,0.341529189503465,0
0,0.34165649815859,0
0,0.341783263617438,0
0,0.341908444957661,0
0,0.341994667888187,0
0,0.342095783553579,0
0,0.342394220508488,0
0,0.342695870880063,0
0,0.342999246618621,0
0,0.343302940268051,0
0,0.34360563594528,0
0,0.34390611759414,0
0,0.344203233208265,0
0,0.34449603207333,0
0,0.344784345584977,0
0,0.345073917336465,0
0,0.345365376280449,0
0,0.345658473865778,0
0,0.345952982287777,0
0,0.346248542045492,0
0,0.346359728151841,0
0,0.346653192345958,0
0,0.346766778629587,0
0,0.346880731459909,0
0,0.347167349289438,0
0,0.347200832185073,0
0,0.347238043699392,0
0,0.347276814122506,0
0,0.347566220717956,0
0,0.34768067813519,0
0,0.347839592886441,0
0,0.348212674117748,0
0,0.348409045782417,0
0,0.348622733565908,0
0,0.349039595467729,0
0,0.349278657108158,0
0,0.349527079696938,0
0,0.349963022693058,0
0,0.350223689850057,0
0,0.350488463427047,0
0,0.350925249111625,0
0,0.351186074963597,0
0,0.351448643693225,0
0,0.351711991714149,0
0,0.352128142878416,0
0,0.352389795814326,0
0,0.352652395451818,0
0,0.353047278051788,0
0,0.353293834304222,0
0,0.353535602592811,0
0,0.353915019757746,0
0,0.354164462295234,0
0,0.354381605269677,0
0,0.354711637428403,0
0,0.354903618108416,0
0,0.355190186233084,0
0,0.35553470662284,0
0,0.355847653402953,0
0,0.356159508388174,0
0,0.356467144518474,0
0,0.356771391682421,0
0,0.357072600628385,0
0,0.357371035856793,0
0,0.357667235719805,0
0,0.357964572388147,0
0,0.358264729879286,0
0,0.358568253957898,0
0,0.358875255260149,0
0,0.359186149039231,0
0,0.359502292104038,0
0,0.359824231093676,0
0,0.360152136638341,0
0,0.360486200352637,0
0,0.360826558684959,0
0,0.361196050166381,0
0,0.361559919977453,0
0,0.361888278588486,0
0,0.36222613365244,0
0,0.362574012312283,0
0,0.362976621162885,0
0,0.363337902110486,0
0,0.363800526546535,0
0,0.364181503429105,0
0,0.364624543348136,0
0,0.365074493313981,0
0,0.365514041630937,0
0,0.365894190678598,0
0,0.366317126909039,0
0,0.36668388904783,0
0,0.367086907422356,0
0,0.367444240535889,0
0,0.367800011802828,0
0,0.368152322042378,0
0,0.368498813734102,0
0,0.36881851483061,0
0,0.369111630686874,0
0,0.369378347988166,0
0,0.369619089212682,0
0,0.369834407004468,0
0,0.370024928889119,0
0,0.370191572923186,0
0,0.370320750177184,0
0,0.370424217872965,0
0,0.370504142674512,0
0,0.370552666918376,0
0,0.370591604636478,0
0,0.370593623077436,0
0,0.370604132455282,0
0,0.370622106281416,0
0,0.370643936363294,0
0,0.370667460945006,0
0,0.3706906369275,0
0,0.370712076855302,0
0,0.370730640499821,0
0,0.3707453405279,0
0,0.370755293724103,0
0,0.370759691828428,0
0,0.370757782796168,0
0,0.370748858680247,0
0,0.370685766885268,0
0,0.370607723204473,0
0,0.370514388582736,0
0,0.370405449114447,0
0,0.370280622866765,0
0,0.370139645581666,0
0,0.36998361219337,0
0,0.369813055408309,0
0,0.369629457266146,0
0,0.369433603477384,0
0,0.369269358426038,0
0,0.369081869624993,0
0,0.36887177864209,0
0,0.368643909355087,0
0,0.368401288107713,0
0,0.368143939425374,0
0,0.367871920406506,0
0,0.367557598401851,0
0,0.367189865747239,0
0,0.366812947098973,0
0,0.366411974484629,0
0,0.366008047632629,0
0,0.365601162498622,0
0,0.365180968796084,0
0,0.364757849760932,0
0,0.364331855556093,0
0,0.36390243757089,0
0,0.363470228146325,0
0,0.363035644369748,0
0,0.362597952684262,0
0,0.362156378687193,0
0,0.361710841714546,0
0,0.3612631660229,0
0,0.360947270419066,0
0,0.360594856224259,0
0,0.360226014231843,0
0,0.359844924688425,0
0,0.359453487390374,0
0,0.359052748683582,0
0,0.358643101877493,0
0,0.358224762656412,0
0,0.357797845009451,0
0,0.357362463041633,0
0,0.356918601494511,0
0,0.35646629507972,0
0,0.356005579746671,0
0,0.355536499684812,0
0,0.355059017598741,0
0,0.354605170849987,0
0,0.354138659834892,0
0,0.353665577210934,0
0,0.353156512484362,0
0,0.352628058300681,0
0,0.352093599339033,0
0,0.351553914062978,0
0,0.351009864133351,0
0,0.350466383760205,0
0,0.349924644459178,0
0,0.349518760338977,0
0,0.34911229961436,0
0,0.348703024443914,0
0,0.348290010311945,0
0,0.347872370065196,0
0,0.347231348639765,0
0,0.346598722471794,0
0,0.345974786353951,0
0,0.345362168926793,0
0,0.345088925029824,0
0,0.344516123857289,0
0,0.344274878374048,0
0,0.344023614425839,0
0,0.343765579079183,0
0,0.343504204018697,0
0,0.343239029463755,0
0,0.342970012096439,0
0,0.342696832149787,0
0,0.342233096077118,0
0,0.341993462383725,0
0,0.341513796705344,0
0,0.341022438934787,0
0,0.340519907004187,0
0,0.33996461747097,0
0,0.33947703263395,0
0,0.338979103390554,0
0,0.338451008830687,0
0,0.337968916820657,0
0,0.337449904902427,0
0,0.336889036756054,0
0,0.336459185467315,0
0,0.335877584965888,0
0,0.33546151576018,0
0,0.334892871697564,0
0,0.334489040681978,0
0,0.333935829939007,0
0,0.333536058163036,0
0,0.332995243293138,0
0,0.332584982633583,0
0,0.332081099715744,0
0,0.331677434376758,0
0,0.331117994401172,0
0,0.330810379082699,0
0,0.330178127739629,0
0,0.329536591376794,0
0,0.329225108201087,0
0,0.328582285819368,0
0,0.328294015092097,0
0,0.327714614535183,0
0,0.327204617213863,0
0,0.327176796477402,0
0,0.326864228593625,0
0,0.326552274266924,0
0,0.326159833752453,0
0,0.325682409577755,0
0,0.325691894563754,0
0,0.325451846219236,0
0,0.324974742506381,0
0,0.324785228296694,0
0,0.324615299233024,0
0,0.324100161601162,0
0,0.324168358120144,0
0,0.323626737072709,0
0,0.323485560151037,0
0,0.32323820035976,0
0,0.323110595489139,0
0,0.322532296309672,0
0,0.322628075100441,0
0,0.322022944854815,0
0,0.321906852755959,0
0,0.32161648109007,0
0,0.32150323574341,0
0,0.320856655237079,0
0,0.320968515472575,0
0,0.320304345644809,0
0,0.320414391025259,0
0,0.319737483921938,0
0,0.319842184226068,0
0,0.319701926732178,0
0,0.319013529602965,0
0,0.318727574108092,0
0,0.318816625824729,0
0,0.318094779573865,0
0,0.31816852997303,0
0,0.317958528559044,0
0,0.317222346806346,0
0,0.316911165896617,0
0,0.316952065761997,0
0,0.316609256930483,0
0,0.316282384479662,0
0,0.315460008245057,0
0,0.315077770991995,0
0,0.314699509654805,0
0,0.314303019941094,0
0,0.313458900459075,0
0,0.313036033501314,0
0,0.31259120095231,0
0,0.312084446575222,0
0,0.311553686053605,0
0,0.310997908902771,0
0,0.310132461669522,0
0,0.309496422766474,0
0,0.308830437973584,0
0,0.308138240980051,0
0,0.307421036887796,0
0,0.306679341691213,0
0,0.306237371936717,0
0,0.30550767994379,0
0,0.304832467241876,0
0,0.304124546704631,0
0,0.303468702323778,0
0,0.302798756452652,0
0,0.302118122083237,0
0,0.301432674972255,0
0,0.300752559983201,0
0,0.300079264612163,0
0,0.299413867643296,0
0,0.298757608311599,0
0,0.298110190476702,0
0,0.297635554468005,0
0,0.297002265349971,0
0,0.296374150269859,0
0,0.295751623423449,0
0,0.295142903471741,0
0,0.294669269829982,0
0,0.294200907204392,0
0,0.29373489207332,0
0,0.293274511664536,0
0,0.292819563980598,0
0,0.292321226167351,0
0,0.291830221555496,0
0,0.291346335041892,0
0,0.29086633200306,0
0,0.29039002965655,0
0,0.289917323765685,0
0,0.289447885460188,0
0,0.288990270169692,0
0,0.288544080936304,0
0,0.288108974999185,0
0,0.287665672026656,0
0,0.287230569036435,0
0,0.286803376031027,0
0,0.286383858299373,0
0,0.285971849961359,0
0,0.285567375837062,0
0,0.285170406522196,0
0,0.284780798674381,0
0,0.284398452502084,0
0,0.284023318396264,0
0,0.283486859807359,0
0,0.282955486468861,0
0,0.282429713694493,0
0,0.281909581104065,0
0,0.281394992296136,0
0,0.281175574207135,0
0,0.280962144690688,0
0,0.280754510727071,0
0,0.280546554774843,0
0,0.280344442068079,0
0,0.280148015473578,0
0,0.279957104596206,0
0,0.279771522341149,0
0,0.279586966176193,0
0,0.279408949393255,0
0,0.279237208242304,0
0,0.279071457103786,0
0,0.278911391217283,0
0,0.278756689430497,0
0,0.278607016894408,0
0,0.278466873295668,0
0,0.278317088182257,0
0,0.278169771550187,0
0,0.278024835391579,0
0,0.277881574099154,0
0,0.277739617355997,0
0,0.277598594399986,0
0,0.277458404578579,0
0,0.27731887594483,0
0,0.277100038296198,0
0,0.276889226518847,0
0,0.276686018700018,0
0,0.276490071178404,0
0,0.276287136551314,0
0,0.276094970480375,0
0,0.275915854528923,0
0,0.275751590915843,0
0,0.2756016457328,0
0,0.275485884827782,0
0,0.275383966852451,0
0,0.275323143434008,0
0,0.275248463674179,0
0,0.275216470660495,0
0,0.275166468793415,0
0,0.275159545563892,0
0,0.27512956688379,0
0,0.275142508371148,0
0,0.275164774175996,0
0,0.275160864331633,0
0,0.275199985823985,0
0,0.2752470153683,0
0,0.275266267053134,0
0,0.275327349477757,0
0,0.275394407366935,0
0,0.275467095348712,0
0,0.27554533037895,0
0,0.27562891828574,0
0,0.275717722288833,0
0,0.275811646802259,0
0,0.275910629389547,0
0,0.276014637418354,0
0,0.276123667069454,0
0,0.276237742254099,0
0,0.276356914326993,0
0,0.276481260241143,0
0,0.276623242481661,0
0,0.276767711528152,0
0,0.276914886369782,0
0,0.277065054091412,0
0,0.277218538345999,0
0,0.277438611807783,0
0,0.277655649510534,0
0,0.277869729418007,0
0,0.278074369770078,0
0,0.278216597679888,0
0,0.278345819935033,0
0,0.278461708521197,0
0,0.278606520358088,0
0,0.278699653633489,0
0,0.278781659728386,0
0,0.278845337577137,0
0,0.278929094020957,0
0,0.278974874063254,0
0,0.279011493454084,0
0,0.279039679393787,0
0,0.279083169990896,0
11,0.279101224093714,0
11,0.279112767623787,0
