CCO,avgA2A,isolated
0,0.203354161928759,0
0,0.203659903704794,0
0,0.203980220705222,0
0,0.20431714998074,0
0,0.204671190539921,0
0,0.205039228330882,0
0,0.205419736446226,0
0,0.205811482102008,0
0,0.206211459103393,0
0,0.206619060200487,0
0,0.206988398067955,0
0,0.207369188348346,0
0,0.207759477516443,0
0,0.208156980753053,0
0,0.208559385296601,0
0,0.208945667199585,0
0,0.209328689097672,0
0,0.209706403970383,0
0,0.210077782092568,0
0,0.210442306725124,0
0,0.210799606569085,0
0,0.211149409205432,0
0,0.211491542331158,0
0,0.211825921582054,0
0,0.21214788249362,0
0,0.212463586072685,0
0,0.212773200570273,0
0,0.213076719993305,0
0,0.213374708160849,0
0,0.213668247006817,0
0,0.2139574934867,0
0,0.214243304299794,0
0,0.214525731255869,0
0,0.214805321823053,0
0,0.215082058034213,0
0,0.215357826682598,0
0,0.21563787677769,0
0,0.215914938402229,0
0,0.216190396148994,0
0,0.216465724439782,0
0,0.216741977882816,0
0,0.217020022457277,0
0,0.217301017800602,0
0,0.217586412608048,0
0,0.21787553351264,0
0,0.218190400559495,0
0,0.21850545704431,0
0,0.218825414375008,0
0,0.219150172208309,0
0,0.219479037762647,0
0,0.219819262370873,0
0,0.220175498001241,0
0,0.220523402904223,0
0,0.220948410787664,0
0,0.22137605277048,0
0,0.221807783224763,0
0,0.222243098782121,0
0,0.222681595511601,0
0,0.22312318858911,0
0,0.22357442567028,0
0,0.22403018937908,0
0,0.224490870494734,0
0,0.224956815226009,0
0,0.225415777049066,0
0,0.225879975801923,0
0,0.226348415525912,0
0,0.22682280024147,0
0,0.227303455105531,0
0,0.227790665511462,0
0,0.228284667628253,0
0,0.228788492830586,0
0,0.229299475144408,0
0,0.229818068033132,0
0,0.230346174120905,0
0,0.230883703046344,0
0,0.231434053468069,0
0,0.231994823487915,0
0,0.232565997999804,0
0,0.233147379196321,0
0,0.233738716634291,0
0,0.234313847268402,0
0,0.234860771230918,0
0,0.235414866844654,0
0,0.235975513552962,0
0,0.236542102047736,0
0,0.237114042645346,0
0,0.237690792041034,0
0,0.238271792491833,0
0,0.238856491995978,0
0,0.239444340784086,0
0,0.240034783710455,0
0,0.240627257231867,0
0,0.241221731577337,0
0,0.241821805120246,0
0,0.242428200763495,0
0,0.243040558435526,0
0,0.24365849583648,0
0,0.244281639185243,0
0,0.244909630332302,0
0,0.245542066359878,0
0,0.246177872491228,0
0,0.246815487173525,0
0,0.247454226093989,0
0,0.248093384769811,0
0,0.248732266839456,0
0,0.249370221795532,0
0,0.250006670595834,0
0,0.250641590113766,0
0,0.251274665504716,0
0,0.251905511402449,0
0,0.25254144660971,0
0,0.253171861357517,0
0,0.253793003478817,0
0,0.254405372581974,0
0,0.255018098727762,0
0,0.255626275516022,0
0,0.256243395054127,0
0,0.256868026867788,0
0,0.257498891223952,0
0,0.258135646523946,0
0,0.258778745119823,0
0,0.259426986799032,0
0,0.260078388568956,0
0,0.260730609134492,0
0,0.261388396346466,0
0,0.262062572151676,0
0,0.262748767864735,0
0,0.263441987959092,0
0,0.264137319169722,0
0,0.264830003026585,0
0,0.26557950325503,0
0,0.266324760280473,0
0,0.267069260195766,0
0,0.267807513832432,0
0,0.268535220481232,0
0,0.269256146992331,0
0,0.269979074288538,0
0,0.270710079027955,0
0,0.27145960675739,0
0,0.272206009569467,0
0,0.272944407714962,0
0,0.273672108883685,0
0,0.274386618273507,0
0,0.275086335873539,0
0,0.275765735686775,0
0,0.276435215301347,0
0,0.277096881307138,0
0,0.277749487137277,0
0,0.278347543645145,0
0,0.27894654500764,0
0,0.279545271242155,0
0,0.280143295081809,0
0,0.280740209707342,0
0,0.281335621061462,0
0,0.28192914144333,0
0,0.282520384073933,0
0,0.283108960866599,0
0,0.283694481945206,0
0,0.284240210903715,0
0,0.284783991346527,0
0,0.285257983885437,0
0,0.285762007517068,0
0,0.286208971371212,0
0,0.286691141607671,0
0,0.287120015770286,0
0,0.287580845049058,0
0,0.287990151278996,0
0,0.28842900414967,0
0,0.288819632030402,0
0,0.289238931937692,0
0,0.289612346086713,0
0,0.290016992864219,0
0,0.29037587304133,0
0,0.290765415424515,0
0,0.291109927374207,0
0,0.291484528301619,0
0,0.291814582376392,0
0,0.2921741428106,0
0,0.292524722466615,0
0,0.292832587224821,0
0,0.293167464206613,0
0,0.293468365159197,0
0,0.29379747541389,0
0,0.29411252444245,0
0,0.29446062339605,0
0,0.294811607011972,0
0,0.295171653408862,0
0,0.295539928448684,0
0,0.295915447657592,0
0,0.296293389303656,0
0,0.296676717137744,0
0,0.297064579940154,0
0,0.297456340987127,0
0,0.29785120635597,0
0,0.298248551953109,0
0,0.298599538381808,0
0,0.298949401905931,0
0,0.299297573281708,0
0,0.29964693632415,0
0,0.299993302059998,0
0,0.300309747969235,0
0,0.300625906540407,0
0,0.300940364265212,0
0,0.301239458627255,0
0,0.301539352712817,0
0,0.301839744761296,0
0,0.3021403522033,0
0,0.302440909451484,0
0,0.302741166568266,0
0,0.303040943499138,0
0,0.303341524979853,0
0,0.303651290273514,0
0,0.303962627158892,0
0,0.304276088866372,0
0,0.304592299317565,0
0,0.304910843574354,0
0,0.30522440479123,0
0,0.305546235569365,0
0,0.305859887345932,0
0,0.306164970791066,0
0,0.306461166252056,0
0,0.306748168130003,0
0,0.307025660099269,0
0,0.307291095372791,0
0,0.30754405910016,0
0,0.307784347049141,0
0,0.308010672116216,0
0,0.308224359276867,0
0,0.308425684540997,0
0,0.30861509730602,0
0,0.308793242485992,0
0,0.308961005550232,0
0,0.309118933990722,0
0,0.309269072542896,0
0,0.309411889611438,0
0,0.309548250068002,0
0,0.309678930773201,0
0,0.309831049833862,0
0,0.30998281606231,0
0,0.310134701081818,0
0,0.310285964641219,0
0,0.310436269902337,0
0,0.310585613780883,0
0,0.310734006924136,0
0,0.310881470210474,0
0,0.311028036693971,0
0,0.311173752524594,0
0,0.311317708613888,0
0,0.311461923294328,0
0,0.311605493432845,0
0,0.311748500961739,0
0,0.31189102352513,0
0,0.312033128172312,0
0,0.312174866854375,0
0,0.312316313348571,0
0,0.312457470847679,0
0,0.312598336890084,0
0,0.312738916499836,0
0,0.312879220398341,0
0,0.313019262687294,0
0,0.313159055785759,0
0,0.313298624499488,0
0,0.313438018202768,0
0,0.313576494863015,0
0,0.313714764720414,0
0,0.313852869642798,0
0,0.313990860624184,0
0,0.314128787697674,0
0,0.314266689143402,0
0,0.314404586319413,0
0,0.314543224243466,0
0,0.314681787717515,0
0,0.314793219436803,0
0,0.31490575383874,0
0,0.315017208410133,0
0,0.315117700834442,0
0,0.315209867649858,0
0,0.315293117121325,0
0,0.315367618007442,0
0,0.315432269477049,0
0,0.31548595824471,0
0,0.315529187052015,0
0,0.315562862349844,0
0,0.315585575796647,0
0,0.315596070842372,0
0,0.315593183062862,0
0,0.315575900960454,0
0,0.315543623678309,0
0,0.315496059466656,0
0,0.315433103774909,0
0,0.315354830199666,0
0,0.315261489171877,0
0,0.315154296053875,0
0,0.315034643908277,0
0,0.314903470756127,0
0,0.314760652870804,0
0,0.3146068708282,0
0,0.314442361645773,0
0,0.314267642899873,0
0,0.314083229889905,0
0,0.313889629439452,0
0,0.313685758113547,0
0,0.31347364728247,0
0,0.313253220786472,0
0,0.313024944788852,0
0,0.312789263390456,0
0,0.312546597061509,0
0,0.312297342992537,0
0,0.31204187545605,0
0,0.311780547866516,0
0,0.311513692528226,0
0,0.311241619021431,0
0,0.310964617481762,0
0,0.310682960618199,0
0,0.310396904589219,0
0,0.310106083897291,0
0,0.309811326086137,0
0,0.309486466573762,0
0,0.309157982437976,0
0,0.308825862756919,0
0,0.308490104353779,0
0,0.308150563148785,0
0,0.307807207777389,0
0,0.307459984498325,0
0,0.307108837163128,0
0,0.306753711705701,0
0,0.306395308953759,0
0,0.306032777377458,0
0,0.305722747323643,0
0,0.305403256371219,0
0,0.30507482522083,0
0,0.304737963601556,0
0,0.304392904074435,0
0,0.304039457894043,0
0,0.303679520581555,0
0,0.303316348819671,0
0,0.302949736645649,0
0,0.302579485457377,0
0,0.302205412133012,0
0,0.301827370910134,0
0,0.301445220979219,0
0,0.301058836883259,0
0,0.30066811800481,0
0,0.300272957893751,0
0,0.299873263447852,0
0,0.299468988812374,0
0,0.299059882393585,0
0,0.29864527758926,0
0,0.298221869310952,0
0,0.297794489594694,0
0,0.297363180984883,0
0,0.296914757502147,0
0,0.296470692859439,0
0,0.2960310128143,0
0,0.295595466303185,0
0,0.295163907027772,0
0,0.294736178254138,0
0,0.294312165363641,0
0,0.293892598893194,0
0,0.293477449197247,0
0,0.293065720644513,0
0,0.292657399917792,0
0,0.292252407124086,0
0,0.291850717849385,0
0,0.291452307417769,0
0,0.291055811420638,0
0,0.290661424859211,0
0,0.290269110238561,0
0,0.289878432292278,0
0,0.289489779693516,0
0,0.289103259520949,0
0,0.288719284104578,0
0,0.288338087724389,0
0,0.287959616621729,0
0,0.287583773198117,0
0,0.287210456402455,0
0,0.286839982821808,0
0,0.286471246363083,0
0,0.286104275840782,0
0,0.285739151325869,0
0,0.285375957753369,0
0,0.285014811276688,0
0,0.284656463397105,0
0,0.284300167411226,0
0,0.283945182873494,0
0,0.283594565019287,0
0,0.283248202189155,0
0,0.282905930363759,0
0,0.282567623011115,0
0,0.282233024425468,0
0,0.281902040783719,0
0,0.281574625490287,0
0,0.281250756069732,0
0,0.28092941413015,0
0,0.28061078994334,0
0,0.280294825066953,0
0,0.279981443314403,0
0,0.279670560152715,0
0,0.279362087515738,0
0,0.279055994897875,0
0,0.278748835977126,0
0,0.278443549477302,0
0,0.278140100033878,0
0,0.277838448763145,0
0,0.277538553267344,0
0,0.277240367797849,0
0,0.276943842396679,0
0,0.276648923553397,0
0,0.276355553946864,0
0,0.276063672165468,0
0,0.275773212772362,0
0,0.275484106194806,0
0,0.27519627806965,0
0,0.274909650811197,0
0,0.274624142572169,0
0,0.274339601030192,0
0,0.27405597124156,0
0,0.273773149389352,0
0,0.273491026885025,0
0,0.273209491989724,0
0,0.272928432522074,0
0,0.272647739367079,0
0,0.27236730640372,0
0,0.272087027328567,0
0,0.271806790238842,0
0,0.271526475029846,0
0,0.271245954028243,0
0,0.270965094282341,0
0,0.270709439354913,0
0,0.270454296434603,0
0,0.27019974903035,0
0,0.269945634502144,0
0,0.269676175539562,0
0,0.269411358322528,0
0,0.269151059953102,0
0,0.268895457556311,0
0,0.268645050113457,0
0,0.268399854697092,0
0,0.268159537600135,0
0,0.268030082559871,0
0,0.267898951563923,0
0,0.267765613404234,0
0,0.267629544048563,0
0,0.267490231975649,0
0,0.267347185341302,0
0,0.267199965379198,0
0,0.267048201193465,0
0,0.266904947974841,0
0,0.266758966101459,0
0,0.266609939555371,0
0,0.266461536959746,0
0,0.266318080683531,0
0,0.266179728434369,0
0,0.26604180738328,0
0,0.265905560601166,0
0,0.265816178111257,0
0,0.265723528253706,0
0,0.265576488433795,0
0,0.265429764789264,0
0,0.265281868796119,0
0,0.265131887054952,0
0,0.264979250461092,0
0,0.264823581495849,0
0,0.26466462773721,0
0,0.264502212789388,0
0,0.264336203504481,0
0,0.264166485200277,0
0,0.263992942062439,0
0,0.263815462247503,0
0,0.263634110720328,0
0,0.263473855939421,0
0,0.263315005768006,0
0,0.26315977742466,0
0,0.263008417782817,0
0,0.262860835104125,0
0,0.262717002666923,0
0,0.262576932616771,0
0,0.262440677246682,0
0,0.262308326201872,0
0,0.26218000303599,0
0,0.26205586162087,0
0,0.261936082127519,0
0,0.261820864702172,0
0,0.261710411097775,0
0,0.261605004550951,0
0,0.261504847927408,0
0,0.261409697175314,0
0,0.26131674917661,0
0,0.261227025236064,0
0,0.261142485627424,0
0,0.261065167855098,0
0,0.260995607258171,0
0,0.260933533300855,0
0,0.260877322998107,0
0,0.260828590068037,0
0,0.260784939660671,0
0,0.260722149759319,0
0,0.26067034543763,0
0,0.260629238503262,0
0,0.260598562573354,0
0,0.260580944917283,0
0,0.260541651097471,0
0,0.260543170095077,0
0,0.260558819941646,0
0,0.260554848226367,0
0,0.260586759361476,0
0,0.260623390298775,0
0,0.260667221486103,0
0,0.260676765648727,0
0,0.260758269011207,0
0,0.260755182539486,0
0,0.260886962943575,0
0,0.261040018329933,0
0,0.261191589191691,0
0,0.261341342894487,0
0,0.261491502095519,0
0,0.261642516290071,0
0,0.26179439759273,0
0,0.261952357806898,0
0,0.262105068739831,0
0,0.262252644990785,0
0,0.262395157794136,0
0,0.26253252080712,0
0,0.262664572386394,0
0,0.262791336303929,0
0,0.262912978916413,0
0,0.263029590350538,0
0,0.263141536516731,0
0,0.263253459502464,0
0,0.263360949603678,0
0,0.263464147017004,0
0,0.263563190592018,0
0,0.263658210411232,0
0,0.263748823537611,0
0,0.263834492743962,0
0,0.263915394702027,0
0,0.263991680551404,0
0,0.264063475803612,0
0,0.264124970534852,0
0,0.264179213406466,0
0,0.264226231576213,0
0,0.264140967996521,0
0,0.26404568072775,0
0,0.263905796376584,0
0,0.263758963644964,0
0,0.263605466200427,0
0,0.263435830716941,0
0,0.263257937763214,0
0,0.26308100219864,0
0,0.262906459000844,0
0,0.262735939355118,0
0,0.262571134325568,0
0,0.262413673434457,0
0,0.262265025412746,0
0,0.262126359413873,0
0,0.261998466827007,0
0,0.261881644869462,0
0,0.261767718810393,0
0,0.261655520738403,0
0,0.26154512237731,0
0,0.261436615073584,0
0,0.261299774441524,0
0,0.261176152920129,0
0,0.261065375880667,0
0,0.260967037995908,0
0,0.260880768964593,0
0,0.260806069797393,0
0,0.260742409294929,0
0,0.260690088132777,0
0,0.260650214884705,0
0,0.260623948997966,0
0,0.260611288943588,0
0,0.260611801873324,0
0,0.260624842219247,0
0,0.260650273717064,0
0,0.260703646942655,0
0,0.260752130948741,0
0,0.260811495549607,0
0,0.260856889221639,0
0,0.260965708903004,0
0,0.261030528307336,0
0,0.26115610102296,0
0,0.26127174245886,0
0,0.261392649014372,0
0,0.2615842060308,0
0,0.26173081603957,0
0,0.261883418899403,0
0,0.262095780511803,0
0,0.262259500899426,0
0,0.262475404667123,0
0,0.262641946253949,0
0,0.262810089308248,0
0,0.263034322364749,0
0,0.263237535707231,0
0,0.263441498046099,0
0,0.26370246419838,0
0,0.263907758789391,0
0,0.264138031448176,0
0,0.264424361892126,0
0,0.264652590548703,0
0,0.264879019522436,0
0,0.265162616904576,0
0,0.265383047907934,0
0,0.265600830567524,0
0,0.265874835777224,0
0,0.266087606464605,0
0,0.266296757905371,0
0,0.266562473371883,0
0,0.266768033107235,0
0,0.267028465011439,0
0,0.267226076216048,0
0,0.26741888111736,0
0,0.267667014778825,0
0,0.267850585074963,0
0,0.26802059422215,0
0,0.268245935875715,0
0,0.268404851702654,0
0,0.268617634474246,0
0,0.268765288683943,0
0,0.268907056489596,0
0,0.269102989279156,0
0,0.269233561132405,0
0,0.269419341611117,0
0,0.269541757639515,0
0,0.269658542393837,0
0,0.269826816469564,0
0,0.269932721661937,0
0,0.270087266526232,0
0,0.270182397192951,0
0,0.270272226534431,0
0,0.27040818141854,0
0,0.270487232515334,0
0,0.270608133773627,0
0,0.270676118480068,0
0,0.270738645120567,0
0,0.270845246869035,0
0,0.270896098754062,0
0,0.270930788216034,0
0,0.270916613445356,0
0,0.270904330037155,0
0,0.270930812508319,0
10,0.270922010288141,0
10,0.270942047827035,0
