CCO,avgA2A,isolated
0,0.207478614805831,0
0,0.20741915782033,0
0,0.207365772867715,0
0,0.207319037502924,0
0,0.207279483750482,0
0,0.207247690258489,0
0,0.207224770776474,0
0,0.207213741118595,0
0,0.207216958639432,0
0,0.207235467812268,0
0,0.207270202514998,0
0,0.207321896279452,0
0,0.207391209862041,0
0,0.20748247306571,0
0,0.207592441852422,0
0,0.207721030767964,0
0,0.207867938057841,0
0,0.208032708305444,0
0,0.208214260471353,0
0,0.208409725726664,0
0,0.208614648483476,0
0,0.208827623644368,0
0,0.209047275683394,0
0,0.209272163284808,0
0,0.209500919013736,0
0,0.209711118622929,0
0,0.209924221929922,0
0,0.210139252247246,0
0,0.210353997699484,0
0,0.210496442965227,0
0,0.210638394569488,0
0,0.210780070852319,0
0,0.210921322077957,0
0,0.211061960882544,0
0,0.211201256111329,0
0,0.211339436954595,0
0,0.211476307245652,0
0,0.211611695573826,0
0,0.21174545282435,0
0,0.21187744890464,0
0,0.212007569676179,0
0,0.212135714189021,0
0,0.212256141972969,0
0,0.212375227242484,0
0,0.212492950206552,0
0,0.21260907470051,0
0,0.212723627876598,0
0,0.212792286469379,0
0,0.212909349733805,0
0,0.212970800025607,0
0,0.213090013231205,0
0,0.213207231399482,0
0,0.213263970542876,0
0,0.213382640084089,0
0,0.213498899992356,0
0,0.213548834781029,0
0,0.213665207648857,0
0,0.213778429515891,0
0,0.213888168311883,0
0,0.213924257218159,0
0,0.214031473238894,0
0,0.214134198406467,0
0,0.214159853726006,0
0,0.214257807111824,0
0,0.214350087557491,0
0,0.214436566593145,0
0,0.214453728139539,0
0,0.214531978603197,0
0,0.214602879854124,0
0,0.214666070193056,0
0,0.214721211677705,0
0,0.214767965862302,0
0,0.214806049439324,0
0,0.214812036079256,0
0,0.214851374773085,0
0,0.214883407321325,0
0,0.214909041753409,0
0,0.214928728123969,0
0,0.214943092716703,0
0,0.2149532964622,0
0,0.214968645062056,0
0,0.214992638527885,0
0,0.215025282390832,0
0,0.215072066137732,0
0,0.215133778891186,0
0,0.21521548434029,0
0,0.215320041203645,0
0,0.215444486042183,0
0,0.215720528850575,0
0,0.216091343557372,0
0,0.216472489140679,0
0,0.216863975726675,0
0,0.217267872685417,0
0,0.21767787108901,0
0,0.218099366767269,0
0,0.218531870682226,0
0,0.218904051236808,0
0,0.219286742354842,0
0,0.219670429191722,0
0,0.220062841652874,0
0,0.220451794830396,0
0,0.220846323373574,0
0,0.221250022019249,0
0,0.221665198619131,0
0,0.222098994778636,0
0,0.22255292996189,0
0,0.223011035463995,0
0,0.223492922132563,0
0,0.224001230834603,0
0,0.224532561694983,0
0,0.225080626401232,0
0,0.225636138171883,0
0,0.226213899145843,0
0,0.226786443213475,0
0,0.227308580503976,0
0,0.227787662165104,0
0,0.228237632465258,0
0,0.228660113694073,0
0,0.229051624302695,0
0,0.229375467216214,0
0,0.22969705181679,0
0,0.230020741261981,0
0,0.230345452514656,0
0,0.230672184450478,0
0,0.230999284271815,0
0,0.231327293571237,0
0,0.231656785280148,0
0,0.231997954890866,0
0,0.232384547858733,0
0,0.232777198135671,0
0,0.233178913689912,0
0,0.233586857269706,0
0,0.234001177727529,0
0,0.234422087641315,0
0,0.234849819267267,0
0,0.235283014010526,0
0,0.235720671884122,0
0,0.236162831820262,0
0,0.23660952746116,0
0,0.237060783717211,0
0,0.237516716948388,0
0,0.237978312198848,0
0,0.238446380614651,0
0,0.23892089664675,0
0,0.239401690508665,0
0,0.23988842055336,0
0,0.240290260627864,0
0,0.24068933939564,0
0,0.241086148052902,0
0,0.241481477799128,0
0,0.241875457565204,0
0,0.242268369274536,0
0,0.242686087429832,0
0,0.243099189174745,0
0,0.243489557116495,0
0,0.243906434668716,0
0,0.244322215911668,0
0,0.244741820029463,0
0,0.245162876437022,0
0,0.245587658902738,0
0,0.246051986460915,0
0,0.246334189728853,0
0,0.246633682145455,0
0,0.246946322426036,0
0,0.247266994671635,0
0,0.2476086064086,0
0,0.247963787316264,0
0,0.24833070106057,0
0,0.248712303622702,0
0,0.249106405671644,0
0,0.249512596469395,0
0,0.249927327068809,0
0,0.250327370321223,0
0,0.250739685778342,0
0,0.251163525091098,0
0,0.251600071135023,0
0,0.25205042108241,0
0,0.252507402514728,0
0,0.252980794343266,0
0,0.253469658852047,0
0,0.254085115832945,0
0,0.254689145185102,0
0,0.255281881921379,0
0,0.255865247992436,0
0,0.25644509762821,0
0,0.257021864051849,0
0,0.257595203615228,0
0,0.258164775122678,0
0,0.258646557087851,0
0,0.259117747418966,0
0,0.25958114643426,0
0,0.260125013103149,0
0,0.260663553750519,0
0,0.26110783069854,0
0,0.261634617940253,0
0,0.262064887386596,0
0,0.262562297272754,0
0,0.262964614415339,0
0,0.26345650987302,0
0,0.263835505309052,0
0,0.264286725284143,0
0,0.264664765183282,0
0,0.265094195529652,0
0,0.265441630120876,0
0,0.26575806829375,0
0,0.266129872456061,0
0,0.26642686515421,0
0,0.266711937801818,0
0,0.266985211041092,0
0,0.267246783065125,0
0,0.267488010486605,0
0,0.267718789393983,0
0,0.267939441412343,0
0,0.26815034479823,0
0,0.268351767534841,0
0,0.268543888148772,0
0,0.268726126039266,0
0,0.268898479406507,0
0,0.26906169855669,0
0,0.269217058139003,0
0,0.269369441795785,0
0,0.269602354922035,0
0,0.269748036397864,0
0,0.269892174990046,0
0,0.269973553263027,0
0,0.270115573772932,0
0,0.270346101847556,0
0,0.270421782069383,0
0,0.270461787489968,0
0,0.270448361706714,0
0,0.270441225377783,0
0,0.270446778666494,0
0,0.27045911391047,0
0,0.270478360413019,0
0,0.270504639393907,0
0,0.270538061172779,0
0,0.270578730086197,0
0,0.270626747277943,0
0,0.27068221281875,0
0,0.270745227010979,0
0,0.270815279936429,0
0,0.270892968387527,0
0,0.270977776301901,0
0,0.271068882672126,0
0,0.271166616477041,0
0,0.271327004897761,0
0,0.271489243683464,0
0,0.271653197646485,0
0,0.271833527171519,0
0,0.272027424946563,0
0,0.272254396128351,0
0,0.272495310584707,0
0,0.272748582090241,0
0,0.273011952013269,0
0,0.273281760057686,0
0,0.273553103512882,0
0,0.273906692471944,0
0,0.274232616615334,0
0,0.274632452669126,0
0,0.275017448950319,0
0,0.275386173192562,0
0,0.275735553861312,0
0,0.276075437150653,0
0,0.276406030091637,0
0,0.276728954016013,0
0,0.277045291561795,0
0,0.277357373438463,0
0,0.277664623052378,0
0,0.277942700573893,0
0,0.278210633253736,0
0,0.278476733140274,0
0,0.278807411266796,0
0,0.279077007399501,0
0,0.279349915356391,0
0,0.279626282304819,0
0,0.279906258743767,0
0,0.280190004249927,0
0,0.280477698510346,0
0,0.280769539440869,0
0,0.281065741053713,0
0,0.281366538606962,0
0,0.281688864059443,0
0,0.282026568374078,0
0,0.282379156973534,0
0,0.282747213089861,0
0,0.283131083988512,0
0,0.283529815489839,0
0,0.283943003439186,0
0,0.284377996833665,0
0,0.284816470054194,0
0,0.285271255910648,0
0,0.285727098324928,0
0,0.286182608008971,0
0,0.286636381911206,0
0,0.287087005778535,0
0,0.287533052150725,0
0,0.287973088954446,0
0,0.288405690185253,0
0,0.288933968583814,0
0,0.289453289247305,0
0,0.289963187559335,0
0,0.29049380654644,0
0,0.291016772901925,0
0,0.291534243719645,0
0,0.292050324727756,0
0,0.292570703087524,0
0,0.293098586748867,0
0,0.293636563872607,0
0,0.294037375613989,0
0,0.294574920941345,0
0,0.294950067313476,0
0,0.295471962730438,0
0,0.29582689294482,0
0,0.296328477002698,0
0,0.296664134705128,0
0,0.297140526384849,0
0,0.297454926207031,0
0,0.29775661548303,0
0,0.298201413491647,0
0,0.298477536000654,0
0,0.298746577130855,0
0,0.299018725228468,0
0,0.299288016862147,0
0,0.299545841438517,0
0,0.29980611039068,0
0,0.300056264264604,0
0,0.300302373614635,0
0,0.300544000593642,0
0,0.300780344794137,0
0,0.301011745656557,0
0,0.30123871394644,0
0,0.301474169752365,0
0,0.301714385717341,0
0,0.301959284141641,0
0,0.302208796515939,0
0,0.302462852221636,0
0,0.302721370730047,0
0,0.302984260153851,0
0,0.30325141846249,0
0,0.303522742062085,0
0,0.303797792446689,0
0,0.304076965517808,0
0,0.30440050642202,0
0,0.304712863029736,0
0,0.3050297619859,0
0,0.305351317212518,0
0,0.305677353487079,0
0,0.306008982395021,0
0,0.306348714676201,0
0,0.306699026666644,0
0,0.307061688222491,0
0,0.307436053703852,0
0,0.307821115042129,0
0,0.308243202227243,0
0,0.308681959340979,0
0,0.309136358683507,0
0,0.309605480078879,0
0,0.310088328669805,0
0,0.310583841242146,0
0,0.311090757452907,0
0,0.311607796084624,0
0,0.312134206178932,0
0,0.312669212334258,0
0,0.313212094176015,0
0,0.313762172803183,0
0,0.31440401762891,0
0,0.315052868643714,0
0,0.31570661263745,0
0,0.316361249668941,0
0,0.317017877478366,0
0,0.317675423256822,0
0,0.318332907688681,0
0,0.318989440010491,0
0,0.319644212838989,0
0,0.320296496882146,0
0,0.320945635637942,0
0,0.321600554062769,0
0,0.322253860610413,0
0,0.322905017981183,0
0,0.323554004883047,0
0,0.324149397026227,0
0,0.324784373522134,0
0,0.325414648111821,0
0,0.326040218314208,0
0,0.326661108068036,0
0,0.327277192581101,0
0,0.327896111945285,0
0,0.328518483029415,0
0,0.329142344045825,0
0,0.329741166217801,0
0,0.330334611053849,0
0,0.330922987000211,0
0,0.331504486577988,0
0,0.332078375589549,0
0,0.332645561489053,0
0,0.333206926051954,0
0,0.333763357389592,0
0,0.334315306349152,0
0,0.334863327210597,0
0,0.335407915124906,0
0,0.335949543860438,0
0,0.336488338460192,0
0,0.337025629537432,0
0,0.337562834439985,0
0,0.338100052880025,0
0,0.338637623340845,0
0,0.339175736581004,0
0,0.339714458866273,0
0,0.340253029277025,0
0,0.340791509000884,0
0,0.34132889865612,0
0,0.341861411479706,0
0,0.342387599722743,0
0,0.342919102377087,0
0,0.343456707276129,0
0,0.344000953883798,0
0,0.344552197959257,0
0,0.345110606943998,0
0,0.345676207716712,0
0,0.346248948321814,0
0,0.346828723109987,0
0,0.347415392342983,0
0,0.348008791163409,0
0,0.348608736827708,0
0,0.349215033727655,0
0,0.349884712484607,0
0,0.350605597542726,0
0,0.351282507052012,0
0,0.351946593256475,0
0,0.352597455586196,0
0,0.35323488268757,0
0,0.353789936470986,0
0,0.354342995675183,0
0,0.354896414816214,0
0,0.35545221883843,0
0,0.356013320541535,0
0,0.356582334477858,0
0,0.357161797772336,0
0,0.357754050637832,0
0,0.358326075096477,0
0,0.35890465342876,0
0,0.359490793162181,0
0,0.36008415726799,0
0,0.360684634202083,0
0,0.361291535665137,0
0,0.361897238670149,0
0,0.362500892577682,0
0,0.363014031095245,0
0,0.363602081026459,0
0,0.364179969271463,0
0,0.364665955807186,0
0,0.365228755597114,0
0,0.3657930246834,0
0,0.366351314111219,0
0,0.366992660897469,0
0,0.367546789282483,0
0,0.36809777976245,0
0,0.368647071578695,0
0,0.369290323775997,0
0,0.369845784214382,0
0,0.370404059233935,0
0,0.370839149486463,0
0,0.371374284983163,0
0,0.371914990387832,0
0,0.372460263773777,0
0,0.373010292277869,0
0,0.373564410458062,0
0,0.374015853979727,0
0,0.374573865879419,0
0,0.375133517917124,0
0,0.375694892108624,0
0,0.376257992241595,0
0,0.376714490006849,0
0,0.377279737426077,0
0,0.377845545062734,0
0,0.378411556898599,0
0,0.378977405060445,0
0,0.379543611485064,0
0,0.379998440887297,0
0,0.380566795428584,0
0,0.381135913138668,0
0,0.381770939597169,0
0,0.382347145575875,0
0,0.382922161052591,0
0,0.383495802302997,0
0,0.384067654574862,0
0,0.384636902234492,0
0,0.385202467105239,0
0,0.385765317965437,0
0,0.386327652794457,0
0,0.386888026194124,0
0,0.387446422854765,0
0,0.38800290785398,0
0,0.388557605412882,0
0,0.389110657708576,0
0,0.38966227794731,0
0,0.39021140479397,0
0,0.390758013662349,0
0,0.391302247140314,0
0,0.391818701853663,0
0,0.392333482458114,0
0,0.392846685759735,0
0,0.39335842595416,0
0,0.393840743103135,0
0,0.394323708460397,0
0,0.394841699593463,0
0,0.395437174976997,0
0,0.396267846169655,0
0,0.397093869208728,0
0,0.39791519143192,0
0,0.39873194994623,0
0,0.399544627558241,0
0,0.400353770770911,0
0,0.401159917094278,0
0,0.401960683921909,0
0,0.402745800623178,0
0,0.403391100542917,0
0,0.404014989592963,0
0,0.40461955965198,0
0,0.405206711265391,0
0,0.405777884312359,0
0,0.406334050427409,0
0,0.406876441454704,0
0,0.407406529619529,0
0,0.407926089181683,0
0,0.408437640256663,0
0,0.408943033931415,0
0,0.409443188426368,0
0,0.409941361632295,0
0,0.410438401971445,0
0,0.410935106559505,0
0,0.411432169730115,0
0,0.411930188977976,0
0,0.412429671151355,0
0,0.412931042411232,0
0,0.413434656221629,0
0,0.413940799324096,0
0,0.414449699555946,0
0,0.414961561634219,0
0,0.41547671562689,0
0,0.415995795575887,0
0,0.416518997839195,0
0,0.417044441042925,0
0,0.417572386020526,0
0,0.418130035335683,0
0,0.418682910100004,0
0,0.41921279388074,0
0,0.419758442602086,0
0,0.420290678267847,0
0,0.420829407702613,0
0,0.421364168143199,0
0,0.421896433160395,0
0,0.422433976770421,0
0,0.422960355272391,0
0,0.423501004331814,0
0,0.424022172322013,0
0,0.424566292273554,0
0,0.425083001006831,0
0,0.42563098467358,0
0,0.426144039670563,0
0,0.426696799747785,0
0,0.427178391575186,0
0,0.427736572408109,0
0,0.428217562394778,0
0,0.428696451761534,0
0,0.429261796443887,0
0,0.429741920454714,0
0,0.430220973837476,0
0,0.430794568907123,0
0,0.431276637641754,0
0,0.43185791532974,0
0,0.432344097200337,0
0,0.432830788399806,0
0,0.433421891662481,0
0,0.433914270745315,0
0,0.434514123168308,0
0,0.435013078928158,0
0,0.435513884198152,0
0,0.43612459923631,0
0,0.436633080572416,0
0,0.43725030122054,0
0,0.437764228078404,0
0,0.438280926661289,0
0,0.438855793033731,0
0,0.439447462325162,0
0,0.440044164889301,0
0,0.440658170027638,0
0,0.441285520142994,0
0,0.441922794746957,0
0,0.442567174397975,0
0,0.443216128825471,0
0,0.443867802854757,0
0,0.444520667891807,0
0,0.445173542592389,0
0,0.445825539780539,0
0,0.446476026332658,0
0,0.447124629207387,0
0,0.447770766721041,0
0,0.448414814537099,0
0,0.449060549218393,0
0,0.449710148333708,0
0,0.450363450857627,0
0,0.451021023437219,0
0,0.45168221735546,0
0,0.452320009415185,0
0,0.452960823992978,0
0,0.453604131828352,0
0,0.454250250753546,0
0,0.454900151228227,0
0,0.455552713069366,0
0,0.456207786601504,0
0,0.456865227195668,0
0,0.457524897554329,0
0,0.458186667517594,0
0,0.458850413808119,0
0,0.459516019962081,0
0,0.460114888011524,0
0,0.460717205158368,0
0,0.46146025754051,0
0,0.462065010156348,0
0,0.462810726990371,0
0,0.463424098853735,0
0,0.464169301761188,0
0,0.464767978167175,0
0,0.465370457159332,0
0,0.466095393947188,0
0,0.466703916921149,0
0,0.46742390104711,0
0,0.468041819878353,0
0,0.46875947985261,0
0,0.46938505144417,0
0,0.470015014838211,0
0,0.470724578780957,0
0,0.471358279508657,0
0,0.471992209056159,0
0,0.472685598940159,0
0,0.473315630470561,0
0,0.473942613271275,0
0,0.47461874232432,0
0,0.475236001423815,0
0,0.475897051135477,0
0,0.47651285579459,0
0,0.477115983070465,0
0,0.477765562203103,0
0,0.478340386407768,0
0,0.47890170332313,0
0,0.479498828935254,0
0,0.48002327652007,0
0,0.480715687229369,0
0,0.481330310665831,0
0,0.481983921862975,0
0,0.482508273420716,0
0,0.483126876240712,0
0,0.483731901873713,0
0,0.484222384814742,0
0,0.484796409446023,0
0,0.485356935993009,0
0,0.485787455527889,0
0,0.486317348911813,0
0,0.486830220095953,0
0,0.487240031670366,0
0,0.487632314436593,0
0,0.48800897550704,0
0,0.488372307250396,0
0,0.488725076082364,0
0,0.489071818634129,0
0,0.489424735663033,0
0,0.489805677993267,0
0,0.490217716348157,0
0,0.490650165106009,0
0,0.491092989490032,0
0,0.491540034118376,0
0,0.491988536513428,0
0,0.492437217161784,0
0,0.492718948056799,0
0,0.493160428657706,0
0,0.493429270418804,0
0,0.49385611655787,0
0,0.494114004549892,0
0,0.494527348831594,0
0,0.494776575723973,0
0,0.495178840732793,0
0,0.495421556863632,0
0,0.495657998829016,0
0,0.496074399248317,0
0,0.49634443574505,0
0,0.496717678660799,0
0,0.49689287836455,0
0,0.49706194637469,0
0,0.49722406278427,0
7,0.497378296483379,0
7,0.497523946135625,0
