CCO,avgA2A,isolated
0,0.275270368657476,0
0,0.275805756935098,0
0,0.276339873828313,0
0,0.276872583689122,0
0,0.277394099652675,0
0,0.277903104223621,0
0,0.278399282141577,0
0,0.278882375354663,0
0,0.279352194644065,0
0,0.279808609103403,0
0,0.280251530223031,0
0,0.280680916030526,0
0,0.281096766732551,0
0,0.281499125570214,0
0,0.281887818743845,0
0,0.282270014168983,0
0,0.282675689002109,0
0,0.283068463846604,0
0,0.283448213256887,0
0,0.283857401915842,0
0,0.284256195955884,0
0,0.284644454225306,0
0,0.285021487019392,0
0,0.285386640492192,0
0,0.2857393071401,0
0,0.286078939150486,0
0,0.286405605572461,0
0,0.28671836232921,0
0,0.287016934953307,0
0,0.287301179717353,0
0,0.287571103757835,0
0,0.287827550196919,0
0,0.288069935831265,0
0,0.288298854620003,0
0,0.288515094765548,0
0,0.288719634943573,0
0,0.28891362769519,0
0,0.289098333067989,0
0,0.289275082119573,0
0,0.289445211795526,0
0,0.289610005082707,0
0,0.289770625545808,0
0,0.289927607217021,0
0,0.290080110814234,0
0,0.290228045558241,0
0,0.290370200159858,0
0,0.290506129690249,0
0,0.290635986501771,0
0,0.290759677481359,0
0,0.290877201220467,0
0,0.290988659182148,0
0,0.291094093896085,0
0,0.291193555470101,0
0,0.291287076200716,0
0,0.291374694879498,0
0,0.291456451455853,0
0,0.291532388045195,0
0,0.291602549469449,0
0,0.291666982597667,0
0,0.291725736251244,0
0,0.291778861374063,0
0,0.291826411402524,0
0,0.291868442793519,0
0,0.291905015586335,0
0,0.291936193849213,0
0,0.291962045968345,0
0,0.29204487896058,0
0,0.292124660498154,0
0,0.292183792646257,0
0,0.292241930413859,0
0,0.292298792379405,0
0,0.292354160652935,0
0,0.292403533547171,0
0,0.292446209307591,0
0,0.292483333788888,0
0,0.29251388374589,0
0,0.292537843297433,0
0,0.292555221075768,0
0,0.292566047338219,0
0,0.292570370962234,0
0,0.292568256702456,0
0,0.292559782506509,0
0,0.292545283748274,0
0,0.292524539881761,0
0,0.292497074994485,0
0,0.292464905872996,0
0,0.29242401455769,0
0,0.292378075153295,0
0,0.292323113606696,0
0,0.292262286393447,0
0,0.292195975045349,0
0,0.292124351471772,0
0,0.292047587757841,0
0,0.29196585121188,0
0,0.291878524886103,0
0,0.291786551251703,0
0,0.291690088084131,0
0,0.291590038290139,0
0,0.291485758018516,0
0,0.291377380378057,0
0,0.291265032719539,0
0,0.291148837393452,0
0,0.291028911417516,0
0,0.290905364128547,0
0,0.290778315835158,0
0,0.29064787984766,0
0,0.290514161957483,0
0,0.290375518603578,0
0,0.290235346748828,0
0,0.290103485585467,0
0,0.289957613342847,0
0,0.289808657609179,0
0,0.289656089673008,0
0,0.289500424311172,0
0,0.289303565977744,0
0,0.289107210175827,0
0,0.288905490633204,0
0,0.288702365875794,0
0,0.28849770655209,0
0,0.288291548691617,0
0,0.288084847550899,0
0,0.28787893243041,0
0,0.28767398656462,0
0,0.287498275768181,0
0,0.287293300408359,0
0,0.287089131953275,0
0,0.286885694177475,0
0,0.286682905161951,0
0,0.286516047742949,0
0,0.286343818615363,0
0,0.286136510666249,0
0,0.285948654306517,0
0,0.285756515178491,0
0,0.285559852685992,0
0,0.285358431409334,0
0,0.285152019959305,0
0,0.284940389929695,0
0,0.284723315124136,0
0,0.284500570190899,0
0,0.284271930555121,0
0,0.284037172161061,0
0,0.283825136478596,0
0,0.283610026935643,0
0,0.283376975147796,0
0,0.28315808459166,0
0,0.282936252440401,0
0,0.282693493787122,0
0,0.282456556809537,0
0,0.282227054764117,0
0,0.282007246055498,0
0,0.28179425886897,0
0,0.281587986533414,0
0,0.281389852216099,0
0,0.281200382781225,0
0,0.281014076739802,0
0,0.280829003142556,0
0,0.280647080803097,0
0,0.2804722736399,0
0,0.280296269288881,0
0,0.280116141306165,0
0,0.279929263331725,0
0,0.2797334368547,0
0,0.279526614203439,0
0,0.279314701578206,0
0,0.279095994425957,0
0,0.278867292051667,0
0,0.278625923081559,0
0,0.278426743211251,0
0,0.278224659865761,0
0,0.278018209837304,0
0,0.277804886925829,0
0,0.277583040984542,0
0,0.277349398785171,0
0,0.277106481191452,0
0,0.276853890360445,0
0,0.276592392173397,0
0,0.276322298177991,0
0,0.276044202620156,0
0,0.275759013986199,0
0,0.275467149367762,0
0,0.275168897692334,0
0,0.27486457112833,0
0,0.274554568827939,0
0,0.274239298145632,0
0,0.273919164706132,0
0,0.273594567590057,0
0,0.273302362287861,0
0,0.273005240300764,0
0,0.272703691135336,0
0,0.27239785756379,0
0,0.272088073782695,0
0,0.27177463819136,0
0,0.271457819501788,0
0,0.271137862083705,0
0,0.270814983167808,0
0,0.27048937703782,0
0,0.270161216904359,0
0,0.269830656420447,0
0,0.26949783321169,0
0,0.269162899874341,0
0,0.268954925307241,0
0,0.268735773765522,0
0,0.268505950590354,0
0,0.268265984259598,0
0,0.268017304842448,0
0,0.267758592414997,0
0,0.267490512145279,0
0,0.26722747491427,0
0,0.266956409859372,0
0,0.266665919177174,0
0,0.266366456869373,0
0,0.266057880894912,0
0,0.2657399281087,0
0,0.265497288502523,0
0,0.265245510063923,0
0,0.264983910321753,0
0,0.264712286958625,0
0,0.264430833666223,0
0,0.264144942052885,0
0,0.263856067472718,0
0,0.26356360243525,0
0,0.26326703315228,0
0,0.262965860020049,0
0,0.262659619805909,0
0,0.262347927258181,0
0,0.26203037658669,0
0,0.261711438217954,0
0,0.261327050233127,0
0,0.260953189662321,0
0,0.260598344686797,0
0,0.260255971308865,0
0,0.259925709368688,0
0,0.259607054298181,0
0,0.259299359823763,0
0,0.259028009922573,0
0,0.258766710856354,0
0,0.258565254820121,0
0,0.258370090559013,0
0,0.258179785453343,0
0,0.25799277926635,0
0,0.257807409732445,0
0,0.257621941943706,0
0,0.257447286070315,0
0,0.257271855547818,0
0,0.257092926551391,0
0,0.256904020569791,0
0,0.256684051779372,0
0,0.256438136730675,0
0,0.256169831840056,0
0,0.255881905627871,0
0,0.255576560682925,0
0,0.255255575899329,0
0,0.254920403768002,0
0,0.254572245464231,0
0,0.254208868194837,0
0,0.253834364077905,0
0,0.25343869269989,0
0,0.253024921113756,0
0,0.252602019129557,0
0,0.252170154720788,0
0,0.251729632759331,0
0,0.25128107028885,0
0,0.250824957568625,0
0,0.250361495858026,0
0,0.249890803613138,0
0,0.249412994767265,0
0,0.248928288410529,0
0,0.248437028444496,0
0,0.247939276358509,0
0,0.247435241286439,0
0,0.247012552776876,0
0,0.246583405215666,0
0,0.246150953540794,0
0,0.245731073496897,0
0,0.245323003981699,0
0,0.244926775752369,0
0,0.244541728570212,0
0,0.24416695407475,0
0,0.24380187868342,0
0,0.243445837263422,0
0,0.243055275098305,0
0,0.2426725387268,0
0,0.242297061176063,0
0,0.241928305115929,0
0,0.241565651236429,0
0,0.241208089717775,0
0,0.240855746885844,0
0,0.240508185733326,0
0,0.240164988399471,0
0,0.239825757086796,0
0,0.239491056838979,0
0,0.239164269766182,0
0,0.238850539190054,0
0,0.238549698792359,0
0,0.238261277454557,0
0,0.237984809835478,0
0,0.237719846718515,0
0,0.237465821134789,0
0,0.237222137575139,0
0,0.236989169819364,0
0,0.236764961481749,0
0,0.236548497197681,0
0,0.236336112017021,0
0,0.236131261630371,0
0,0.235933503217455,0
0,0.2357424186144,0
0,0.235557612641653,0
0,0.235378738968348,0
0,0.235205469287607,0
0,0.235037493292183,0
0,0.234874519938807,0
0,0.23471627937183,0
0,0.234562525224054,0
0,0.234379322748633,0
0,0.234200730563537,0
0,0.234026514386495,0
0,0.233856528798413,0
0,0.233690662019795,0
0,0.233528817815485,0
0,0.233368336390834,0
0,0.233212365277907,0
0,0.23306084858691,0
0,0.232913733528145,0
0,0.232770980261818,0
0,0.232632522445369,0
0,0.232498320617043,0
0,0.232368337623208,0
0,0.232242538885956,0
0,0.232126801267953,0
0,0.232012725645974,0
0,0.231902763436008,0
0,0.231796885400214,0
0,0.231695063898675,0
0,0.231597272808456,0
0,0.231503487346841,0
0,0.231413683702622,0
0,0.231327838759484,0
0,0.23124592969321,0
0,0.231153207986353,0
0,0.231063471490588,0
0,0.230976637246288,0
0,0.230892623627272,0
0,0.230811350134751,0
0,0.230732737206921,0
0,0.230656705873172,0
0,0.230583177554201,0
0,0.230512073821222,0
0,0.230445633696654,0
0,0.230381053095706,0
0,0.230318632484997,0
0,0.230258289716122,0
0,0.230199942115103,0
0,0.230143505439923,0
0,0.230088893446434,0
0,0.230036017373325,0
0,0.229984785428583,0
0,0.229935102264552,0
0,0.229886868143698,0
0,0.229839978129962,0
0,0.22979435693976,0
0,0.229749541097506,0
0,0.229705882101045,0
0,0.229663313093171,0
0,0.229621771429319,0
0,0.229581190272519,0
0,0.229541500549637,0
0,0.229502629635402,0
0,0.229464495758318,0
0,0.229427004722202,0
0,0.229390048174823,0
0,0.22935350115761,0
0,0.229317228122043,0
0,0.229281092825047,0
0,0.229244895633618,0
0,0.229208432073487,0
0,0.229166130276192,0
0,0.22912320212809,0
0,0.229082859344397,0
0,0.229053835246577,0
0,0.229030717282803,0
0,0.229011791237123,0
0,0.228995412331332,0
0,0.22897719063746,0
0,0.228958233763134,0
0,0.228937180647355,0
0,0.228912780422021,0
0,0.228883889690778,0
0,0.228849464335061,0
0,0.228808566303129,0
0,0.228760364868642,0
0,0.228704135803205,0
0,0.228640254710682,0
0,0.228577673040244,0
0,0.228521454839195,0
0,0.228472606646843,0
0,0.228435086895462,0
0,0.228420930256299,0
0,0.228429027031936,0
0,0.22845811465413,0
0,0.228506527948035,0
0,0.228575747075537,0
0,0.228663883047997,0
0,0.228769940682307,0
0,0.228851474120048,0
0,0.228948580615918,0
0,0.229060476543773,0
0,0.229186407275263,0
0,0.229325634877105,0
0,0.229491755902753,0
0,0.2296625000036,0
0,0.22984308169427,0
0,0.23003269501644,0
0,0.230230456324462,0
0,0.230435580559599,0
0,0.23064831502397,0
0,0.230868893381386,0
0,0.231100027985545,0
0,0.231339027354237,0
0,0.231585590802244,0
0,0.231827843949156,0
0,0.232061704351157,0
0,0.232299669322922,0
0,0.23254059711043,0
0,0.232783068465429,0
0,0.233025391417802,0
0,0.233265642415529,0
0,0.23350162107699,0
0,0.233731022673599,0
0,0.233943597074392,0
0,0.234154339120293,0
0,0.234360897508651,0
0,0.234560997393231,0
0,0.234645018447855,0
0,0.234723926204559,0
0,0.234796180143735,0
0,0.234860394622572,0
0,0.234915341293925,0
0,0.234960137382404,0
0,0.234995457724206,0
0,0.235048856374898,0
0,0.235093693814586,0
0,0.235126204855333,0
0,0.23514813999013,0
0,0.235160912728526,0
0,0.235165708491541,0
0,0.235163533748177,0
0,0.235155261642303,0
0,0.235141592618533,0
0,0.235217591670237,0
0,0.235297011358175,0
0,0.235379977767362,0
0,0.23541680546119,0
0,0.235460195876243,0
0,0.235509509647576,0
0,0.235563306831411,0
0,0.235621323434873,0
0,0.235683432977476,0
0,0.235749410144021,0
0,0.235819138056296,0
0,0.235892388827715,0
0,0.235980728468305,0
0,0.236028127770797,0
0,0.236058992740594,0
0,0.236071439495977,0
0,0.236075208270818,0
0,0.236071938369536,0
0,0.236062414368912,0
0,0.236034712664009,0
0,0.236002428588421,0
0,0.235966425469462,0
0,0.23590804215573,0
0,0.235888236508962,0
0,0.235868805100021,0
0,0.235848748467026,0
0,0.235832889841764,0
0,0.235814776328697,0
0,0.235794838298768,0
0,0.235778591858013,0
0,0.235767602862867,0
0,0.23576180246158,0
0,0.235760452834741,0
0,0.23576287700746,0
0,0.235769047118241,0
0,0.235780685986485,0
0,0.235797912471282,0
0,0.235819992610697,0
0,0.235818419754135,0
0,0.235821755634264,0
0,0.235829308524688,0
0,0.235840420360883,0
0,0.235854465147542,0
11,0.235870848147213,0
11,0.235889004881967,0
