CCO,avgA2A,isolated
0,0.212330051330053,0
0,0.212902973844456,0
0,0.213486575931494,0
0,0.21408064285154,0
0,0.21468498252197,0
0,0.215299421045715,0
0,0.215923798986023,0
0,0.216557967213584,0
0,0.217201782558232,0
0,0.217855103308385,0
0,0.218517708293699,0
0,0.219189443574614,0
0,0.219930570966552,0
0,0.220680608216719,0
0,0.221439929240661,0
0,0.222208313945625,0
0,0.222987846198352,0
0,0.223775990598524,0
0,0.224572460933035,0
0,0.225298664701086,0
0,0.226114779764891,0
0,0.226928926799546,0
0,0.227654729532823,0
0,0.228483710219032,0
0,0.229324375808389,0
0,0.230060912616092,0
0,0.230914551987283,0
0,0.231770742221001,0
0,0.232514631073833,0
0,0.233378037944723,0
0,0.234240657243229,0
0,0.234982573420116,0
0,0.235707175507502,0
0,0.23642809827064,0
0,0.237021070572245,0
0,0.237739140607774,0
0,0.238452043399224,0
0,0.239176471535067,0
0,0.23989497785753,0
0,0.240606561762417,0
0,0.241200836611621,0
0,0.241917249162991,0
0,0.242624679951547,0
0,0.243360208210488,0
0,0.244084511951126,0
0,0.244804645703746,0
0,0.245519606672196,0
0,0.246228020874335,0
0,0.246928743794284,0
0,0.247622444161153,0
0,0.248308299555129,0
0,0.248988037323003,0
0,0.249667323355237,0
0,0.25034676127628,0
0,0.251023824524956,0
0,0.251702706800588,0
0,0.252374777652359,0
0,0.253023741605467,0
0,0.253652670751861,0
0,0.254271755646546,0
0,0.254887715458135,0
0,0.255493437301147,0
0,0.256095023697336,0
0,0.256690311758605,0
0,0.257265780563217,0
0,0.257812524833161,0
0,0.258329943875388,0
0,0.258816637215269,0
0,0.25925932672597,0
0,0.259708302767422,0
0,0.260161429953501,0
0,0.260616586587442,0
0,0.261070078155067,0
0,0.261526507753433,0
0,0.26198184114845,0
0,0.2624672659653,0
0,0.262967279155351,0
0,0.263493494375331,0
0,0.264006087786885,0
0,0.2645259125216,0
0,0.265050252628023,0
0,0.265578739185035,0
0,0.266098829221492,0
0,0.26662097268461,0
0,0.267143786618389,0
0,0.267668479438299,0
0,0.268198329222606,0
0,0.268732819489737,0
0,0.269271409839579,0
0,0.269811113632737,0
0,0.2703461904443,0
0,0.271003026140167,0
0,0.271661346743503,0
0,0.272302599088018,0
0,0.272926733577878,0
0,0.273524634600454,0
0,0.274125428603738,0
0,0.274743304385238,0
0,0.275367566585427,0
0,0.275996484121029,0
0,0.276628739007347,0
0,0.277266917050221,0
0,0.277909625085332,0
0,0.278555751183479,0
0,0.279201475965477,0
0,0.279700587567139,0
0,0.280358889163305,0
0,0.280887850579081,0
0,0.281554479712525,0
0,0.282285194575575,0
0,0.282907310863403,0
0,0.28365791630168,0
0,0.284377926735989,0
0,0.28514157885843,0
0,0.285911755615719,0
0,0.286686141397949,0
0,0.287405485868735,0
0,0.288137778198287,0
0,0.288876405692481,0
0,0.289583625009126,0
0,0.290296665689996,0
0,0.290999558168294,0
0,0.291688911293825,0
0,0.292361878369503,0
0,0.293016753870083,0
0,0.293659516506805,0
0,0.294291720760057,0
0,0.294911490884782,0
0,0.295518998487843,0
0,0.296117721000085,0
0,0.296704585882454,0
0,0.297279821468779,0
0,0.297843660668272,0
0,0.29838848950068,0
0,0.298855702884984,0
0,0.299309473593274,0
0,0.299749604987998,0
0,0.30017576220789,0
0,0.300587501277274,0
0,0.30107141808301,0
0,0.301537899191932,0
0,0.3019860543339,0
0,0.302509097033526,0
0,0.302917061177927,0
0,0.303397679003938,0
0,0.303839154453199,0
0,0.304363064262387,0
0,0.304874017693645,0
0,0.305369861314873,0
0,0.30584890912535,0
0,0.306338379203976,0
0,0.306845468138612,0
0,0.307327381013783,0
0,0.307780927965233,0
0,0.308208379483507,0
0,0.30856975811198,0
0,0.308917295152511,0
0,0.309253942048048,0
0,0.309581574572062,0
0,0.309900069555989,0
0,0.310209433829719,0
0,0.310472302303339,0
0,0.310725083050185,0
0,0.310999569245525,0
0,0.31109566618238,0
0,0.311206695884005,0
0,0.311340174324398,0
0,0.311493317333222,0
0,0.311663419377232,0
0,0.311847725616562,0
0,0.312043507547856,0
0,0.312248088647867,0
0,0.312458714384154,0
0,0.31267311412939,0
0,0.31289710515924,0
0,0.313124162439189,0
0,0.313360256616071,0
0,0.313601721027289,0
0,0.313846347319313,0
0,0.314091802389663,0
0,0.314335536282312,0
0,0.314566403329504,0
0,0.314777868156258,0
0,0.314977302646502,0
0,0.315175515643403,0
0,0.315367622872937,0
0,0.315551853184967,0
0,0.315726327141728,0
0,0.315925833660405,0
0,0.316101152733041,0
0,0.316258567938841,0
0,0.316391362800978,0
0,0.316497558397464,0
0,0.316661350573914,0
0,0.316795504564355,0
0,0.31689583459278,0
0,0.316957535891307,0
0,0.316975066039682,0
0,0.316942511239512,0
0,0.316853925678394,0
0,0.316706106673902,0
0,0.31649801154245,0
0,0.316237228149152,0
0,0.315940663193867,0
0,0.315601387377111,0
0,0.315252320666499,0
0,0.314892242682632,0
0,0.314533518986326,0
0,0.314175221704285,0
0,0.313816356858336,0
0,0.313455693970129,0
0,0.313096598326905,0
0,0.312747249416825,0
0,0.312457225121521,0
0,0.312174406299483,0
0,0.311898354398538,0
0,0.311845117048765,0
0,0.311796586645775,0
0,0.311752025449467,0
0,0.311710800407008,0
0,0.311672313880322,0
0,0.311636010463985,0
0,0.311601382020333,0
0,0.31156767999733,0
0,0.31153462966062,0
0,0.31150190928513,0
0,0.311469279331409,0
0,0.31143646983213,0
0,0.311403150079336,0
0,0.31137161749675,0
0,0.311341929100273,0
0,0.311313809218447,0
0,0.311287000458461,0
0,0.311261265133669,0
0,0.311236386786538,0
0,0.311212157411003,0
0,0.311188302689173,0
0,0.311190148416828,0
0,0.311164735306637,0
0,0.311164862012329,0
0,0.311183014150837,0
0,0.311194557867832,0
0,0.311199071486638,0
0,0.311196175541331,0
0,0.311185498101509,0
0,0.311222840198631,0
0,0.311226018766315,0
0,0.311253609155568,0
0,0.311275202054085,0
0,0.311290144116819,0
0,0.31129833673936,0
0,0.311299677709205,0
0,0.311294070113265,0
0,0.311249641521564,0
0,0.311197642811571,0
0,0.311138058048368,0
0,0.311070907543885,0
0,0.310996282257742,0
0,0.310914553626439,0
0,0.31082574945717,0
0,0.310732188583207,0
0,0.310640942958232,0
0,0.310560722435575,0
0,0.310491641019713,0
0,0.310433562797268,0
0,0.31038607624346,0
0,0.310348643633213,0
0,0.310320622190677,0
0,0.310301277027523,0
0,0.310281200378375,0
0,0.310278787534779,0
0,0.310336042720783,0
0,0.310410366005918,0
0,0.310522311098707,0
0,0.310645113035142,0
0,0.310744299464676,0
0,0.310846963003169,0
0,0.310950653451601,0
0,0.311046038577189,0
0,0.311148589621074,0
0,0.311093653687327,0
0,0.311111702414926,0
0,0.311121415393515,0
0,0.311127172088082,0
0,0.311128105605214,0
0,0.311123522849749,0
0,0.311112904217926,0
0,0.311095859259436,0
0,0.311072126829966,0
0,0.311041562019589,0
0,0.311003354795623,0
0,0.310958029571987,0
0,0.310905797958563,0
0,0.310847020579953,0
0,0.310828536418793,0
0,0.310799194490907,0
0,0.310758979637025,0
0,0.310708041586334,0
0,0.310647082656474,0
0,0.310575678641591,0
0,0.310494090439637,0
0,0.310402591578173,0
0,0.310301463779625,0
0,0.310190993466308,0
0,0.310071469046742,0
0,0.309943178861404,0
0,0.309806409685944,0
0,0.309661445700649,0
0,0.309508568287876,0
0,0.309348054303462,0
0,0.309180177497594,0
0,0.309005208040056,0
0,0.308823412786354,0
0,0.308635055674398,0
0,0.308440398033984,0
0,0.308239698887502,0
0,0.30803321545785,0
0,0.307808134074627,0
0,0.307576529529889,0
0,0.307338687548225,0
0,0.307094898005756,0
0,0.306847454575699,0
0,0.306592463023738,0
0,0.306273265550153,0
0,0.305945457175826,0
0,0.305609609418126,0
0,0.305266269095568,0
0,0.304915967573375,0
0,0.304556755223484,0
0,0.304180716987553,0
0,0.303788655918276,0
0,0.303380767473856,0
0,0.302957463182939,0
0,0.302519538259582,0
0,0.302067823057073,0
0,0.301603146321602,0
0,0.301126330905319,0
0,0.300638189938406,0
0,0.30013952364135,0
0,0.29963111705277,0
0,0.299113750049588,0
0,0.298588187703306,0
0,0.298055167542864,0
0,0.297515405284401,0
0,0.296969590816376,0
0,0.296418389533247,0
0,0.295862434754891,0
0,0.295302316221944,0
0,0.294738586172712,0
0,0.294171756840486,0
0,0.293602299424445,0
0,0.293030658341329,0
0,0.292457217715812,0
0,0.291882316085919,0
0,0.291306247247664,0
0,0.290729259973356,0
0,0.290151560107195,0
0,0.289573311286448,0
0,0.289083802799121,0
0,0.28855720063966,0
0,0.288039954328497,0
0,0.287535091469523,0
0,0.287040060814602,0
0,0.28655364036348,0
0,0.286075735881131,0
0,0.285606208155213,0
0,0.285144881467459,0
0,0.28469154679324,0
0,0.284245968436268,0
0,0.283807895012707,0
0,0.283377122616285,0
0,0.282953716186391,0
0,0.282535376568982,0
0,0.282122547224356,0
0,0.28171523995623,0
0,0.281312639463003,0
0,0.28091439951858,0
0,0.280519272324644,0
0,0.280126794360498,0
0,0.279736504534441,0
0,0.2793479563633,0
0,0.278960721910864,0
0,0.278574409631524,0
0,0.278188645601853,0
0,0.277824520713294,0
0,0.277462719706432,0
0,0.277102706912482,0
0,0.276743969302654,0
0,0.276385778518051,0
0,0.27602815647162,0
0,0.275666117921705,0
0,0.275312329261271,0
0,0.274954459564091,0
0,0.2746160601752,0
0,0.274279669596557,0
0,0.2739282979452,0
0,0.273562435575492,0
0,0.273182445169067,0
0,0.272788896771054,0
0,0.272383105206089,0
0,0.271968373516345,0
0,0.271545674988907,0
0,0.271115327269667,0
0,0.270677739914028,0
0,0.270233291242168,0
0,0.269782363799279,0
0,0.269325367490536,0
0,0.268862782518959,0
0,0.268394498732864,0
0,0.267921538273818,0
0,0.267445306709459,0
0,0.266966608172874,0
0,0.266485855145047,0
0,0.266132593563006,0
0,0.265761340022421,0
0,0.265372735534544,0
0,0.26496732862726,0
0,0.264541077335471,0
0,0.264098414172518,0
0,0.263639802239424,0
0,0.263165676321903,0
0,0.262676448285031,0
0,0.262172510675037,0
0,0.261624773918745,0
0,0.261061160207168,0
0,0.260482667460469,0
0,0.259890294670187,0
0,0.25932905208633,0
0,0.258770391806918,0
0,0.258214504780617,0
0,0.257661497178896,0
0,0.25711140164204,0
0,0.256564190361147,0
0,0.256019830848556,0
0,0.255478185325166,0
0,0.254938830513328,0
0,0.25440196897367,0
0,0.253867411284781,0
0,0.25333496355914,0
0,0.252804451871379,0
0,0.252275507069708,0
0,0.251748025068761,0
0,0.251222710454135,0
0,0.250740277628925,0
0,0.250315723572378,0
0,0.249897057132968,0
0,0.249484082381343,0
0,0.249076658325467,0
0,0.248674711199516,0
0,0.248228844221371,0
0,0.247809702283513,0
0,0.247354885973551,0
0,0.246904786894054,0
0,0.246459529678226,0
0,0.246021349698293,0
0,0.245590725495914,0
0,0.245166985136727,0
0,0.244747000891056,0
0,0.244332997541902,0
0,0.243924472126208,0
0,0.243520915437425,0
0,0.243127562853617,0
0,0.242737979454518,0
0,0.242351667732936,0
0,0.241968106143617,0
0,0.241586773993799,0
0,0.241207156057027,0
0,0.240831074060933,0
0,0.240455394681442,0
0,0.240082549747186,0
0,0.239704219592512,0
0,0.239320165600728,0
0,0.238930050315196,0
0,0.238533587687423,0
0,0.238130544170717,0
0,0.237720739312906,0
0,0.237304045785904,0
0,0.236880388812028,0
0,0.236449744928622,0
0,0.236012140067348,0
0,0.235567646950425,0
0,0.235116381792696,0
0,0.234658498862136,0
0,0.234194188350776,0
0,0.233701936255344,0
0,0.233198158320934,0
0,0.232687119835557,0
0,0.23216958258894,0
0,0.231776212950416,0
0,0.231378074444032,0
0,0.230975381641929,0
0,0.230568443527809,0
0,0.23015761261407,0
0,0.229743212028736,0
0,0.229345377179867,0
0,0.228943794952388,0
0,0.228538780482999,0
0,0.228130648046444,0
0,0.227719712614395,0
0,0.227306302764228,0
0,0.226890774266454,0
0,0.226473504817925,0
0,0.226054897646013,0
0,0.225635372599417,0
0,0.225215358534573,0
0,0.224795295619166,0
0,0.224375637014264,0
0,0.223956845388191,0
0,0.223539442253478,0
0,0.223125117770427,0
0,0.222719145054281,0
0,0.222324015305863,0
0,0.221939648367437,0
0,0.2215657937459,0
0,0.221202201276352,0
0,0.220848627505431,0
0,0.220504850094716,0
0,0.220290986827139,0
0,0.21996025368136,0
0,0.219768500724604,0
0,0.219453493391741,0
0,0.219152316125053,0
0,0.218860688199877,0
0,0.218710537072942,0
0,0.218427160335328,0
0,0.218150765648364,0
0,0.21786432055649,0
0,0.217569326185017,0
0,0.217297332109258,0
0,0.217028559273279,0
0,0.216765954908107,0
0,0.216510160376332,0
0,0.216263662197778,0
0,0.216026461132077,0
0,0.215798297162429,0
0,0.215577348562297,0
0,0.215363496369055,0
0,0.215156249150283,0
0,0.2149552639696,0
0,0.214744125438228,0
0,0.214543724532932,0
0,0.214353726675613,0
0,0.21417379918471,0
0,0.213942542569142,0
0,0.213724271504234,0
0,0.213518835420505,0
0,0.213325852948226,0
0,0.213144880261785,0
0,0.212978563707515,0
0,0.212825307515,0
0,0.212737748095893,0
0,0.212658320598338,0
0,0.212586573410785,0
0,0.212522792763923,0
0,0.212467334566597,0
0,0.212419593752126,0
0,0.212346329015412,0
0,0.212279920485204,0
0,0.21222031458044,0
0,0.212167500781748,0
0,0.212121568734004,0
0,0.212081969348884,0
0,0.212049549593561,0
0,0.212025033545369,0
0,0.212008372782133,0
0,0.212058404106139,0
0,0.212116280519805,0
0,0.212181498687374,0
0,0.21225127924652,0
0,0.212327092886199,0
0,0.212408647676348,0
0,0.212495099108041,0
0,0.21258579594106,0
0,0.21268009299548,0
0,0.212778264450333,0
0,0.212880322685304,0
0,0.212986360721363,0
0,0.213103683404846,0
0,0.213247224611224,0
0,0.213429694273731,0
0,0.213612801152516,0
0,0.213793118310393,0
0,0.213971227422814,0
0,0.214157667818034,0
0,0.214352616878248,0
0,0.21455469863106,0
0,0.214862864650273,0
0,0.215155423058009,0
0,0.215536231306087,0
0,0.215932958942219,0
0,0.216298608858285,0
0,0.21664301953942,0
0,0.216968151060923,0
0,0.217275850515309,0
0,0.21756798840085,0
0,0.217846485219673,0
0,0.218113114173397,0
0,0.218369422311326,0
0,0.218616790806314,0
0,0.218856465981439,0
0,0.219089565485551,0
0,0.219317080812277,0
0,0.219539883123235,0
0,0.219758733410596,0
0,0.219974319959927,0
0,0.220187392539511,0
0,0.220398809503238,0
0,0.220609215965442,0
0,0.220819013242697,0
0,0.221028509725509,0
12,0.221237966642855,0
12,0.221447608520242,0
