CCO,avgA2A,isolated
0,0.200183253181153,0
0,0.200189923331382,0
0,0.200196422998699,0
0,0.200202788766634,0
0,0.200209022639766,0
0,0.200215126447417,0
0,0.200221170339879,0
0,0.200227168325436,0
0,0.200233114623904,0
0,0.200239015596038,0
0,0.200244881622206,0
0,0.20025068160924,0
0,0.20025637242515,0
0,0.20026187488219,0
0,0.200267080682518,0
0,0.200272144308593,0
0,0.200277405175017,0
0,0.200282390253208,0
0,0.200287565107927,0
0,0.200289577367031,0
0,0.200283537258355,0
0,0.200269039806322,0
0,0.200246203555684,0
0,0.200215135919401,0
0,0.200173778422818,0
0,0.200124299841842,0
0,0.200066841922607,0
0,0.200001555615025,0
0,0.199928595108291,0
0,0.199848142718184,0
0,0.199760365159163,0
0,0.199665436199033,0
0,0.199569893536637,0
0,0.199478360135636,0
0,0.199389909003672,0
0,0.199304833305255,0
0,0.199223350139309,0
0,0.199145567660558,0
0,0.199071629668819,0
0,0.199001649933804,0
0,0.198935761165884,0
0,0.198873970180931,0
0,0.198815455677518,0
0,0.198760996569045,0
0,0.198710599196401,0
0,0.198663308582883,0
0,0.1986212122577,0
0,0.198584729116551,0
0,0.198552427304068,0
0,0.198524352147522,0
0,0.198500564399572,0
0,0.198481140352435,0
0,0.198466174788053,0
0,0.198455775405875,0
0,0.198450068030336,0
0,0.198449199390753,0
0,0.198455201274304,0
0,0.198465734476032,0
0,0.198481659088056,0
0,0.198503177058212,0
0,0.198531928760819,0
0,0.198566825730038,0
0,0.198608134590424,0
0,0.198656152262468,0
0,0.198711203016353,0
0,0.198773631953702,0
0,0.198843816025497,0
0,0.198922209531475,0
0,0.199009388452225,0
0,0.199105886653135,0
0,0.199211700280154,0
0,0.199327227278002,0
0,0.199453372676713,0
0,0.19959114914182,0
0,0.199741702057463,0
0,0.199906015550423,0
0,0.200085749782362,0
0,0.200282357335793,0
0,0.200497332102363,0
0,0.20073214300059,0
0,0.200988139139117,0
0,0.201266434725225,0
0,0.20156774961184,0
0,0.201892272811558,0
0,0.202239523750582,0
0,0.202607183115306,0
0,0.202981112195206,0
0,0.203364067170988,0
0,0.20373751920627,0
0,0.20411903493419,0
0,0.204507925658334,0
0,0.204902461564562,0
0,0.20529167460922,0
0,0.20569224706578,0
0,0.20609568042069,0
0,0.206501816485298,0
0,0.206920730384999,0
0,0.2073436007749,0
0,0.207773540531682,0
0,0.208223530162844,0
0,0.208700014225783,0
0,0.209193641022859,0
0,0.209691454669865,0
0,0.210189357323417,0
0,0.210686052097844,0
0,0.211180628425929,0
0,0.211676759648335,0
0,0.212169706747287,0
0,0.212659359465988,0
0,0.2131370748506,0
0,0.213602882308585,0
0,0.214057532980392,0
0,0.214501870086024,0
0,0.21493676103242,0
0,0.215362876468891,0
0,0.215781207106362,0
0,0.21619253984697,0
0,0.216597590512637,0
0,0.216996997368974,0
0,0.217390513206599,0
0,0.217779478993695,0
0,0.218164260289573,0
0,0.218545115299128,0
0,0.218922190298872,0
0,0.219295516008884,0
0,0.219665004986737,0
0,0.22003045495261,0
0,0.220391549955343,0
0,0.220747845206721,0
0,0.221098784227835,0
0,0.221450424199196,0
0,0.221810300165004,0
0,0.222177364929841,0
0,0.222550319667156,0
0,0.22292867297133,0
0,0.223312455652027,0
0,0.223701538546656,0
0,0.224091536122314,0
0,0.224481877275195,0
0,0.224874360522925,0
0,0.225269539681503,0
0,0.225670612964732,0
0,0.226082665724328,0
0,0.226505908853448,0
0,0.226940387194027,0
0,0.227385991954609,0
0,0.227842444887735,0
0,0.228309279404461,0
0,0.228787247773857,0
0,0.22927418874204,0
0,0.229770118284078,0
0,0.230274092728125,0
0,0.230784571295741,0
0,0.231262234740431,0
0,0.231738307033168,0
0,0.232225698828825,0
0,0.232720634822937,0
0,0.233208148951797,0
0,0.233689033662264,0
0,0.234166031899625,0
0,0.234643535030211,0
0,0.235123273491731,0
0,0.235601823248021,0
0,0.236077127638462,0
0,0.236529286764052,0
0,0.236978114296902,0
0,0.237419451819582,0
0,0.237852402235999,0
0,0.238276460128907,0
0,0.23869135352223,0
0,0.23909828977367,0
0,0.239498813384766,0
0,0.23989136126754,0
0,0.240276715593028,0
0,0.240654389091769,0
0,0.241023919801811,0
0,0.241384872738944,0
0,0.241736811948703,0
0,0.2420793448386,0
0,0.242412419588359,0
0,0.242748802386161,0
0,0.243085714593434,0
0,0.243423619155612,0
0,0.243762719041263,0
0,0.244103125716362,0
0,0.244445335883448,0
0,0.244792341959396,0
0,0.245147314640126,0
0,0.245510457288667,0
0,0.245881581240826,0
0,0.246260245524685,0
0,0.246646748126283,0
0,0.247041298622948,0
0,0.247451573337554,0
0,0.247869929965858,0
0,0.248296443646178,0
0,0.248731099045434,0
0,0.249173530686973,0
0,0.2495964260621,0
0,0.250034496010199,0
0,0.250477457298516,0
0,0.250924449015781,0
0,0.251374567964842,0
0,0.251816984416703,0
0,0.252245299622551,0
0,0.252686298594113,0
0,0.25311430308082,0
0,0.253535118713693,0
0,0.253941269563097,0
0,0.254331893189129,0
0,0.254706114577659,0
0,0.255063185429881,0
0,0.255409388330651,0
0,0.25575316332516,0
0,0.256086144820157,0
0,0.256408031232139,0
0,0.256721351900349,0
0,0.257031047275547,0
0,0.257345001959486,0
0,0.257664441728754,0
0,0.257988914528174,0
0,0.258317888624349,0
0,0.258650810626192,0
0,0.258987111041083,0
0,0.259326208996554,0
0,0.259667518076943,0
0,0.260010454840008,0
0,0.26035444425598,0
0,0.260698929280902,0
0,0.260984317390228,0
0,0.261265367432797,0
0,0.261542221447011,0
0,0.261814989523833,0
0,0.262159560578256,0
0,0.262426004483764,0
0,0.262688992120709,0
0,0.263027813867526,0
0,0.263290635826812,0
0,0.26355035097082,0
0,0.263806906609662,0
0,0.264137124382573,0
0,0.264393542717003,0
0,0.26464674722072,0
0,0.264896836509153,0
0,0.265143921588813,0
0,0.265388121232083,0
0,0.265629558395536,0
0,0.265868360046831,0
0,0.266104654155396,0
0,0.266338563618097,0
0,0.26657020604689,0
0,0.26679969610552,0
0,0.267021288284222,0
0,0.267240730648637,0
0,0.26744370283758,0
0,0.267636987588777,0
0,0.267819746568211,0
0,0.267991163693805,0
0,0.268150416441035,0
0,0.268296686501982,0
0,0.268429186294923,0
0,0.268547238343878,0
0,0.268653439353611,0
0,0.268744994906424,0
0,0.268822707161256,0
0,0.268939330254288,0
0,0.269041920605937,0
0,0.26913239545348,0
0,0.269219561454163,0
0,0.269296696570645,0
0,0.269364632813586,0
0,0.269423709125743,0
0,0.269473429580885,0
0,0.269514102761649,0
0,0.269546153673926,0
0,0.269570149054945,0
0,0.269586771392656,0
0,0.269596812808189,0
0,0.269601172824442,0
0,0.269600854779663,0
0,0.269596990655341,0
0,0.269590282896366,0
0,0.269582568338004,0
0,0.269576688541576,0
0,0.269572608860187,0
0,0.269571673101655,0
0,0.269575124400138,0
0,0.269584078222788,0
0,0.269599500870416,0
0,0.269622288693054,0
0,0.269630519335212,0
0,0.269648113175775,0
0,0.269675528296038,0
0,0.26970572200593,0
0,0.269743790680943,0
0,0.269791035549895,0
0,0.269874411606471,0
0,0.270057885289917,0
0,0.270253310500364,0
0,0.270461521662784,0
0,0.270683088569834,0
0,0.270918366634435,0
0,0.271167541291125,0
0,0.271455400316019,0
0,0.27174059330678,0
0,0.2720239299639,0
0,0.272305772918628,0
0,0.272586575006194,0
0,0.272866747435828,0
0,0.273146444505675,0
0,0.273425914395198,0
0,0.273705403279257,0
0,0.273985156963579,0
0,0.274265420602722,0
0,0.274540459559593,0
0,0.274816921388019,0
0,0.275095020818863,0
0,0.275374955444335,0
0,0.275656904005861,0
0,0.275941024385276,0
0,0.276227453101668,0
0,0.276516305959583,0
0,0.276808904182221,0
0,0.27709587933438,0
0,0.277377452848827,0
0,0.277653835904398,0
0,0.277925227520062,0
0,0.278191814114917,0
0,0.278453768954427,0
0,0.278711253283495,0
0,0.278964415043866,0
0,0.279213390740726,0
0,0.279458308256009,0
0,0.279699285112656,0
0,0.279936429586037,0
0,0.280169842975885,0
0,0.280399621329319,0
0,0.280625856052465,0
0,0.280851056122719,0
0,0.28107526241108,0
0,0.281298149128528,0
0,0.281519073204296,0
0,0.281765298869738,0
0,0.282007306735423,0
0,0.282246562953302,0
0,0.282484053899156,0
0,0.282720712100887,0
0,0.282957080985758,0
0,0.283196711837442,0
0,0.283439475787704,0
0,0.283684877907575,0
0,0.283932392924707,0
0,0.284173903024752,0
0,0.284414765310646,0
0,0.284654961697962,0
0,0.284894473140427,0
0,0.285133280575514,0
0,0.285371365558648,0
0,0.285608708748062,0
0,0.285845283683666,0
0,0.286081044351901,0
0,0.286315974955233,0
0,0.286550089405827,0
0,0.286840550005527,0
0,0.287130789386176,0
0,0.287420173837443,0
0,0.287711429630694,0
0,0.288008613867379,0
0,0.288311030692344,0
0,0.288617982896483,0
0,0.288928821695581,0
0,0.289232543173407,0
0,0.289536138097311,0
0,0.289832792247749,0
0,0.290122551601361,0
0,0.290405514896131,0
0,0.290681810306461,0
0,0.290951609570957,0
0,0.291215104685837,0
0,0.291472144522391,0
0,0.291723242427198,0
0,0.291968598494528,0
0,0.292208410149199,0
0,0.292442762152927,0
0,0.292671392451073,0
0,0.29289510993518,0
0,0.293113863226986,0
0,0.293327737549688,0
0,0.293536884513575,0
0,0.293741493745559,0
0,0.293941762601028,0
0,0.294137874963174,0
0,0.294329996290489,0
0,0.294518278725496,0
0,0.294702867326353,0
0,0.294883143317955,0
0,0.295060037208253,0
0,0.295233806042022,0
0,0.295404439389875,0
0,0.295572079294702,0
0,0.295736862140256,0
0,0.295894550675851,0
0,0.296048855038298,0
0,0.296199893284851,0
0,0.296347775033238,0
0,0.296456171070684,0
0,0.296577635117653,0
0,0.296709974576313,0
0,0.29685650312303,0
0,0.297017446896661,0
0,0.297194802820169,0
0,0.297386326071812,0
0,0.297592167153632,0
0,0.297812445196958,0
0,0.298047341138769,0
0,0.298297129761424,0
0,0.298562758521572,0
0,0.298843963244513,0
0,0.299140468086244,0
0,0.299451912123391,0
0,0.299778042027273,0
0,0.300113228564737,0
0,0.300451989286339,0
0,0.300793483062272,0
0,0.301139045804231,0
0,0.301487645602866,0
0,0.301839109339865,0
0,0.302180317112885,0
0,0.302523435439752,0
0,0.302868352162839,0
0,0.30321443490546,0
0,0.30356353620761,0
0,0.303974908290045,0
0,0.304387461769694,0
0,0.30480323271341,0
0,0.305228534597857,0
0,0.305656079868831,0
0,0.306085307249932,0
0,0.306515684381282,0
0,0.306945251544853,0
0,0.307377997554495,0
0,0.30781055373107,0
0,0.308175432537984,0
0,0.308540290696936,0
0,0.308893173559192,0
0,0.309240818322401,0
0,0.309582483743213,0
0,0.309917436161982,0
0,0.310238020044947,0
0,0.31055809478576,0
0,0.310859368878806,0
0,0.311149467669695,0
0,0.311427630682481,0
0,0.311692811307505,0
0,0.311944511956327,0
0,0.31231094310894,0
0,0.312672440938561,0
0,0.313028108383064,0
0,0.313390482191521,0
0,0.313749692713977,0
0,0.314104634835506,0
0,0.314454062795079,0
0,0.314833525023137,0
0,0.315208298963723,0
0,0.315576732941307,0
0,0.315936966726692,0
0,0.316133576612742,0
0,0.316314093483183,0
0,0.316483321732114,0
0,0.316642550599459,0
0,0.316791776620785,0
0,0.316931230940203,0
0,0.317061381557588,0
0,0.317177858502476,0
0,0.317276155472777,0
0,0.317356996842283,0
0,0.317427289482253,0
0,0.317485132309153,0
0,0.317493168321147,0
0,0.317491205503736,0
0,0.317477706740476,0
0,0.317451038356563,0
0,0.317411622925056,0
0,0.317359905135656,0
0,0.317296348781223,0
0,0.317221435756205,0
0,0.317135672311451,0
0,0.317039648604837,0
0,0.316934182952512,0
0,0.316820340558546,0
0,0.316698554161783,0
0,0.316569301839004,0
0,0.31643042058805,0
0,0.31628292493824,0
0,0.316128291282377,0
0,0.315967865666422,0
0,0.31580286126081,0
0,0.315634366034525,0
0,0.315463296781242,0
0,0.31528978980654,0
0,0.31511423090899,0
0,0.314937139071275,0
0,0.314758444647424,0
0,0.314579269526893,0
0,0.314455425141689,0
0,0.314329649881613,0
0,0.314202122781093,0
0,0.314071151454111,0
0,0.313934097007671,0
0,0.313792473301983,0
0,0.313646841923181,0
0,0.313497032760205,0
0,0.31334317581795,0
0,0.313185313526723,0
0,0.313023439221376,0
0,0.312857520467523,0
0,0.312687521855603,0
0,0.312513237815323,0
0,0.312333140211114,0
0,0.312144900366347,0
0,0.311948137742204,0
0,0.311741916164986,0
0,0.311526035506132,0
0,0.311299973924085,0
0,0.311063154917272,0
0,0.310814962705164,0
0,0.310554761167239,0
0,0.310281919915415,0
0,0.310005682581739,0
0,0.309716793452264,0
0,0.309408542023171,0
0,0.309080445349504,0
0,0.308742983538165,0
0,0.308400788038713,0
0,0.308053945293259,0
0,0.307702589231935,0
0,0.307346863008052,0
0,0.306993025053127,0
0,0.306636943768027,0
0,0.306278588246263,0
0,0.305917941117809,0
0,0.30555499598127,0
0,0.305189755203727,0
0,0.304822226110942,0
0,0.304452418698596,0
0,0.304080311439945,0
0,0.303718457432817,0
0,0.303426158379311,0
0,0.303126591201562,0
0,0.302819754991023,0
0,0.302512510076787,0
0,0.302198025273358,0
0,0.30187597177924,0
0,0.301546386476744,0
0,0.301209326041902,0
0,0.30086486345029,0
0,0.300513085168604,0
0,0.300154088888059,0
0,0.299787981741927,0
0,0.29941487895898,0
0,0.299034902900818,0
0,0.298648182433053,0
0,0.298254852576972,0
0,0.297829517826246,0
0,0.297396549217302,0
0,0.296958618069585,0
0,0.296514279397927,0
0,0.296063881727099,0
0,0.295607785928791,0
0,0.295146364640092,0
0,0.294680002054245,0
0,0.294209093321335,0
0,0.29373404428437,0
0,0.29325527112663,0
0,0.292773199537014,0
0,0.292307961757587,0
0,0.291808043464241,0
0,0.291362608063107,0
0,0.290921569202079,0
0,0.290484582031877,0
0,0.290051835808352,0
0,0.28962351901214,0
0,0.289199817145828,0
0,0.28878091059767,0
0,0.288366972611976,0
0,0.287958167328084,0
0,0.287554647396965,0
0,0.287156538271381,0
0,0.286735902346723,0
0,0.286321331142615,0
0,0.285905285759801,0
0,0.285495227365285,0
0,0.28509143261318,0
0,0.284694181868991,0
0,0.284303760578075,0
0,0.283920461612697,0
0,0.283544586699785,0
0,0.283133180005308,0
0,0.282731544589987,0
0,0.282340536014611,0
0,0.281959524872922,0
0,0.281589355606514,0
0,0.281214583790449,0
0,0.28084955068388,0
0,0.280446344570636,0
0,0.280069044709521,0
0,0.279706707765677,0
0,0.27935898530886,0
0,0.279025547198238,0
0,0.278706075605566,0
0,0.278400244486852,0
0,0.278107694991201,0
0,0.277895590436167,0
0,0.277699526517743,0
0,0.277515364430301,0
0,0.277338859465459,0
0,0.277165883550014,0
0,0.27699256412299,0
0,0.276814522190813,0
0,0.276628024985667,0
0,0.276430213333879,0
0,0.276218942934361,0
0,0.276002212766947,0
0,0.275781534954647,0
0,0.275556587888326,0
0,0.275341330831373,0
0,0.275120064164355,0
0,0.274895737496025,0
0,0.274673225713384,0
0,0.274457151558673,0
0,0.274248519398791,0
0,0.274046897468168,0
0,0.273851889038041,0
0,0.27366482696016,0
0,0.273484967515521,0
0,0.273304119336661,0
0,0.273128037138476,0
0,0.272956622288961,0
0,0.272788379878984,0
0,0.272623282894586,0
0,0.272466480324657,0
0,0.272311495929712,0
0,0.272158499655119,0
0,0.272007088918509,0
0,0.271859729457226,0
0,0.271711337594485,0
0,0.271563660156244,0
0,0.271516018565948,0
0,0.271463734132197,0
0,0.27140642618153,0
0,0.271343771252097,0
0,0.27127549664333,0
0,0.271201547181166,0
0,0.271121435320874,0
0,0.271034975373507,0
0,0.270941326756505,0
0,0.270838920455496,0
0,0.270727849767675,0
0,0.270608490619911,0
0,0.27048124312774,0
0,0.270346698827327,0
0,0.270199165680562,0
0,0.270045274395451,0
0,0.269885393283691,0
0,0.269719775682179,0
0,0.26954878633415,0
0,0.269372424014458,0
0,0.269189759357865,0
0,0.269002478671238,0
0,0.268810774085882,0
0,0.268614820700851,0
0,0.268414815818794,0
0,0.268210901680156,0
0,0.268003114832342,0
0,0.267791425517625,0
0,0.267576200887222,0
0,0.267367612352924,0
0,0.267156303481388,0
0,0.266942636254918,0
0,0.266726922061526,0
0,0.26650923633704,0
0,0.266289988724334,0
0,0.266069397744805,0
0,0.265847658596703,0
0,0.265624945696294,0
0,0.265401418460313,0
0,0.265177227963699,0
0,0.264952534965058,0
0,0.264727540763611,0
0,0.264501927728768,0
0,0.264277085627617,0
0,0.26405242666378,0
0,0.263829001408488,0
0,0.26360764583931,0
0,0.263388587114694,0
0,0.263171845214072,0
0,0.262957505054188,0
0,0.262746040342167,0
0,0.262538341178802,0
0,0.26233498203399,0
0,0.262136140844601,0
0,0.261941875685787,0
0,0.261752181635272,0
0,0.261566987293923,0
0,0.261384280545199,0
0,0.261205801185827,0
0,0.261031396375006,0
0,0.260861284960537,0
0,0.260694799210832,0
0,0.26052043822234,0
0,0.260348252239807,0
0,0.260178137719335,0
0,0.260009993223689,0
0,0.259843727219359,0
0,0.25967926846428,0
0,0.259516577684394,0
0,0.259354840210008,0
0,0.259194600317546,0
0,0.259028098406185,0
0,0.25886491820116,0
0,0.258705239514751,0
0,0.258548976133459,0
0,0.258396141170691,0
0,0.258246721420972,0
0,0.258100435650659,0
0,0.25795713442192,0
0,0.257816654461255,0
0,0.257678826718084,0
0,0.257543517645138,0
0,0.257410611669615,0
0,0.257280026844074,0
10,0.257151670010682,0
10,0.257025447225589,0
