CCO,avgA2A,isolated
0,0.202068143249899,0
0,0.202084635321903,0
0,0.202100819285885,0
0,0.202116703932911,0
0,0.202132296818727,0
0,0.202147608302661,0
0,0.202162640916541,0
0,0.202177401695995,0
0,0.202191897453362,0
0,0.202206134786226,0
0,0.202220120085279,0
0,0.202233859541531,0
0,0.202247359152938,0
0,0.202260624730468,0
0,0.202273445658123,0
0,0.202286036996953,0
0,0.202298403901811,0
0,0.202310551126482,0
0,0.202322483910339,0
0,0.202334207425058,0
0,0.202345727215425,0
0,0.202357049304247,0
0,0.202368178631248,0
0,0.202379123626936,0
0,0.202389889325675,0
0,0.202400480387474,0
0,0.202410901800616,0
0,0.202421158244144,0
0,0.202431254196694,0
0,0.2024411940811,0
0,0.20245098226559,0
0,0.202460623064956,0
0,0.20247012074164,0
0,0.202479479506699,0
0,0.202488703520612,0
0,0.202497796906874,0
0,0.202506763731077,0
0,0.202515608005333,0
0,0.202524333692278,0
0,0.202532944704715,0
0,0.202541444904987,0
0,0.202549838105228,0
0,0.202558128611526,0
0,0.202566320142309,0
0,0.202574416352459,0
0,0.202582420840745,0
0,0.202590337145812,0
0,0.202598168740132,0
0,0.202605919027435,0
0,0.202613591339957,0
0,0.202621188935543,0
0,0.202628714994621,0
0,0.202636172617102,0
0,0.202643564819223,0
0,0.202650894530372,0
0,0.202658164589932,0
0,0.202665377744174,0
0,0.202672536643223,0
0,0.202679643838137,0
0,0.202686701778098,0
0,0.202693712807766,0
0,0.202700679164761,0
0,0.20270760297731,0
0,0.202714486262008,0
0,0.202721330921665,0
0,0.202728138797497,0
0,0.202734672665237,0
0,0.202741172897611,0
0,0.202747644724636,0
0,0.202754089883718,0
0,0.2027625539083,0
0,0.202770954726762,0
0,0.202779291820671,0
0,0.202787564579073,0
0,0.202795772254375,0
0,0.202804155920954,0
0,0.202812507303548,0
0,0.202820821695429,0
0,0.202829112096721,0
0,0.202837388740687,0
0,0.202845650775268,0
0,0.202853901944718,0
0,0.202862145607741,0
0,0.202870378413731,0
0,0.202878595025417,0
0,0.202886786880709,0
0,0.202894940779328,0
0,0.202903035373004,0
0,0.202911061287311,0
0,0.202919010578059,0
0,0.202926907515239,0
0,0.202934785242032,0
0,0.202942699347112,0
0,0.202950638974549,0
0,0.20295856392104,0
0,0.202966416952911,0
0,0.202974273529239,0
0,0.202982009990424,0
0,0.202986899627968,0
0,0.202988009315214,0
0,0.202984162833668,0
0,0.202975449152312,0
0,0.20296201084907,0
0,0.202944058802962,0
0,0.202921774651399,0
0,0.202895301500035,0
0,0.202863977119364,0
0,0.202828694339087,0
0,0.202789602178411,0
0,0.202746861763692,0
0,0.202700290634455,0
0,0.202649836765738,0
0,0.202596439585991,0
0,0.2025437528612,0
0,0.202490073851177,0
0,0.202436930003167,0
0,0.20238530676299,0
0,0.202335356144142,0
0,0.202287293655158,0
0,0.202239791781217,0
0,0.202193167479674,0
0,0.202149147305784,0
0,0.202110553423223,0
0,0.202077594210019,0
0,0.20204996852121,0
0,0.20202685096007,0
0,0.202008566112482,0
0,0.201994980171244,0
0,0.201986035718723,0
0,0.201981707644673,0
0,0.201981979794599,0
0,0.201986833759729,0
0,0.201996244611817,0
0,0.202010179101245,0
0,0.202028594167928,0
0,0.20205143401598,0
0,0.202078629335014,0
0,0.202108913804067,0
0,0.202145338061071,0
0,0.202185704625738,0
0,0.202229827573537,0
0,0.202277494782912,0
0,0.202328468653688,0
0,0.202382469663302,0
0,0.202439154440229,0
0,0.202497971719912,0
0,0.202553060960078,0
0,0.202598402349697,0
0,0.202634631759189,0
0,0.202660737211256,0
0,0.202678388305527,0
0,0.202689349382227,0
0,0.202694168907355,0
0,0.202693032523136,0
0,0.202687129717675,0
0,0.202686638018782,0
0,0.202700678181562,0
0,0.202729510463321,0
0,0.202778017747589,0
0,0.202846930376969,0
0,0.202935488937828,0
0,0.203043128938045,0
0,0.203170153746284,0
0,0.203316496954545,0
0,0.203482117477555,0
0,0.203666872671649,0
0,0.203871841123958,0
0,0.204094610157528,0
0,0.204381687838438,0
0,0.20468123422366,0
0,0.204992777232561,0
0,0.205315898858194,0
0,0.205649799698766,0
0,0.205994490061936,0
0,0.206348319601463,0
0,0.206431053621133,0
0,0.206522485309802,0
0,0.206868183213564,0
0,0.207217139867632,0
0,0.207568562410171,0
0,0.207929436427357,0
0,0.208310403763922,0
0,0.208707571957873,0
0,0.209117554743142,0
0,0.209537726490557,0
0,0.209965895881765,0
0,0.210399853620581,0
0,0.210837718968263,0
0,0.21127797502881,0
0,0.211720423438858,0
0,0.212160934650124,0
0,0.212600912277417,0
0,0.213043135417129,0
0,0.213487158156327,0
0,0.213925553358023,0
0,0.214356238815761,0
0,0.214780550258989,0
0,0.215199760152262,0
0,0.215614946068676,0
0,0.216026910051741,0
0,0.216436249228567,0
0,0.216824076522172,0
0,0.217212150604842,0
0,0.217603183687471,0
0,0.217997711383291,0
0,0.218263944834565,0
0,0.218665824356477,0
0,0.219068976296783,0
0,0.219473870546196,0
0,0.219873967255539,0
0,0.220271196160231,0
0,0.220667694334012,0
0,0.221060434552855,0
0,0.221435205728865,0
0,0.22183553368071,0
0,0.222346979262611,0
0,0.222899693471282,0
0,0.223249096060521,0
0,0.223614896591643,0
0,0.223996156042879,0
0,0.224392118977589,0
0,0.224801950877864,0
0,0.225224732623385,0
0,0.225658085445402,0
0,0.226102660508131,0
0,0.226558113309692,0
0,0.227025971083273,0
0,0.227497200150132,0
0,0.227971491170457,0
0,0.228441446810187,0
0,0.228910426208505,0
0,0.229378454530662,0
0,0.229845518049115,0
0,0.230311554737382,0
0,0.230776465538937,0
0,0.231240372141823,0
0,0.231702788508402,0
0,0.232056143512795,0
0,0.232407415986696,0
0,0.232756835577205,0
0,0.233104305087995,0
0,0.233450879953539,0
0,0.233795126708565,0
0,0.234136677148235,0
0,0.234475326924023,0
0,0.234811206625058,0
0,0.235144248179769,0
0,0.235476718663745,0
0,0.235812582193308,0
0,0.236150210256757,0
0,0.236487856624461,0
0,0.236825451401967,0
0,0.237162878629627,0
0,0.23749998387417,0
0,0.237835578133986,0
0,0.238166705871803,0
0,0.238497325786176,0
0,0.238827225810276,0
0,0.239157820374516,0
0,0.239487143788876,0
0,0.239814898964177,0
0,0.240140760482956,0
0,0.240464215684403,0
0,0.240784969342476,0
0,0.241102590928128,0
0,0.241416649974139,0
0,0.241727263501964,0
0,0.242035536986677,0
0,0.242182000369504,0
0,0.242340051867069,0
0,0.242524273811757,0
0,0.24271489118386,0
0,0.242911982648844,0
0,0.243116235798479,0
0,0.243328697982681,0
0,0.243548400972228,0
0,0.243773796083034,0
0,0.244116862716326,0
0,0.244348313343912,0
0,0.244705640677641,0
0,0.244937732549576,0
0,0.245304949685537,0
0,0.245533272797528,0
0,0.245757207863145,0
0,0.246134223206929,0
0,0.246399564326851,0
0,0.246698665076861,0
0,0.247029336154872,0
0,0.247400828228105,0
0,0.247837865006795,0
0,0.248304203946242,0
0,0.248768804806638,0
0,0.249278951112898,0
0,0.249806840916633,0
0,0.250361056606318,0
0,0.250919845322014,0
0,0.25141711819671,0
0,0.25190092161997,0
0,0.252382560820869,0
0,0.252862154093271,0
0,0.253374236693541,0
0,0.253859978668307,0
0,0.254357679976911,0
0,0.254866760189821,0
0,0.255382251139867,0
0,0.255912629097485,0
0,0.256460518776447,0
0,0.257063226326826,0
0,0.257674973580424,0
0,0.258295451485334,0
0,0.258924791607871,0
0,0.259563141011356,0
0,0.260210336192327,0
0,0.260865260238363,0
0,0.261527330033235,0
0,0.262196419195258,0
0,0.262872401010079,0
0,0.263533342290538,0
0,0.26420100942526,0
0,0.264875128765882,0
0,0.265551120257791,0
0,0.26623490718182,0
0,0.266923353002209,0
0,0.267616583610082,0
0,0.268314858185585,0
0,0.268954841949854,0
0,0.269596350082467,0
0,0.270290231996644,0
0,0.270940283430544,0
0,0.2716351431708,0
0,0.272308694048233,0
0,0.273005397625076,0
0,0.273702673695198,0
0,0.274474220718958,0
0,0.275255272477385,0
0,0.276045057382088,0
0,0.276843150572241,0
0,0.277643978053343,0
0,0.278469976964578,0
0,0.279320676381091,0
0,0.280209295062403,0
0,0.281114698386546,0
0,0.282035805097598,0
0,0.28297150000143,0
0,0.283865569332483,0
0,0.284799783188633,0
0,0.285681252454953,0
0,0.286531746007703,0
0,0.287355878225435,0
0,0.28815408712949,0
0,0.288931041599893,0
0,0.289696669747964,0
0,0.290452017187825,0
0,0.291194353438023,0
0,0.291921807757358,0
0,0.292633208918773,0
0,0.293323299836932,0
0,0.293993518271365,0
0,0.294642086225699,0
0,0.295280102013719,0
0,0.295896671884742,0
0,0.296490082427402,0
0,0.297058030209474,0
0,0.297599162278341,0
0,0.298111690316792,0
0,0.298593907921564,0
0,0.299050021040081,0
0,0.299485153262493,0
0,0.299899012393923,0
0,0.300291799336112,0
0,0.300664272556096,0
0,0.301001567959775,0
0,0.301344515568689,0
0,0.301703396177657,0
0,0.302075615209272,0
0,0.302458477908478,0
0,0.302835788144828,0
0,0.303224383043865,0
0,0.303631668964708,0
0,0.304057707776832,0
0,0.304438243748335,0
0,0.304829369468755,0
0,0.30522966882435,0
0,0.305638387648151,0
0,0.306055639260031,0
0,0.306483184544747,0
0,0.306921372325421,0
0,0.30736995259824,0
0,0.307839323422428,0
0,0.308316669329071,0
0,0.308859380418795,0
0,0.309430878596466,0
0,0.310028681950474,0
0,0.310650330632219,0
0,0.311371914331595,0
0,0.312109947497057,0
0,0.312865108055067,0
0,0.313642121800479,0
0,0.314436813405851,0
0,0.315248642635196,0
0,0.316077055843853,0
0,0.316932260263882,0
0,0.317791840613225,0
0,0.318668116555276,0
0,0.319559090781444,0
0,0.320471273445681,0
0,0.321380731383147,0
0,0.3223065449285,0
0,0.323264596405783,0
0,0.324241780703375,0
0,0.325232576396192,0
0,0.326243517864554,0
0,0.327268734493898,0
0,0.328306104642809,0
0,0.329353581079297,0
0,0.330409193466501,0
0,0.331471043753403,0
0,0.332616015133719,0
0,0.333612922614528,0
0,0.334562528511586,0
0,0.335465391088676,0
0,0.336321228901283,0
0,0.337137221923611,0
0,0.337918606682582,0
0,0.338670511072741,0
0,0.339673139137967,0
0,0.340393004040172,0
0,0.341101039513168,0
0,0.342020644470282,0
0,0.342930899644492,0
0,0.343683129848513,0
0,0.344422918529264,0
0,0.345301931743966,0
0,0.346023051288224,0
0,0.346887239530157,0
0,0.347590940133987,0
0,0.348284132244942,0
0,0.349109627759176,0
0,0.349769388952058,0
0,0.350581003406284,0
0,0.351259571201602,0
0,0.35206065392989,0
0,0.352726255257203,0
0,0.35354767142867,0
0,0.354204328904894,0
0,0.355015890120054,0
0,0.355663596488136,0
0,0.356465130653716,0
0,0.357230549669058,0
0,0.357865361410601,0
0,0.358646268329595,0
0,0.359248951752167,0
0,0.360019854492422,0
0,0.360636940241017,0
0,0.361378908634031,0
0,0.361988052380272,0
0,0.362722129581444,0
0,0.363467584002195,0
0,0.364066335379058,0
0,0.364789251801775,0
0,0.365379955710061,0
0,0.366094814262414,0
0,0.36681253669301,0
0,0.367392315785307,0
0,0.368095046423041,0
0,0.368666814940151,0
0,0.369361235562204,0
0,0.370049189616531,0
0,0.37060919679963,0
0,0.371290274229195,0
0,0.371841975318445,0
0,0.372516995108743,0
0,0.373178615084412,0
0,0.373722833716826,0
0,0.374387693741858,0
0,0.375033041072191,0
0,0.375569352351678,0
0,0.376224268986515,0
0,0.376855658872442,0
0,0.377402750268875,0
0,0.37802673687656,0
0,0.378644800582586,0
0,0.379277743560022,0
0,0.379793553185699,0
0,0.380398151625703,0
0,0.380996405624631,0
0,0.381611041260737,0
0,0.382113643576273,0
0,0.382697894380319,0
0,0.383294989712745,0
0,0.383855924377212,0
0,0.384421283987293,0
0,0.384980483117562,0
0,0.385487421368063,0
0,0.386042633994393,0
0,0.386595506491941,0
0,0.387138607142191,0
0,0.387676938651484,0
0,0.388210563822141,0
0,0.388739544376827,0
0,0.389263937617385,0
0,0.389776960000452,0
0,0.390290658224346,0
0,0.390798868301371,0
0,0.391301528028656,0
0,0.391798682346634,0
0,0.392290474545161,0
0,0.392777107439837,0
0,0.393258762938039,0
0,0.393735534634684,0
0,0.3942075585403,0
0,0.394675098411867,0
0,0.39513845813808,0
0,0.395597944248333,0
0,0.396053864808498,0
0,0.396506526511652,0
0,0.396956235265961,0
0,0.397403296239576,0
0,0.39784801343829,0
0,0.398290689225494,0
0,0.398731592228895,0
0,0.399171006597106,0
0,0.399610015302617,0
0,0.400049337542806,0
0,0.400489288588641,0
0,0.400930161133789,0
0,0.401372244467944,0
0,0.401815825472267,0
0,0.402261189198502,0
0,0.40270862093616,0
0,0.403158401373839,0
0,0.403610811677117,0
0,0.404066131679821,0
0,0.404523613053596,0
0,0.404984191975025,0
0,0.405448148898423,0
0,0.405915762075085,0
0,0.406387307498359,0
0,0.40686306069235,0
0,0.407343290962073,0
0,0.40782826675179,0
0,0.408318252565875,0
0,0.408858149607765,0
0,0.409404843190167,0
0,0.409958590622175,0
0,0.410519647587182,0
0,0.411088271790176,0
0,0.411664723643311,0
0,0.412249254986329,0
0,0.412842111304951,0
0,0.413443524576523,0
0,0.414148087560335,0
0,0.414865492938506,0
0,0.415594801466148,0
0,0.41633531133287,0
0,0.417087448367776,0
0,0.417851578186722,0
0,0.418626966917903,0
0,0.419412914632101,0
0,0.420208775932646,0
0,0.421013960482784,0
0,0.421827932230072,0
0,0.422650207727439,0
0,0.423480353737913,0
0,0.424317984341321,0
0,0.425162758572986,0
0,0.426014378603229,0
0,0.426872592118628,0
0,0.427737198467322,0
0,0.428608051992051,0
0,0.429485055646596,0
0,0.43036813509383,0
0,0.431257209017729,0
0,0.432152176170871,0
0,0.433052921296196,0
0,0.433959326274242,0
0,0.434871277394071,0
0,0.435788668596838,0
0,0.436711400736333,0
0,0.437643377980916,0
0,0.438581656805207,0
0,0.4395260255183,0
0,0.440509467088529,0
0,0.441491376210479,0
0,0.442471921821684,0
0,0.443451261921473,0
0,0.444429545815844,0
0,0.445406919381826,0
0,0.446383536329125,0
0,0.44735935754845,0
0,0.44833464034451,0
0,0.449309787872303,0
0,0.45028530807351,0
0,0.451261498233314,0
0,0.452238251987143,0
0,0.453215663551439,0
0,0.454193780924643,0
0,0.4551726267194,0
0,0.456152207852398,0
0,0.457132519574764,0
0,0.458113545195012,0
0,0.459095255539338,0
0,0.460077608788812,0
0,0.461060550549699,0
0,0.462014349894695,0
0,0.46296202834817,0
0,0.463903490890929,0
0,0.464838287359049,0
0,0.465765680038634,0
0,0.466683971182044,0
0,0.467591658910475,0
0,0.46849938024832,0
0,0.469402908727532,0
0,0.470295930149018,0
0,0.471186312168348,0
0,0.472071480041803,0
0,0.472951081746472,0
0,0.473821319307421,0
0,0.474685025915569,0
0,0.475539513954623,0
0,0.476386164919857,0
0,0.477223029212997,0
0,0.478042868099698,0
0,0.478859758543902,0
0,0.479673303479233,0
0,0.4804869831134,0
0,0.481298474007314,0
0,0.48211203408569,0
0,0.482929203581993,0
0,0.483746136900942,0
0,0.484562538972626,0
0,0.485383456703842,0
0,0.486203672400185,0
0,0.487022639400333,0
0,0.487847230113587,0
0,0.488671317912571,0
0,0.489493348030041,0
0,0.490367316164319,0
0,0.491243551989065,0
0,0.49212200143749,0
0,0.493002587555228,0
0,0.493882824634725,0
0,0.494780684167348,0
0,0.495678532879813,0
0,0.496576505404774,0
0,0.497474734368938,0
0,0.498373350501184,0
0,0.499316061331798,0
0,0.500259718649732,0
0,0.501192376906139,0
0,0.502111838398792,0
0,0.503026025909842,0
0,0.503925015437998,0
0,0.504808796680132,0
0,0.505677963975951,0
0,0.506533540818588,0
0,0.507375854097354,0
0,0.508205671826272,0
0,0.509016476648105,0
0,0.509829071642082,0
0,0.510636411377692,0
0,0.511409345401833,0
0,0.512156386213736,0
0,0.512911928645674,0
0,0.513640912112141,0
0,0.514381152462798,0
0,0.515094326328165,0
0,0.515822624381747,0
0,0.516523540601951,0
0,0.517220424886531,0
0,0.51793766548897,0
0,0.518625344772367,0
0,0.519310976809633,0
0,0.520023441320144,0
0,0.52070398594636,0
0,0.521232078380443,0
0,0.521871562896104,0
0,0.522631959514819,0
0,0.523405857966489,0
0,0.524104578788729,0
0,0.524895180795668,0
0,0.525588773213718,0
0,0.526285615587574,0
0,0.526986164171456,0
0,0.527690841524433,0
0,0.528491984497256,0
0,0.52919204895146,0
0,0.529884989378174,0
0,0.530572336081148,0
0,0.531254835513087,0
0,0.532011203353799,0
0,0.532763596448751,0
0,0.533512213689757,0
0,0.534258322071154,0
0,0.535027265368754,0
0,0.535785530291544,0
0,0.536532305985347,0
0,0.537266863883816,0
0,0.537989033429215,0
0,0.538698858878056,0
0,0.539395948626286,0
0,0.540088991448954,0
0,0.540779350246984,0
0,0.541467851643793,0
0,0.542154264680743,0
0,0.542838207286574,0
0,0.543519159205523,0
0,0.544179716240766,0
0,0.54487800822062,0
0,0.545562787090457,0
0,0.546234128203875,0
0,0.546892172208099,0
0,0.547536729855815,0
0,0.548167313718063,0
0,0.54878350796547,0
0,0.549477581142888,0
0,0.55016152024491,0
0,0.550834052073875,0
0,0.551494092917083,0
0,0.552141317101558,0
0,0.552775347628439,0
0,0.553411112654805,0
0,0.553870076503181,0
0,0.554197875940996,0
0,0.554496020261786,0
0,0.554763489996324,0
0,0.555000067637128,0
0,0.555206553731238,0
0,0.555384914235822,0
0,0.55553695186797,0
0,0.555663012907789,0
0,0.555802270786979,0
0,0.555920809683413,0
0,0.5560211785647,0
0,0.556102397025373,0
0,0.556165408742038,0
0,0.556210723403159,0
0,0.556236718324614,0
0,0.556244527906514,0
0,0.556235592755584,0
0,0.5562113245221,0
0,0.55617273465573,0
0,0.556120653441391,0
0,0.556060308895941,0
0,0.55599445160874,0
0,0.555919249473769,0
0,0.555844445643188,0
0,0.555763390081891,0
0,0.555676674111747,0
0,0.55555505608695,0
0,0.555457914404257,0
0,0.555320773214241,0
0,0.555203736372394,0
0,0.555086833501329,0
0,0.55500228470038,0
0,0.554879495138359,0
0,0.554757072618538,0
0,0.554635063999912,0
0,0.554513509376592,0
0,0.554392443364381,0
0,0.554271896027816,0
0,0.554151892953471,0
0,0.554063131516442,0
0,0.553975810436431,0
0,0.553894655349648,0
0,0.55382067105176,0
0,0.55375358260315,0
0,0.553690006115958,0
0,0.553623022408082,0
0,0.553552825042203,0
0,0.553479535705376,0
0,0.553442814701889,0
0,0.553401931402228,0
0,0.553357298008575,0
0,0.553309287354877,0
0,0.55319772930419,0
0,0.553091574534371,0
0,0.553035814469636,0
0,0.552924008320054,0
0,0.552801456004284,0
0,0.552667811830462,0
0,0.552584682944399,0
0,0.552442240406855,0
0,0.552303256730337,0
0,0.552163001519656,0
0,0.552011259174684,0
0,0.55183447017596,0
0,0.551657197304045,0
0,0.55147941249772,0
0,0.551285105123376,0
0,0.551104205100107,0
0,0.550872176171493,0
0,0.550638249478712,0
0,0.55037036246139,0
0,0.550130129479178,0
0,0.549848126940032,0
0,0.549598893262928,0
0,0.549346240305993,0
0,0.549061036591769,0
0,0.548766514908014,0
0,0.548413101147595,0
0,0.548106987095106,0
0,0.547797551584514,0
0,0.547486039186357,0
0,0.547173520343322,0
0,0.546797133173943,0
0,0.54648465125929,0
0,0.546173447107644,0
0,0.545864062437609,0
0,0.545485545122035,0
0,0.545180478968681,0
0,0.544868642223627,0
0,0.544503637568146,0
0,0.544221439162446,0
0,0.543947302341565,0
0,0.543602599816989,0
0,0.543343689799368,0
6,0.542932921964966,0
6,0.542600606486982,0
