CCO,avgA2A,isolated
0,0.300279794880542,0
0,0.300899666756961,0
0,0.301518315568496,0
0,0.302135455775355,0
0,0.302750824929273,0
0,0.303364181375995,0
0,0.303975301592287,0
0,0.304583977780611,0
0,0.305190017652408,0
0,0.305793242063633,0
0,0.306393476902637,0
0,0.306990555209974,0
0,0.307584315451835,0
0,0.308174600466021,0
0,0.308761259218195,0
0,0.309344143281926,0
0,0.309899300584837,0
0,0.310455905117903,0
0,0.311013397081601,0
0,0.311625070951032,0
0,0.312239395150616,0
0,0.312856100386136,0
0,0.31347457016026,0
0,0.314094401225444,0
0,0.314715227605014,0
0,0.315336752404987,0
0,0.315958043374517,0
0,0.316579577767837,0
0,0.317201713627687,0
0,0.317824929636235,0
0,0.318448496971665,0
0,0.319072311066121,0
0,0.319696213739262,0
0,0.320320022393082,0
0,0.320943548016933,0
0,0.321566602836204,0
0,0.322189002165972,0
0,0.322810565160509,0
0,0.323431119667118,0
0,0.324050508529288,0
0,0.32466812638954,0
0,0.325284121360481,0
0,0.325899436563703,0
0,0.326378415342557,0
0,0.326853829063024,0
0,0.327363378498178,0
0,0.327861317158003,0
0,0.328347031615609,0
0,0.328819856740286,0
0,0.329279071859966,0
0,0.329723896257089,0
0,0.330153484998905,0
0,0.330577457492735,0
0,0.33098499876793,0
0,0.331375038626222,0
0,0.331746434035344,0
0,0.332097968217547,0
0,0.332434256619677,0
0,0.332775405156906,0
0,0.333087454733313,0
0,0.333368957595532,0
0,0.333602308455452,0
0,0.333772812731256,0
0,0.333906837490309,0
0,0.33400345080638,0
0,0.334061856212925,0
0,0.33408145882944,0
0,0.334061940950724,0
0,0.334003344546272,0
0,0.333906153121674,0
0,0.333750299170109,0
0,0.333561727950526,0
0,0.333342565234875,0
0,0.333095474218517,0
0,0.332823567120957,0
0,0.332530280605478,0
0,0.332219223357794,0
0,0.331894023010709,0
0,0.331558293709288,0
0,0.331215327985798,0
0,0.330868058105475,0
0,0.330519033415465,0
0,0.330170406656233,0
0,0.329823947042646,0
0,0.32947848045558,0
0,0.329128639588442,0
0,0.328775041722165,0
0,0.328418463750271,0
0,0.328059743782324,0
0,0.327699638315983,0
0,0.32733888864699,0
0,0.326978218040648,0
0,0.326618329233942,0
0,0.326259901384401,0
0,0.32590358787537,0
0,0.325550013389736,0
0,0.32519977030891,0
0,0.324853416822955,0
0,0.324511472252316,0
0,0.324174410495347,0
0,0.323842655269085,0
0,0.323516322783557,0
0,0.323197275024554,0
0,0.322882960789114,0
0,0.32257634260674,0
0,0.322277562535897,0
0,0.321986694170048,0
0,0.321703762095178,0
0,0.321428757168361,0
0,0.321161615901228,0
0,0.320902250008811,0
0,0.32065052888087,0
0,0.320406304476194,0
0,0.320169415582243,0
0,0.319939691245804,0
0,0.319716951773187,0
0,0.319500990516656,0
0,0.319291453203277,0
0,0.319087978138712,0
0,0.318888635943425,0
0,0.31868916333728,0
0,0.318493537002007,0
0,0.318301624332151,0
0,0.318380054154964,0
0,0.31845404310116,0
0,0.318521923475335,0
0,0.318539343601143,0
0,0.318552768323795,0
0,0.318560975948439,0
0,0.318562703919131,0
0,0.318556632963435,0
0,0.318541405940973,0
0,0.318515641191565,0
0,0.318477949698634,0
0,0.318426954168164,0
0,0.318361344109467,0
0,0.318279713777528,0
0,0.318180869092164,0
0,0.318067796349859,0
0,0.317941324426014,0
0,0.317818968127531,0
0,0.317684143302663,0
0,0.317535873773135,0
0,0.317373220573361,0
0,0.317195213920794,0
0,0.317000978206846,0
0,0.316789700594516,0
0,0.316560649199086,0
0,0.316313193567948,0
0,0.316046764843519,0
0,0.315872709668577,0
0,0.315699530614021,0
0,0.315526405584393,0
0,0.315352502314618,0
0,0.315176974713304,0
0,0.314998836469946,0
0,0.314806317554199,0
0,0.314608344672229,0
0,0.314404312494468,0
0,0.314193662443791,0
0,0.313975889085425,0
0,0.31375054590742,0
0,0.313517251269538,0
0,0.31327569387278,0
0,0.313025653615011,0
0,0.312768102089871,0
0,0.312501798697554,0
0,0.312231024545207,0
0,0.311959137569076,0
0,0.311688174767638,0
0,0.311418274771558,0
0,0.311149980718026,0
0,0.310881596078623,0
0,0.310598983388672,0
0,0.310292778832083,0
0,0.309994855176868,0
0,0.309690383976362,0
0,0.309389385187516,0
0,0.309093883041356,0
0,0.30880184311627,0
0,0.308513124942797,0
0,0.308227556017492,0
0,0.307954694351323,0
0,0.307681986211511,0
0,0.307406834661411,0
0,0.307132057582087,0
0,0.306857707857022,0
0,0.306663366184962,0
0,0.306467453979869,0
0,0.306267131820685,0
0,0.306067242789074,0
0,0.305869017498652,0
0,0.305673646911816,0
0,0.305483014365416,0
0,0.305296308822123,0
0,0.30512459898885,0
0,0.304955253855045,0
0,0.304797050016363,0
0,0.304637115165211,0
0,0.304476336291521,0
0,0.30431646809572,0
0,0.304160229536212,0
0,0.30401083596663,0
0,0.303871430598527,0
0,0.303625050925064,0
0,0.303349666480978,0
0,0.303051874263873,0
0,0.30273667557362,0
0,0.302420640505209,0
0,0.302098733041616,0
0,0.301774632002716,0
0,0.301449714055534,0
0,0.301106953805153,0
0,0.300756783692062,0
0,0.300400015184555,0
0,0.300037388759207,0
0,0.299669602972327,0
0,0.299297310991421,0
0,0.29892112289094,0
0,0.298545872323798,0
0,0.298178318025887,0
0,0.297818862427739,0
0,0.297467587783445,0
0,0.297124047972651,0
0,0.296789898871556,0
0,0.296464921271195,0
0,0.29613546313499,0
0,0.295805578534053,0
0,0.295473868918089,0
0,0.295141577349598,0
0,0.294808644659551,0
0,0.294474997055511,0
0,0.294140541346305,0
0,0.293805171499208,0
0,0.293468771352464,0
0,0.29313121577154,0
0,0.292792374714624,0
0,0.29245211444993,0
0,0.292110295973937,0
0,0.291750203368934,0
0,0.291389924634692,0
0,0.291026106491481,0
0,0.290658462815507,0
0,0.290286740431524,0
0,0.289910611112435,0
0,0.289531161656988,0
0,0.289153485721375,0
0,0.288780416000229,0
0,0.288385411235546,0
0,0.287985655466287,0
0,0.287580815784959,0
0,0.287169840219665,0
0,0.286753024618099,0
0,0.286330772803826,0
0,0.28590355784713,0
0,0.285541669456838,0
0,0.285176550819508,0
0,0.284807141046634,0
0,0.284426163822833,0
0,0.284044447525177,0
0,0.283662202273748,0
0,0.28327789235983,0
0,0.282891507838022,0
0,0.28250743176073,0
0,0.28209713461819,0
0,0.281692151833644,0
0,0.281294504063476,0
0,0.280903273398706,0
0,0.28051767959844,0
0,0.280110043849425,0
0,0.279712144938492,0
0,0.279323573845388,0
0,0.278943924820486,0
0,0.278572683379842,0
0,0.278209536552528,0
0,0.277982154968932,0
0,0.27774989996367,0
0,0.277513275406197,0
0,0.277272701809871,0
0,0.277028517188883,0
0,0.27678036136977,0
0,0.276528302180168,0
0,0.276298488333163,0
0,0.276062631603797,0
0,0.275821156299189,0
0,0.275574476301861,0
0,0.275322994337509,0
0,0.275067097833582,0
0,0.27480715496252,0
0,0.274543509531565,0
0,0.274275927742173,0
0,0.274005254181844,0
0,0.273731067756949,0
0,0.2734530277957,0
0,0.273171491673242,0
0,0.272886809872204,0
0,0.272599314041832,0
0,0.272309319932028,0
0,0.272017128109583,0
0,0.271724842465037,0
0,0.271430918081756,0
0,0.271132287416873,0
0,0.270831303705201,0
0,0.270528148214474,0
0,0.270223102849911,0
0,0.269916271593138,0
0,0.269676246664689,0
0,0.26943928322612,0
0,0.269205338408966,0
0,0.268981093027523,0
0,0.268760118006049,0
0,0.268542264233127,0
0,0.268327375729849,0
0,0.268115292815575,0
0,0.267905751385623,0
0,0.267698620760733,0
0,0.267493712285372,0
0,0.267290856141716,0
0,0.267089967941251,0
0,0.266891135939481,0
0,0.266694545465026,0
0,0.266500278022422,0
0,0.266308278145809,0
0,0.266118427361309,0
0,0.265930586637533,0
0,0.265744672260214,0
0,0.26556043799399,0
0,0.265377736794899,0
0,0.265196411910402,0
0,0.265016299570858,0
0,0.264837229875059,0
0,0.264656568643671,0
0,0.264476544421509,0
0,0.26429710740293,0
0,0.264118082181303,0
0,0.263939289514309,0
0,0.26376054584553,0
0,0.263581662562345,0
0,0.263402445156537,0
0,0.263222692144103,0
0,0.263042193775287,0
0,0.262860730564557,0
0,0.262678071583297,0
0,0.262493972868182,0
0,0.262308177331351,0
0,0.262120428005436,0
0,0.261937432797312,0
0,0.261757474850937,0
0,0.261585544493691,0
0,0.261422238709432,0
0,0.261294683052233,0
0,0.261181476777196,0
0,0.261082151694778,0
0,0.260996058618926,0
0,0.260922776755921,0
0,0.260861840761423,0
0,0.260812596516963,0
0,0.260774111751532,0
0,0.260733690288262,0
0,0.260708866616273,0
0,0.260685349215138,0
0,0.260666366730967,0
0,0.260617506478061,0
0,0.260572145781882,0
0,0.260521829100201,0
0,0.260475504458715,0
0,0.260413108807199,0
0,0.260335085608736,0
0,0.260242795106523,0
0,0.260137437801468,0
0,0.260019979927168,0
0,0.259891305872505,0
0,0.259708335755534,0
0,0.259515485923745,0
0,0.259312986100699,0
0,0.259101275146251,0
0,0.258880053391023,0
0,0.258649342376887,0
0,0.258409118852597,0
0,0.258159327574002,0
0,0.2579450251781,0
0,0.257721026017522,0
0,0.257486675962828,0
0,0.257241946906639,0
0,0.25698664952531,0
0,0.256720896820707,0
0,0.256445953878909,0
0,0.25616449227626,0
0,0.255878522873636,0
0,0.255548650861974,0
0,0.255162267275073,0
0,0.254774164453664,0
0,0.254386091914931,0
0,0.254002780730598,0
0,0.253626324185738,0
0,0.253257911382273,0
0,0.252900070121387,0
0,0.252588991623649,0
0,0.252243284163547,0
0,0.25193125634359,0
0,0.251626827677367,0
0,0.251329693796963,0
0,0.251039651350615,0
0,0.250657659467106,0
0,0.250277789464583,0
0,0.249991323258491,0
0,0.24962218988741,0
0,0.249338135941082,0
0,0.248978963555709,0
0,0.248475836290499,0
0,0.247977076428757,0
0,0.247470516952002,0
0,0.246969009933338,0
0,0.246460525766244,0
0,0.245962110400286,0
0,0.245455971266956,0
0,0.244969291099104,0
0,0.244472523175116,0
0,0.243997219595533,0
0,0.243510569714966,0
0,0.243045148664411,0
0,0.24256721472486,0
0,0.242110264275855,0
0,0.24163972838404,0
0,0.241189730562725,0
0,0.240741652204418,0
0,0.240278020095612,0
0,0.239833633480793,0
0,0.23939033571626,0
0,0.238932641532728,0
0,0.238493156505027,0
0,0.238054327050737,0
0,0.237955774146347,0
0,0.237838148721251,0
0,0.237729346252464,0
0,0.237615050564823,0
0,0.237484207858787,0
0,0.237360784684043,0
0,0.237232503098315,0
0,0.237099520049094,0
0,0.236940086597154,0
0,0.236775200212927,0
0,0.236604403430624,0
0,0.236427724725041,0
0,0.236228871664306,0
0,0.23602360353354,0
0,0.235813486659902,0
0,0.235598143006523,0
0,0.23537997270961,0
0,0.235157537815524,0
0,0.234930819744376,0
0,0.234699701496639,0
0,0.234463972484989,0
0,0.234223332198949,0
0,0.233977393514668,0
0,0.233725685917042,0
0,0.233467654832737,0
0,0.233202662140862,0
0,0.232929988590555,0
0,0.232649014322645,0
0,0.232365664851977,0
0,0.232083612322625,0
0,0.231803238038728,0
0,0.231524914468395,0
0,0.231257948500701,0
0,0.231011151798116,0
0,0.230767003657641,0
0,0.230543278418154,0
0,0.230339957847706,0
0,0.230157053479915,0
0,0.229992732173245,0
0,0.229844753829119,0
12,0.229751535631224,0
12,0.22967974641639,0
