CCO,avgA2A,isolated
0,0.197294670555733,0
0,0.197306162818656,0
0,0.197317533898863,0
0,0.197328785970847,0
0,0.197339921170948,0
0,0.197350941595712,0
0,0.197361849299865,0
0,0.19737264629372,0
0,0.197383334614787,0
0,0.197393917874081,0
0,0.197403701413793,0
0,0.197413391652923,0
0,0.19742722641242,0
0,0.19744090059823,0
0,0.197454435382496,0
0,0.197467828062054,0
0,0.19748107670478,0
0,0.197494179954708,0
0,0.197507136866434,0
0,0.197519946745239,0
0,0.197532608971705,0
0,0.197545122788945,0
0,0.197557486738209,0
0,0.19757025605011,0
0,0.19758286133197,0
0,0.197595304227015,0
0,0.197607577532949,0
0,0.197619680279661,0
0,0.197631600428758,0
0,0.19764331246872,0
0,0.197654780187504,0
0,0.197666042102402,0
0,0.197677162249748,0
0,0.197688241754971,0
0,0.197699270042809,0
0,0.197710140294545,0
0,0.19772097832201,0
0,0.197731808460775,0
0,0.197741788748656,0
0,0.197747776399903,0
0,0.197748451445978,0
0,0.197744176321514,0
0,0.19773510155232,0
0,0.197721367995226,0
0,0.197703101155762,0
0,0.197680525380462,0
0,0.19765398731401,0
0,0.197620775386544,0
0,0.197583797424311,0
0,0.197546091094357,0
0,0.1975052372927,0
0,0.197461623675598,0
0,0.197415598653722,0
0,0.197367483264643,0
0,0.197317601601341,0
0,0.197264430560534,0
0,0.197209882803787,0
0,0.19715421348061,0
0,0.197097615274934,0
0,0.197037054305905,0
0,0.196975733919609,0
0,0.19691411294724,0
0,0.196853368639268,0
0,0.196793219438556,0
0,0.196734228810917,0
0,0.196676495948577,0
0,0.196620356610084,0
0,0.196565996217729,0
0,0.196513637984963,0
0,0.196463476283094,0
0,0.196415717704056,0
0,0.196370871056368,0
0,0.196329453674443,0
0,0.196282601978167,0
0,0.196231020076878,0
0,0.196175047380644,0
0,0.196115164637905,0
0,0.196051806151942,0
0,0.19598539779981,0
0,0.195916166132146,0
0,0.195846082130472,0
0,0.195779772460258,0
0,0.195717440482847,0
0,0.19565925684755,0
0,0.19560655032295,0
0,0.195560505594659,0
0,0.195523195581414,0
0,0.195503131498553,0
0,0.195518273629102,0
0,0.195555841988875,0
0,0.195608687668979,0
0,0.195678707772701,0
0,0.195767922477142,0
0,0.195878483483678,0
0,0.19601314812595,0
0,0.19617380584953,0
0,0.196362945946237,0
0,0.196582644969314,0
0,0.196822605735259,0
0,0.19708318657946,0
0,0.197325781919425,0
0,0.197573239234509,0
0,0.197829291639709,0
0,0.198098789440663,0
0,0.198381116512246,0
0,0.198675762309932,0
0,0.198981927096086,0
0,0.199299093374443,0
0,0.199626638738109,0
0,0.199963930160247,0
0,0.200310996483925,0
0,0.200666919430078,0
0,0.201030636155567,0
0,0.201408187462909,0
0,0.201788086802879,0
0,0.20217919372874,0
0,0.20258403332666,0
0,0.202994830832932,0
0,0.203417424959056,0
0,0.203851258124946,0
0,0.204295750279907,0
0,0.204760758096785,0
0,0.205235561320391,0
0,0.205727108679579,0
0,0.206223301355516,0
0,0.206725082593033,0
0,0.207232056227935,0
0,0.207743610454363,0
0,0.208259119779689,0
0,0.208777958369594,0
0,0.209299510209699,0
0,0.209823177573111,0
0,0.210350999329716,0
0,0.210880411738209,0
0,0.211410932164418,0
0,0.211941867799039,0
0,0.212471258322941,0
0,0.213000485205109,0
0,0.213529352177463,0
0,0.214057571383451,0
0,0.214583442538231,0
0,0.214949094073232,0
0,0.215458718356078,0
0,0.215956976961695,0
0,0.216443937563046,0
0,0.216919936422374,0
0,0.217295175567567,0
0,0.217755248220761,0
0,0.218206065154182,0
0,0.218647974434526,0
0,0.219080751975201,0
0,0.219472921301949,0
0,0.219895279455645,0
0,0.220306137347047,0
0,0.220706348414337,0
0,0.221012811503599,0
0,0.221400273223896,0
0,0.22180777844537,0
0,0.222186069971957,0
0,0.222565385225059,0
0,0.222916395043229,0
0,0.223294291354801,0
0,0.22366437403543,0
0,0.224030861267832,0
0,0.224426779792474,0
0,0.224834060976005,0
0,0.225253375039493,0
0,0.225674293320299,0
0,0.226099964300744,0
0,0.226513508397607,0
0,0.226916070902769,0
0,0.227307856983927,0
0,0.227690485894868,0
0,0.228065208505865,0
0,0.228431449127952,0
0,0.228783365019553,0
0,0.229126104354163,0
0,0.229466471229897,0
0,0.229806879432973,0
0,0.230145131408269,0
0,0.230483772060006,0
0,0.230822855387437,0
0,0.2311618608136,0
0,0.231501421431051,0
0,0.231842919865717,0
0,0.232186640264846,0
0,0.232531332598856,0
0,0.232879228513765,0
0,0.233229497759002,0
0,0.233578359717562,0
0,0.233919710748953,0
0,0.234251892728481,0
0,0.234578251778662,0
0,0.234898308695996,0
0,0.235213234388441,0
0,0.235525347543562,0
0,0.235834353564886,0
0,0.23614027168547,0
0,0.236443281380046,0
0,0.236743218642954,0
0,0.237027270316467,0
0,0.237290373296429,0
0,0.237535765303884,0
0,0.237770072124002,0
0,0.237940668796877,0
0,0.238129134570362,0
0,0.238335616332026,0
0,0.238568343470812,0
0,0.238827181510567,0
0,0.239110955426361,0
0,0.239418440351193,0
0,0.239750360048742,0
0,0.24010871005634,0
0,0.2404916699051,0
0,0.24089719781208,0
0,0.241357930811621,0
0,0.24183171561912,0
0,0.242273350204268,0
0,0.242731712011649,0
0,0.243225206396643,0
0,0.243719188198062,0
0,0.244216584946775,0
0,0.244727290163993,0
0,0.245246869906673,0
0,0.245773443829167,0
0,0.24630948837377,0
0,0.246855013089535,0
0,0.247408847210636,0
0,0.247970565281469,0
0,0.248539439297247,0
0,0.249115880220951,0
0,0.249700635320781,0
0,0.250293489313095,0
0,0.250896823986983,0
0,0.251507288787838,0
0,0.252131765877006,0
0,0.252771513093427,0
0,0.253425033035719,0
0,0.254089509631199,0
0,0.254762175565281,0
0,0.255441097462395,0
0,0.256151347748273,0
0,0.256869268729332,0
0,0.257582000055729,0
0,0.258266227664294,0
0,0.258955436546432,0
0,0.259644705994208,0
0,0.260332149788268,0
0,0.261097938602278,0
0,0.261853531219543,0
0,0.262604410127321,0
0,0.263349181656402,0
0,0.264085336066402,0
0,0.264813411912199,0
0,0.265532640635781,0
0,0.26624219052492,0
0,0.266908604495832,0
0,0.267565210745726,0
0,0.268211619763504,0
0,0.268847573464298,0
0,0.26947140469979,0
0,0.270081668937667,0
0,0.270678553893214,0
0,0.271262330977155,0
0,0.271833344606608,0
0,0.272391999561529,0
0,0.272938747256345,0
0,0.273507776841749,0
0,0.274062609550957,0
0,0.274603469417629,0
0,0.275130626074703,0
0,0.275644301047623,0
0,0.276144850760065,0
0,0.27663257696598,0
0,0.277107482566819,0
0,0.27762063162088,0
0,0.278129542362815,0
0,0.27863453250133,0
0,0.279135891330143,0
0,0.279633953988447,0
0,0.280132244679295,0
0,0.280627605236638,0
0,0.281120331809683,0
0,0.281610713971793,0
0,0.282099032639626,0
0,0.28258555701852,0
0,0.283070523859257,0
0,0.283554205717164,0
0,0.284035244916084,0
0,0.284515565998552,0
0,0.284993185699947,0
0,0.285466788415364,0
0,0.285936511733727,0
0,0.286402421579131,0
0,0.286864575330404,0
0,0.287323006994737,0
0,0.287777728507098,0
0,0.288228739246015,0
0,0.288676051044217,0
0,0.289106194155388,0
0,0.289531740804103,0
0,0.289952666397046,0
0,0.290303950368302,0
0,0.290648642411734,0
0,0.290986743905475,0
0,0.291317099745407,0
0,0.291639333634601,0
0,0.291917372306757,0
0,0.292183243305514,0
0,0.292436879027033,0
0,0.292678161346897,0
0,0.292906945029788,0
0,0.293123079771614,0
0,0.293326401679436,0
0,0.293516898553963,0
0,0.293694628964254,0
0,0.293859736033209,0
0,0.294012780988779,0
0,0.294295016329005,0
0,0.294471872688101,0
0,0.294638066365209,0
0,0.294896751318895,0
0,0.295060328610984,0
0,0.29522179487798,0
0,0.295488808613676,0
0,0.295651841627413,0
0,0.295813133400199,0
0,0.295972837729469,0
0,0.296243397707885,0
0,0.296405252868384,0
0,0.296565805612213,0
0,0.296725191276053,0
0,0.296883544801201,0
0,0.297158324021488,0
0,0.297260102836658,0
0,0.297351984962683,0
0,0.297470941270127,0
0,0.297579350211774,0
0,0.297676943464652,0
0,0.297777430483924,0
0,0.297866518720326,0
0,0.29794370134256,0
0,0.298008479718951,0
0,0.298060382557862,0
0,0.298098981134631,0
0,0.298123905392916,0
0,0.29813486474845,0
0,0.298131665075937,0
0,0.298114224976141,0
0,0.298082390223465,0
0,0.298036162414916,0
0,0.297975954159719,0
0,0.297902499599516,0
0,0.297818005428411,0
0,0.297724680824261,0
0,0.297623836747574,0
0,0.297516794381533,0
0,0.29740496790533,0
0,0.297289814678364,0
0,0.297172797968467,0
0,0.297055344270424,0
0,0.29693881087875,0
0,0.296824422067205,0
0,0.296679455200162,0
0,0.296542349633405,0
0,0.296416822283664,0
0,0.296303645983562,0
0,0.296203432065745,0
0,0.296116381484634,0
0,0.296041696399618,0
0,0.295978529761088,0
0,0.295932398751827,0
0,0.295914097390699,0
0,0.295902290930231,0
0,0.295898919913042,0
0,0.295901639866876,0
0,0.295909903370806,0
0,0.295923113612404,0
0,0.295940598507536,0
0,0.295961925361096,0
0,0.295986718926397,0
0,0.296014601628502,0
0,0.2960450272416,0
0,0.296077589549628,0
0,0.29611190752067,0
0,0.29615368433654,0
0,0.296192741880516,0
0,0.296228926149275,0
0,0.296262091001571,0
0,0.296292190292048,0
0,0.296385820290917,0
0,0.296471913440407,0
0,0.296550334086502,0
0,0.296620958732373,0
0,0.296683675766325,0
0,0.296737618439604,0
0,0.296782075942466,0
0,0.296817013482608,0
0,0.296842407405018,0
0,0.296858240373847,0
0,0.29686449770568,0
0,0.296893895976299,0
0,0.29691182981846,0
0,0.29690218443872,0
0,0.296877792765414,0
0,0.296838866332221,0
0,0.296785654227796,0
0,0.296718450503884,0
0,0.296637607043454,0
0,0.296544016383511,0
0,0.296437700585558,0
0,0.2963192303708,0
0,0.296170455801816,0
0,0.296013637106934,0
0,0.295849435358133,0
0,0.295678706100936,0
0,0.295486693184319,0
0,0.295295611594267,0
0,0.29510629182785,0
0,0.294919489758811,0
0,0.294735495190256,0
0,0.294555059648353,0
0,0.294378484082551,0
0,0.294164882598241,0
0,0.293954162418434,0
0,0.29374661862087,0
0,0.293542473832771,0
0,0.293366278724206,0
0,0.293168233407085,0
0,0.292970791228141,0
0,0.292773406716199,0
0,0.292578690821629,0
0,0.292384356205129,0
0,0.292190571110591,0
0,0.291997203789351,0
0,0.291801331957224,0
0,0.291607653382652,0
0,0.291416008163243,0
0,0.291226252714407,0
0,0.2910382564875,0
0,0.290851897143802,0
0,0.290667062690804,0
0,0.290483665275268,0
0,0.290299634603258,0
0,0.290117178156644,0
0,0.289936291305866,0
0,0.289756975030435,0
0,0.289579234510456,0
0,0.289403077912326,0
0,0.289227981936884,0
0,0.289054365409644,0
0,0.288882239678782,0
0,0.288711617737905,0
0,0.28854251344344,0
0,0.288374940578719,0
0,0.288208912721031,0
0,0.288044447655954,0
0,0.287881556243332,0
0,0.28772024741113,0
0,0.28756052941027,0
0,0.287433419064773,0
0,0.28730068991985,0
0,0.287162506863636,0
0,0.287019063688169,0
0,0.286870577670914,0
0,0.286718649662048,0
0,0.286562751906119,0
0,0.286403181434311,0
0,0.28625613063098,0
0,0.286105164732521,0
0,0.285950569159432,0
0,0.285792623761777,0
0,0.285631601924765,0
0,0.285467770285411,0
0,0.285301388799976,0
0,0.285132710594262,0
0,0.284961982137166,0
0,0.284789443380778,0
0,0.284615327941822,0
0,0.28443986331073,0
0,0.284262035843781,0
0,0.284082736871481,0
0,0.283902180072622,0
0,0.28372057413828,0
0,0.283538125521075,0
0,0.2833550538553,0
0,0.283171639315735,0
0,0.282988656561055,0
0,0.282806011011469,0
0,0.28262401525148,0
0,0.282442854662165,0
0,0.282262641917891,0
0,0.282083459995902,0
0,0.281901543066487,0
0,0.281720590049253,0
0,0.281537473685908,0
0,0.281352142055854,0
0,0.281164263721661,0
0,0.280973399986743,0
0,0.2807796166585,0
0,0.28059112053666,0
0,0.280399916345737,0
0,0.28020537002934,0
0,0.280006273286308,0
0,0.279802607165752,0
0,0.279594959977573,0
0,0.279389453100267,0
0,0.279188283002556,0
0,0.278991462466951,0
0,0.278804455006549,0
0,0.278620284535355,0
0,0.278461036723888,0
0,0.278319149135196,0
0,0.278202826272062,0
0,0.278108800206373,0
0,0.278038474261361,0
0,0.277988659825653,0
0,0.277956120184325,0
0,0.27793769774884,0
0,0.277930390158617,0
0,0.277931504952436,0
0,0.277939486204241,0
0,0.277953082717269,0
0,0.277970135818533,0
0,0.277988745486698,0
0,0.278006979615688,0
0,0.278023879291663,0
0,0.278037463707017,0
0,0.278046538490106,0
0,0.278050377653345,0
0,0.278047613414348,0
0,0.278037480999152,0
0,0.27801913986215,0
0,0.277992138666332,0
0,0.278046038544092,0
0,0.278086799082472,0
0,0.278128616194075,0
0,0.278157048091756,0
0,0.278170405098794,0
0,0.27816738411159,0
0,0.278147977467035,0
0,0.278112209864384,0
0,0.278060127352731,0
0,0.277991787893282,0
0,0.277907254560986,0
0,0.277806590905548,0
0,0.277692542232011,0
0,0.277562387034023,0
0,0.277416204162957,0
0,0.277254060401281,0
0,0.277076010914039,0
0,0.2768821008865,0
0,0.276672367182309,0
0,0.27644684332159,0
0,0.27620562636861,0
0,0.275950690035556,0
0,0.275686565367148,0
0,0.275414595493569,0
0,0.275135436804744,0
0,0.274851152517758,0
0,0.274564249189993,0
0,0.274275060892568,0
0,0.273983611567088,0
0,0.273690017905429,0
0,0.273394345086571,0
0,0.273096625518369,0
0,0.272796853100527,0
0,0.272495028617599,0
0,0.272191051946139,0
0,0.271884451747464,0
0,0.27157456776972,0
0,0.271261265256405,0
0,0.270944477793182,0
0,0.270624102396027,0
0,0.270300035490705,0
0,0.269972169659147,0
0,0.269640401101247,0
0,0.269304645271636,0
0,0.268964870530394,0
0,0.268620714860539,0
0,0.268345230581001,0
0,0.268084319077272,0
0,0.267825482606789,0
0,0.267597829039551,0
0,0.2673710955515,0
0,0.2671455288561,0
0,0.266921315679157,0
0,0.266698607192686,0
0,0.266477532702154,0
0,0.266259015708726,0
0,0.266041912122307,0
0,0.265828254107276,0
0,0.265625058110625,0
0,0.265362526331222,0
0,0.265111134986285,0
0,0.264887995631532,0
0,0.264668955845032,0
0,0.264453620215123,0
0,0.26424159840241,0
0,0.264032515562091,0
0,0.263826015282737,0
0,0.263621594747939,0
0,0.263419003206046,0
0,0.263217919639147,0
0,0.263018092453324,0
0,0.262819387469092,0
0,0.262621746493056,0
0,0.262425062480167,0
0,0.262229136159355,0
0,0.262033725062255,0
0,0.261838645357278,0
0,0.261643566423458,0
0,0.261448266792478,0
0,0.261252607473228,0
0,0.261055575985822,0
0,0.260856508813995,0
0,0.260655653711326,0
0,0.260457506745272,0
0,0.260258103262836,0
0,0.260057649958993,0
0,0.25985634212591,0
0,0.25965436321309,0
0,0.259427903504563,0
0,0.259202437297063,0
0,0.259000887655423,0
0,0.258797161331779,0
0,0.258589621586139,0
0,0.258382860432599,0
0,0.258177266010451,0
0,0.257973232442172,0
0,0.257771155776648,0
0,0.25757143204865,0
0,0.257374451087806,0
0,0.257180591928226,0
0,0.256990220955772,0
0,0.256803701862956,0
0,0.256621246255488,0
0,0.256444466732325,0
0,0.256284707188752,0
0,0.256139995090013,0
0,0.256013080418215,0
0,0.255897253661104,0
0,0.25579150981347,0
0,0.255695357464069,0
0,0.255652337694456,0
0,0.255618688600728,0
0,0.255594210940756,0
0,0.255578583876644,0
0,0.255571469315943,0
0,0.255554961772294,0
0,0.255545413595988,0
0,0.255542424020471,0
0,0.255545587224133,0
0,0.255554493909696,0
0,0.255568734244539,0
0,0.255507683324108,0
0,0.255466940895285,0
0,0.25544626886799,0
0,0.255566801860261,0
0,0.255690476175477,0
0,0.255816610727523,0
0,0.255944517770965,0
0,0.256073504855322,0
0,0.256202875886684,0
0,0.256331931540813,0
0,0.256459969512481,0
0,0.256586285423868,0
0,0.256682517882689,0
0,0.256777149545692,0
0,0.256869498043342,0
0,0.256958877453654,0
0,0.257044600001974,0
0,0.257125978211704,0
0,0.257202327632482,0
0,0.257272970074616,0
0,0.257337234310772,0
0,0.257394482549686,0
0,0.257444089749052,0
0,0.257485457986557,0
0,0.25751856382058,0
0,0.257544903799094,0
0,0.257565299980187,0
0,0.257579783817084,0
0,0.257588201193332,0
0,0.257590555334973,0
0,0.257586311683865,0
0,0.257573769365749,0
0,0.257554290786559,0
0,0.257527638105289,0
0,0.257493539094588,0
0,0.257451699239114,0
0,0.257401806443696,0
0,0.25734323712137,0
0,0.257275716919932,0
0,0.257198814736891,0
0,0.257112169219316,0
0,0.257015550669808,0
0,0.256908750044801,0
0,0.256791401428205,0
0,0.256662929374947,0
0,0.256522605260926,0
0,0.25636960998632,0
0,0.256203222440796,0
0,0.256022297220692,0
0,0.25582588762761,0
0,0.255613015220931,0
0,0.255377693283954,0
0,0.255129414541423,0
0,0.254864405010606,0
0,0.254581358496736,0
0,0.25428468342826,0
0,0.25398129141987,0
0,0.25367565176899,0
0,0.253396137228443,0
0,0.253111507224682,0
0,0.252820386441397,0
0,0.252521041033624,0
0,0.252212613518172,0
0,0.251878853708383,0
0,0.251532164255154,0
0,0.251172000396409,0
0,0.250846693240209,0
0,0.250519301623463,0
0,0.250178815653481,0
0,0.249838490505173,0
0,0.249542036029688,0
0,0.249256257617803,0
0,0.248980514849968,0
0,0.24866899903139,0
0,0.248364723321014,0
0,0.248068410253144,0
0,0.247780697894044,0
0,0.24750352309403,0
0,0.247238992322395,0
0,0.246985790035696,0
0,0.246732757137657,0
0,0.246490108708568,0
0,0.246256943255042,0
0,0.246032349601428,0
0,0.24594509386714,0
0,0.245853387817706,0
0,0.245761216233785,0
0,0.245668926231852,0
0,0.245577966477724,0
0,0.245488235020749,0
0,0.245399626122284,0
0,0.245312723442935,0
0,0.245273756648966,0
0,0.245243837709083,0
0,0.245223406916506,0
0,0.24521238994117,0
0,0.245297501215639,0
0,0.245386985536939,0
11,0.245481389582683,0
11,0.245581443244494,0
