CCO,avgA2A,isolated
0,0.246915265732449,0
0,0.247445404796335,0
0,0.247970860124853,0
0,0.248498962601144,0
0,0.249030191867378,0
0,0.249573109298948,0
0,0.25008256380577,0
0,0.250672688050367,0
0,0.251272197982134,0
0,0.251880168689663,0
0,0.252510490588572,0
0,0.253151087913651,0
0,0.253796774940564,0
0,0.254446453724027,0
0,0.255135834034033,0
0,0.255827320769459,0
0,0.256519756791592,0
0,0.257211956100155,0
0,0.257902715982248,0
0,0.258590829036983,0
0,0.259275095295641,0
0,0.259951246310072,0
0,0.260618215441392,0
0,0.261274786724967,0
0,0.261917529756727,0
0,0.262544794538213,0
0,0.263153798668981,0
0,0.263732045422064,0
0,0.264284316008389,0
0,0.264813520396991,0
0,0.265327992266849,0
0,0.26582813357117,0
0,0.266322227552082,0
0,0.26681688569608,0
0,0.267311778135356,0
0,0.267806676498758,0
0,0.268301357134615,0
0,0.268795624629542,0
0,0.269289308362984,0
0,0.269782257168947,0
0,0.270274333588955,0
0,0.270814266135355,0
0,0.271392993586119,0
0,0.271965739805385,0
0,0.272531609927386,0
0,0.273090940291765,0
0,0.273643217698714,0
0,0.274188040978434,0
0,0.274725265257174,0
0,0.275254704289591,0
0,0.275760210811343,0
0,0.276264363916488,0
0,0.276766604068131,0
0,0.277266636637754,0
0,0.277765418128822,0
0,0.278262970192867,0
0,0.27873342479798,0
0,0.279199832600257,0
0,0.279670242829661,0
0,0.280142454387605,0
0,0.280656997119298,0
0,0.281167346745437,0
0,0.281673253104188,0
0,0.282173988121382,0
0,0.282678071177727,0
0,0.283175373003857,0
0,0.28366507043684,0
0,0.284203611080815,0
0,0.284723506958787,0
0,0.28526211082258,0
0,0.285795009334026,0
0,0.286327672958976,0
0,0.286858633082166,0
0,0.287385677488116,0
0,0.287906657697753,0
0,0.288419539927037,0
0,0.288922418205506,0
0,0.2894135508809,0
0,0.289948287570245,0
0,0.290472851452984,0
0,0.290985198468,0
0,0.291483541998999,0
0,0.291966265271466,0
0,0.292431159682637,0
0,0.29287378174203,0
0,0.293285909644279,0
0,0.293622325701287,0
0,0.293891674411049,0
0,0.294137150460262,0
0,0.294357453617314,0
0,0.29455113300765,0
0,0.294716527141825,0
0,0.29485189877235,0
0,0.294955160189393,0
0,0.295027256059114,0
0,0.295071111695303,0
0,0.295086175951257,0
0,0.295071136244306,0
0,0.295028547564109,0
0,0.294953212101856,0
0,0.294844564957131,0
0,0.294702584005807,0
0,0.29452786333034,0
0,0.294318781317277,0
0,0.29426182706312,0
0,0.294203630029363,0
0,0.294144675069222,0
0,0.294086202890078,0
0,0.294029869961012,0
0,0.293977616270187,0
0,0.293930599318593,0
0,0.29388872732618,0
0,0.293851916208306,0
0,0.293819924284081,0
0,0.293792746772813,0
0,0.293770704857801,0
0,0.293754086777108,0
0,0.293743091806348,0
0,0.293737833324403,0
0,0.293738347449759,0
0,0.293744602411082,0
0,0.293756508567646,0
0,0.293773496266637,0
0,0.293795596886577,0
0,0.293806640550078,0
0,0.293819290263901,0
0,0.293832475341183,0
0,0.293845503613096,0
0,0.293857747473782,0
0,0.293868636684022,0
0,0.293843297962818,0
0,0.293818081248223,0
0,0.29379272479378,0
0,0.293768321691336,0
0,0.293744213620411,0
0,0.293719292438013,0
0,0.29369249544078,0
0,0.293662982721056,0
0,0.293631071909168,0
0,0.293597540842181,0
0,0.293561714240314,0
0,0.293528838895885,0
0,0.293487490604068,0
0,0.29343618196728,0
0,0.293372494488204,0
0,0.293293343847403,0
0,0.29320254017326,0
0,0.293100013568205,0
0,0.292985859664377,0
0,0.292860185772668,0
0,0.292723256379688,0
0,0.292576967302919,0
0,0.292415576577267,0
0,0.292239862550643,0
0,0.292050630584809,0
0,0.291848743717995,0
0,0.291635057191948,0
0,0.291410363474595,0
0,0.291175237588295,0
0,0.290929620851112,0
0,0.290673639595491,0
0,0.290359044644511,0
0,0.290033083039758,0
0,0.289696668678986,0
0,0.289351893906611,0
0,0.288999143686644,0
0,0.288638786398288,0
0,0.288271175840467,0
0,0.287896656867928,0
0,0.287515566533067,0
0,0.287128232333254,0
0,0.286734984351877,0
0,0.286336153213044,0
0,0.285954498488317,0
0,0.28560490405247,0
0,0.2852493800385,0
0,0.284888466746707,0
0,0.284564074886051,0
0,0.284236844957112,0
0,0.283908336831527,0
0,0.283578716677533,0
0,0.283248736613719,0
0,0.282919294355884,0
0,0.282591258379864,0
0,0.282265322949809,0
0,0.28194205499886,0
0,0.281621936495746,0
0,0.281305265363565,0
0,0.280992328652324,0
0,0.280621745394738,0
0,0.280254762768073,0
0,0.279893433347287,0
0,0.27953698750233,0
0,0.279185648768017,0
0,0.278839601527643,0
0,0.278499053044398,0
0,0.278162951318996,0
0,0.277831343024506,0
0,0.277504258425206,0
0,0.277181712109536,0
0,0.276863706131868,0
0,0.276550222129558,0
0,0.276241230390171,0
0,0.275936703248883,0
0,0.275636021004088,0
0,0.275339669307447,0
0,0.275047562637307,0
0,0.274759600280333,0
0,0.274475672543156,0
0,0.274195674221666,0
0,0.273919519101161,0
0,0.273645816127123,0
0,0.273366550114545,0
0,0.273087748217448,0
0,0.272808877833764,0
0,0.272530375586223,0
0,0.272252132445609,0
0,0.271974080836674,0
0,0.271630799101127,0
0,0.271293802207288,0
0,0.27096043830367,0
0,0.270631129320632,0
0,0.270304913296213,0
0,0.26998079074292,0
0,0.269657751511368,0
0,0.269334798303196,0
0,0.269010967107277,0
0,0.268685348271903,0
0,0.26835711073837,0
0,0.268025512591583,0
0,0.267689918540111,0
0,0.267349795341486,0
0,0.267004697727015,0
0,0.266654254203895,0
0,0.266298171682096,0
0,0.265936344695953,0
0,0.265568969541081,0
0,0.265200590792356,0
0,0.264831467083208,0
0,0.264461738494478,0
0,0.264092007388492,0
0,0.263721869106458,0
0,0.263351032392298,0
0,0.262982641157815,0
0,0.262636744916278,0
0,0.262285604993,0
0,0.26192918919444,0
0,0.261531188192012,0
0,0.261135150635714,0
0,0.260741397761972,0
0,0.260350258251038,0
0,0.259962062332678,0
0,0.259577136875255,0
0,0.259195801596652,0
0,0.258818365492611,0
0,0.258445123125739,0
0,0.25808952354343,0
0,0.257752336719064,0
0,0.257432940576496,0
0,0.257130662689708,0
0,0.256845964495219,0
0,0.256598633815593,0
0,0.256395860462513,0
0,0.25621331295543,0
0,0.256051860061867,0
0,0.255911700874864,0
0,0.255790715151861,0
0,0.255685624010888,0
0,0.255595479941389,0
0,0.255518481026731,0
0,0.255453014255167,0
0,0.255357402517384,0
0,0.255231534049869,0
0,0.255116082640446,0
0,0.255009775537591,0
0,0.254881571151566,0
0,0.254759500045919,0
0,0.254643020554244,0
0,0.254532631024054,0
0,0.254434229886336,0
0,0.25446470352144,0
0,0.254509735005694,0
0,0.254567887732394,0
0,0.254635576385838,0
0,0.254712850068276,0
0,0.255085607846107,0
0,0.255451478458923,0
0,0.255808715804093,0
0,0.256155789534263,0
0,0.256491438313215,0
0,0.256814049963337,0
0,0.25711889003578,0
0,0.257402812079476,0
0,0.257667387420422,0
0,0.257914263196339,0
0,0.258145038124012,0
0,0.258343717418955,0
0,0.258541357407071,0
0,0.258450146490598,0
0,0.25835944475031,0
0,0.258269187522932,0
0,0.258179335866064,0
0,0.258089866648251,0
0,0.258000768938484,0
0,0.257912042288341,0
0,0.257823695960062,0
0,0.257735744069152,0
0,0.257648204989321,0
0,0.257561097252151,0
0,0.257474425059347,0
0,0.257685399847572,0
0,0.257597721686543,0
0,0.25752989877716,0
0,0.257449738038874,0
0,0.257376538741049,0
0,0.257309853870915,0
0,0.257249215342131,0
0,0.257186508299229,0
0,0.257189671176496,0
0,0.257183782018671,0
0,0.257169133482094,0
0,0.257146072886334,0
0,0.257114883516689,0
0,0.257075801766321,0
0,0.257028817712482,0
0,0.256973338219828,0
0,0.256909376292826,0
0,0.256837206011588,0
0,0.256804387331521,0
0,0.256761304233629,0
0,0.256708245830826,0
0,0.256645469087816,0
0,0.25657320995085,0
0,0.256491680359336,0
0,0.256399938180644,0
0,0.256298038149453,0
0,0.256186099086738,0
0,0.256064308282071,0
0,0.255933071760388,0
0,0.255792933791923,0
0,0.255644374453414,0
0,0.255494912857399,0
0,0.255340309327163,0
0,0.255393765497724,0
0,0.25543898450575,0
0,0.255470620427219,0
0,0.255476124599464,0
0,0.255409361780924,0
0,0.255246349796476,0
0,0.255065107285843,0
0,0.254889272855326,0
0,0.254718388388656,0
0,0.254552143160463,0
0,0.254390465584975,0
0,0.254232669616268,0
0,0.254079847448021,0
0,0.253932083341816,0
0,0.253789250868767,0
0,0.253651577786652,0
0,0.253519514941377,0
0,0.253392896968059,0
0,0.253234003999159,0
0,0.253079858172127,0
0,0.252930030314571,0
0,0.252784116742486,0
0,0.252641703400818,0
0,0.252502340317362,0
0,0.252365753933356,0
0,0.252231096955157,0
0,0.252097902958937,0
0,0.2519870114982,0
0,0.251879553074712,0
0,0.251767748795256,0
0,0.251650691983699,0
0,0.251525815109369,0
0,0.251392104140818,0
0,0.251249010986858,0
0,0.251079943697359,0
0,0.2509010114232,0
0,0.25071270248204,0
0,0.250514913933367,0
0,0.250306588168706,0
0,0.250087938401241,0
0,0.249859181991129,0
0,0.249613094325516,0
0,0.249365547595607,0
0,0.249115227559481,0
0,0.248863752052584,0
0,0.248611056384696,0
0,0.248356641702589,0
0,0.248100213482181,0
0,0.247841468535837,0
0,0.24758012016949,0
0,0.247315913424786,0
0,0.247048630388215,0
0,0.246778093906541,0
0,0.246504170989551,0
0,0.246226775121149,0
0,0.245945868414457,0
0,0.24566146288059,0
0,0.245373621113828,0
0,0.245082455396055,0
0,0.244788130087836,0
0,0.244496509423977,0
0,0.244201938627037,0
0,0.243904800941274,0
0,0.243615155337173,0
0,0.243322080168965,0
0,0.243027382896705,0
0,0.242742478513166,0
0,0.242468926302286,0
0,0.242271516237614,0
0,0.242091596036515,0
0,0.241929003477304,0
0,0.241827053401922,0
0,0.241741032308519,0
0,0.241670982142895,0
0,0.2416106812769,0
0,0.241564510095104,0
0,0.241532192607632,0
0,0.241513338290187,0
0,0.241496075712116,0
0,0.241475509232421,0
0,0.241468806004624,0
0,0.241474198826976,0
0,0.241484489546092,0
0,0.241509603341768,0
0,0.241542405732651,0
0,0.241713818724815,0
0,0.241854130347123,0
0,0.241963171151236,0
0,0.242041583510808,0
0,0.24209073340236,0
0,0.242183969296238,0
0,0.242262219239291,0
0,0.242327781541295,0
0,0.242382782923024,0
0,0.242429135604245,0
0,0.242468510778239,0
0,0.242502449801786,0
0,0.242533715130526,0
0,0.242608832265453,0
0,0.242684099555243,0
0,0.242759221749319,0
0,0.242833872002285,0
0,0.242907693254588,0
0,0.242980300950785,0
0,0.243051289558837,0
0,0.243120245164573,0
0,0.242882963425674,0
0,0.242638017500476,0
0,0.242392594511818,0
0,0.242145066691578,0
0,0.241895229762193,0
0,0.241590476512392,0
0,0.241315524757945,0
0,0.241050202363427,0
0,0.240793619910565,0
0,0.240544703611607,0
0,0.240302427478368,0
0,0.240065824007372,0
0,0.239833986510356,0
0,0.239606071864955,0
0,0.239381301160076,0
0,0.239158959147021,0
0,0.238938392166836,0
0,0.238719005499518,0
0,0.238500260152517,0
0,0.23828166936644,0
0,0.23806279535201,0
0,0.237843246486704,0
0,0.237622675158063,0
0,0.237400776036637,0
0,0.237177284101138,0
0,0.236951972434493,0
0,0.236724648655368,0
0,0.236495151688601,0
0,0.236263349917691,0
0,0.236029142154421,0
0,0.235792469217201,0
0,0.235555573670844,0
0,0.235318520195877,0
0,0.235083031241381,0
0,0.2348586561394,0
0,0.234678086976275,0
0,0.234503003756179,0
0,0.234236773772663,0
0,0.233977762388204,0
0,0.233725682918379,0
0,0.233481802601125,0
0,0.233247013009546,0
0,0.233021359789191,0
0,0.232804869068877,0
0,0.232598121293139,0
0,0.232400487766425,0
0,0.232211907859736,0
0,0.232018273179479,0
0,0.23182913600927,0
0,0.231652200097829,0
0,0.231478477405202,0
0,0.231303778986709,0
0,0.231127929144746,0
0,0.2309508241977,0
0,0.230772382884479,0
0,0.230592481768862,0
0,0.230410965925174,0
0,0.230227697147657,0
0,0.230042565305097,0
0,0.229855490629039,0
0,0.229667247907086,0
0,0.229475607179746,0
0,0.229280653090964,0
0,0.229083844138068,0
0,0.228883938014338,0
0,0.228681116622203,0
0,0.228475596651974,0
0,0.228255297526208,0
0,0.228039080562996,0
0,0.227821651743574,0
0,0.227600057072886,0
0,0.227380229576352,0
0,0.227111342358113,0
0,0.226846298714124,0
0,0.22658447835353,0
0,0.226326230210279,0
0,0.226071974388943,0
0,0.225822042025377,0
0,0.225577500124267,0
0,0.225343541004328,0
0,0.225120409876993,0
0,0.224908275044976,0
0,0.224707294325067,0
0,0.224517613973964,0
0,0.224339363139729,0
0,0.224172623014325,0
0,0.224017556405595,0
0,0.223874120456608,0
0,0.223735412124759,0
0,0.22360969319292,0
0,0.22349696021438,0
0,0.223397178827984,0
0,0.223310285605881,0
0,0.223236191965779,0
0,0.223174781609299,0
0,0.223125914510124,0
12,0.223089429836844,0
12,0.223065148346443,0
