CCO,avgA2A,isolated
0,0.275272439874274,0
0,0.275838332624338,0
0,0.27639902847805,0
0,0.276954913616711,0
0,0.277506423973704,0
0,0.278054683561395,0
0,0.278605998243421,0
0,0.279161075744565,0
0,0.279720165388401,0
0,0.28028356256276,0
0,0.280839069208099,0
0,0.281396669292253,0
0,0.281983769941488,0
0,0.28256704621676,0
0,0.283146181127033,0
0,0.283720565382346,0
0,0.284290463567017,0
0,0.284855433466403,0
0,0.285415695469924,0
0,0.285971305318379,0
0,0.286522574447736,0
0,0.287070623033176,0
0,0.287614621034964,0
0,0.288154727199603,0
0,0.288691101633541,0
0,0.28922375265869,0
0,0.289753044815566,0
0,0.290279348782911,0
0,0.290802775848297,0
0,0.291323566281511,0
0,0.291841937805805,0
0,0.292358081191283,0
0,0.29287216001384,0
0,0.293384316870881,0
0,0.293894671748355,0
0,0.294403325757576,0
0,0.294910365744961,0
0,0.295415564687298,0
0,0.295919196524948,0
0,0.296421292952711,0
0,0.296956326914462,0
0,0.29749578546133,0
0,0.298039690345904,0
0,0.298588063401489,0
0,0.299140925887583,0
0,0.299698295716045,0
0,0.300260187851973,0
0,0.300826613357277,0
0,0.301397578353062,0
0,0.301973082932653,0
0,0.302553119989524,0
0,0.303137674021542,0
0,0.303726720497283,0
0,0.304320222436587,0
0,0.304918068048791,0
0,0.305519688665579,0
0,0.306124524715572,0
0,0.306732075156579,0
0,0.307325285970867,0
0,0.307924008725772,0
0,0.308527945139704,0
0,0.3091367920028,0
0,0.309750291637261,0
0,0.310368237615743,0
0,0.310990456519168,0
0,0.311616790257799,0
0,0.312247082326958,0
0,0.312881167697059,0
0,0.313518867699783,0
0,0.314225947097663,0
0,0.314932091595092,0
0,0.315641803794692,0
0,0.316352657320927,0
0,0.317064657196585,0
0,0.317818721071404,0
0,0.318568701912675,0
0,0.319314569876049,0
0,0.319965650032325,0
0,0.320807278498476,0
0,0.32165404372987,0
0,0.322505080878412,0
0,0.323178598193043,0
0,0.324128866185551,0
0,0.325078350933497,0
0,0.326026774832085,0
0,0.326688996921765,0
0,0.327623435178619,0
0,0.32855513845054,0
0,0.329483650533428,0
0,0.330130237150326,0
0,0.331041846888515,0
0,0.331948526958655,0
0,0.332849824837169,0
0,0.333475634189398,0
0,0.334357314589797,0
0,0.335231979555179,0
0,0.33609919999654,0
0,0.336742419372999,0
0,0.337626768408947,0
0,0.338502654529989,0
0,0.339369527916593,0
0,0.339986919044124,0
0,0.340829885139837,0
0,0.341660639621317,0
0,0.342478112536227,0
0,0.343283254080116,0
0,0.343871650271306,0
0,0.344648817519036,0
0,0.345413448594234,0
0,0.346165266089608,0
0,0.346726778403243,0
0,0.347452930454101,0
0,0.348166770003669,0
0,0.348868245258805,0
0,0.349378096669133,0
0,0.350053722601638,0
0,0.350717771140134,0
0,0.351370572216203,0
0,0.351854457126943,0
0,0.352484268526847,0
0,0.3531044230597,0
0,0.353715202660503,0
0,0.354283958269782,0
0,0.354717284586215,0
0,0.355264264150117,0
0,0.355798649942851,0
0,0.356320765463506,0
0,0.356830981701369,0
0,0.357329511765629,0
0,0.357816560881117,0
0,0.35829238393415,0
0,0.358757229254291,0
0,0.359211253921903,0
0,0.359654530381098,0
0,0.360087035207642,0
0,0.360508677968498,0
0,0.360926139604465,0
0,0.361332911761091,0
0,0.361729068474409,0
0,0.362114740521122,0
0,0.362544417772407,0
0,0.362967295039337,0
0,0.363383517470622,0
0,0.363793311557108,0
0,0.364196762728175,0
0,0.364593844811537,0
0,0.364984338871488,0
0,0.365368273381899,0
0,0.365745819971507,0
0,0.366117269233193,0
0,0.366482848801718,0
0,0.366874306486808,0
0,0.367267902904421,0
0,0.367664170215758,0
0,0.368063612711809,0
0,0.368466703276992,0
0,0.368873884318499,0
0,0.369285569410208,0
0,0.369702144841305,0
0,0.370123535702261,0
0,0.370550520856283,0
0,0.370983411940148,0
0,0.371422497259539,0
0,0.371868041895657,0
0,0.372320285626332,0
0,0.372779426020162,0
0,0.373240269492213,0
0,0.373708355373613,0
0,0.374183353606321,0
0,0.374663105119862,0
0,0.375146876034131,0
0,0.375635114431374,0
0,0.376127901419387,0
0,0.376625385105196,0
0,0.377266436627149,0
0,0.377907766934494,0
0,0.378554287088145,0
0,0.379241012909461,0
0,0.379930629438409,0
0,0.380607090338439,0
0,0.381278272788618,0
0,0.38194343421098,0
0,0.382588441633588,0
0,0.383226783220681,0
0,0.383857362852214,0
0,0.384476729058557,0
0,0.38509043851673,0
0,0.385705069989298,0
0,0.38632024334145,0
0,0.386935614289747,0
0,0.3875503245232,0
0,0.388161457221627,0
0,0.388689971712639,0
0,0.389198602558301,0
0,0.389727112544453,0
0,0.390250914386347,0
0,0.390770125648623,0
0,0.391285082335789,0
0,0.391797846471192,0
0,0.392309249438861,0
0,0.392802256724632,0
0,0.3932919968035,0
0,0.393778212654108,0
0,0.394264750126735,0
0,0.394767455698468,0
0,0.395270647274851,0
0,0.395773725061758,0
0,0.396276145236437,0
0,0.39677741857428,0
0,0.397277108938874,0
0,0.397774831595982,0
0,0.398311418840686,0
0,0.398842727529117,0
0,0.39936848139773,0
0,0.399868539699798,0
0,0.400365933052045,0
0,0.400860923987679,0
0,0.401353795147443,0
0,0.401844834714047,0
0,0.4023343192851,0
0,0.402822495642156,0
0,0.403288073511898,0
0,0.403753112091322,0
0,0.404215780204164,0
0,0.404676856846352,0
0,0.40513497008502,0
0,0.405588692187171,0
0,0.406036376373887,0
0,0.406495076569479,0
0,0.406943820441883,0
0,0.407282334286005,0
0,0.407676817491326,0
0,0.408061542891497,0
0,0.408437689705634,0
0,0.408808579096811,0
0,0.409216528003636,0
0,0.409622773710547,0
0,0.410028581648754,0
0,0.410435006604426,0
0,0.410842925676235,0
0,0.411253450169922,0
0,0.411666450301442,0
0,0.41207862597184,0
0,0.412492988202489,0
0,0.412909671534091,0
0,0.413328261514115,0
0,0.413748179222595,0
0,0.414167544262797,0
0,0.414583142986999,0
0,0.414991449062286,0
0,0.415390392569532,0
0,0.415778345495987,0
0,0.416279193496001,0
0,0.416772299151638,0
0,0.417253208885452,0
0,0.417720397250405,0
0,0.418176606278983,0
0,0.418623321340754,0
0,0.419044492591404,0
0,0.419458199833063,0
0,0.419864913613152,0
0,0.420264949512796,0
0,0.420658546553767,0
0,0.421045906569345,0
0,0.421427215623855,0
0,0.421836628003927,0
0,0.422216128917304,0
0,0.422600228656339,0
0,0.422988436622425,0
0,0.423380262094286,0
0,0.423775217511528,0
0,0.424172819709725,0
0,0.424572858800103,0
0,0.424979541318445,0
0,0.425394602738962,0
0,0.425817624964092,0
0,0.426263636177108,0
0,0.426716455953472,0
0,0.427175423773298,0
0,0.427639927508388,0
0,0.428109346339627,0
0,0.428583021017812,0
0,0.429060265322089,0
0,0.429540389229771,0
0,0.430022714702868,0
0,0.43050658398177,0
0,0.430991364409114,0
0,0.431476450307582,0
0,0.431961265619055,0
0,0.432445299024474,0
0,0.432928453797486,0
0,0.433411447896951,0
0,0.433894456702873,0
0,0.4343795892774,0
0,0.434864467120965,0
0,0.435348856965468,0
0,0.435831546138327,0
0,0.436311272362825,0
0,0.436787881908697,0
0,0.437261288976994,0
0,0.437731417487217,0
0,0.438198165736894,0
0,0.438661411925278,0
0,0.439121058939072,0
0,0.439577053277486,0
0,0.440029388049172,0
0,0.440478047366314,0
0,0.440922989801641,0
0,0.441364173896298,0
0,0.441801577018082,0
0,0.442235195145963,0
0,0.442655702078236,0
0,0.443072715906606,0
0,0.443486264966437,0
0,0.44389639566398,0
0,0.444302696709355,0
0,0.444705908388978,0
0,0.445107514061779,0
0,0.445507619388773,0
0,0.445906402681906,0
0,0.446304145678691,0
0,0.446701191116734,0
0,0.447097845900587,0
0,0.447504962713498,0
0,0.447914200206252,0
0,0.448327433508168,0
0,0.448744813568291,0
0,0.449166266835373,0
0,0.449591513307458,0
0,0.450019530817418,0
0,0.450449646756076,0
0,0.450881921545238,0
0,0.451316492844526,0
0,0.451753480323075,0
0,0.452192986057275,0
0,0.45263509638237,0
0,0.453079883473764,0
0,0.453527412139469,0
0,0.453977727096174,0
0,0.454430863919566,0
0,0.454886848979073,0
0,0.455345700901702,0
0,0.455807429933214,0
0,0.456272040789039,0
0,0.456739532783542,0
0,0.457209902014795,0
0,0.457683148264067,0
0,0.458189876885653,0
0,0.458699148995031,0
0,0.459160091892168,0
0,0.459625704738668,0
0,0.46009569302326,0
0,0.460566239401087,0
0,0.461036392422143,0
0,0.461506238576869,0
0,0.461973860777609,0
0,0.462438568853739,0
0,0.462899750182089,0
0,0.463356858565096,0
0,0.463809405188714,0
0,0.464256950004437,0
0,0.464699099223473,0
0,0.465135586588328,0
0,0.465567086971434,0
0,0.465994631074184,0
0,0.466417799130107,0
0,0.46683541031161,0
0,0.46724652875319,0
0,0.467650354754317,0
0,0.468046223455683,0
0,0.468432359073274,0
0,0.468809680815179,0
0,0.469177902615933,0
0,0.46953684320898,0
0,0.469886414486536,0
0,0.470226609317963,0
0,0.470557490135661,0
0,0.470922192544084,0
0,0.471275802236143,0
0,0.471618516735222,0
0,0.471950566221318,0
0,0.472272207937042,0
0,0.472583724106485,0
0,0.47288541339743,0
0,0.473177586438873,0
0,0.473460561612295,0
0,0.473734662798199,0
0,0.473977382053938,0
0,0.474210261707474,0
0,0.474435797832782,0
0,0.474666124938091,0
0,0.474926636753891,0
0,0.475181729059858,0
0,0.475431845284586,0
0,0.475677294730861,0
0,0.475918123754367,0
0,0.476172750274324,0
0,0.47642116820165,0
0,0.476663266156439,0
0,0.476898943116051,0
0,0.477128112350451,0
0,0.477350703778572,0
0,0.477566663356481,0
0,0.477775952141228,0
0,0.477978543839032,0
0,0.478174423582015,0
0,0.478303238429504,0
0,0.478415041989687,0
0,0.478510832032137,0
0,0.478592222761928,0
0,0.478664993565106,0
0,0.478730234636179,0
0,0.478798136443557,0
0,0.478861360915562,0
0,0.47891966468565,0
0,0.478974173331844,0
0,0.479031661343856,0
0,0.479087567966515,0
0,0.479143530703487,0
0,0.479200399277698,0
0,0.479258904117333,0
0,0.479319707580732,0
0,0.479383402422845,0
0,0.479450511303153,0
0,0.479521485544114,0
0,0.479596701702805,0
0,0.479676457271475,0
0,0.47976096516204,0
0,0.479850351041651,0
0,0.480028052335409,0
0,0.48020298551869,0
0,0.480374629865471,0
0,0.480542438536294,0
0,0.480759181373697,0
0,0.480956211354601,0
0,0.48113433357984,0
0,0.481294524929449,0
0,0.481584920881924,0
0,0.481855809566566,0
0,0.482122294954136,0
0,0.482378452842658,0
0,0.482615333765172,0
0,0.482841925295492,0
0,0.483058134719752,0
0,0.48326384484603,0
0,0.483459527583478,0
0,0.483644435871907,0
0,0.483818390444248,0
0,0.483981201937319,0
0,0.484132676467682,0
0,0.484272617085875,0
0,0.484400831751695,0
0,0.484517133003919,0
0,0.484621345537266,0
0,0.484713312112959,0
0,0.484792900185522,0
0,0.48486000851113,0
0,0.484914573740357,0
0,0.48501269988004,0
0,0.485096150428813,0
0,0.485164938008213,0
0,0.485218825794992,0
0,0.485308341167092,0
0,0.485381125193526,0
0,0.485429700232388,0
0,0.48546408069202,0
0,0.485487028338206,0
0,0.48549865677258,0
0,0.485498809577086,0
0,0.485487409050481,0
0,0.485464867962394,0
0,0.485431422252828,0
0,0.485386950017374,0
0,0.485331227270465,0
0,0.48526418910839,0
0,0.485276106603892,0
0,0.485271944036181,0
0,0.485251857207845,0
0,0.485217165465858,0
0,0.485171942002747,0
0,0.485117402901609,0
0,0.485053787057379,0
0,0.484972473979575,0
0,0.484882731929934,0
0,0.484877952673533,0
0,0.484875366658573,0
0,0.484875182056777,0
0,0.484877592210523,0
0,0.484882776830671,0
0,0.484811484849117,0
0,0.484728305971435,0
0,0.484637201054244,0
0,0.484567406466238,0
0,0.484487507565023,0
7,0.484397950575354,0
7,0.484299147661731,0
