CCO,avgA2A,isolated
0,0.214250424305389,0
0,0.214266459364314,0
0,0.214282205686091,0
0,0.214297670799647,0
0,0.214312646002163,0
0,0.214327354731881,0
0,0.214341804418974,0
0,0.214356002407136,0
0,0.214369955957608,0
0,0.214383674019537,0
0,0.214396471481444,0
0,0.214409064396481,0
0,0.214421458858993,0
0,0.214433660912546,0
0,0.214445676209342,0
0,0.214457509564678,0
0,0.214469166903024,0
0,0.214480659012554,0
0,0.214491993223683,0
0,0.214503382958018,0
0,0.214514632373586,0
0,0.214525746365564,0
0,0.214536729781298,0
0,0.214547587408408,0
0,0.214558323969005,0
0,0.214568944109636,0
0,0.214579452393817,0
0,0.214589853295428,0
0,0.214600151192931,0
0,0.214610350364403,0
0,0.214620454983324,0
0,0.214630469115097,0
0,0.214640396714237,0
0,0.214650241622178,0
0,0.214660007565638,0
0,0.214669698155482,0
0,0.214679318043517,0
0,0.214688870562461,0
0,0.21469835887853,0
0,0.214707786065005,0
0,0.214717155081703,0
0,0.214726468776077,0
0,0.214735729884332,0
0,0.214744941032523,0
0,0.214754104737644,0
0,0.214763223408678,0
0,0.214772299307704,0
0,0.214781799331739,0
0,0.214791262820154,0
0,0.214800691996942,0
0,0.214810088967545,0
0,0.214819455720544,0
0,0.214830670792276,0
0,0.21484175985214,0
0,0.214852713452396,0
0,0.214863519318759,0
0,0.214874210954675,0
0,0.214884845389905,0
0,0.214895426701134,0
0,0.214905953751842,0
0,0.214916582931627,0
0,0.214927322932915,0
0,0.214938140624765,0
0,0.214949017580043,0
0,0.214959884524033,0
0,0.214970616596158,0
0,0.214981024323221,0
0,0.214991336679921,0
0,0.215001669380205,0
0,0.215012137701785,0
0,0.215020708720598,0
0,0.215021373841796,0
0,0.215013049940983,0
0,0.214995437793711,0
0,0.214969360878046,0
0,0.214935016908876,0
0,0.214891669847603,0
0,0.214839428637441,0
0,0.214778386709767,0
0,0.214709184548337,0
0,0.214633695530595,0
0,0.214553332589681,0
0,0.214467996055689,0
0,0.214377877723416,0
0,0.214281998817805,0
0,0.214181762776345,0
0,0.214076899632828,0
0,0.213967397913417,0
0,0.213853082829415,0
0,0.21373387940894,0
0,0.213609720582179,0
0,0.21348054621252,0
0,0.213347089800685,0
0,0.213209450341886,0
0,0.213071397142379,0
0,0.212935147760686,0
0,0.212803002903076,0
0,0.212676634433138,0
0,0.212554131531351,0
0,0.212435411984821,0
0,0.212320358764791,0
0,0.212209541951703,0
0,0.212102138308194,0
0,0.211997978673487,0
0,0.211898064119185,0
0,0.211801114428723,0
0,0.211706999548206,0
0,0.211615025912455,0
0,0.211523103345722,0
0,0.21143363998758,0
0,0.211346553499867,0
0,0.21126178563503,0
0,0.211179297476356,0
0,0.211097447290386,0
0,0.211017981319925,0
0,0.210940953121552,0
0,0.210866437053466,0
0,0.210794529256028,0
0,0.210725350407791,0
0,0.210659050465339,0
0,0.210595814960839,0
0,0.210535870338006,0
0,0.210479500290753,0
0,0.210426428877089,0
0,0.210369151522611,0
0,0.21030885407174,0
0,0.210246677076322,0
0,0.210184618630881,0
0,0.210131417330167,0
0,0.210086222322115,0
0,0.210052717361053,0
0,0.210031384124482,0
0,0.210023036726202,0
0,0.210028949055861,0
0,0.210049391910663,0
0,0.210075230192917,0
0,0.210128985062097,0
0,0.210218994829787,0
0,0.210346349057982,0
0,0.21050963006351,0
0,0.210705945431783,0
0,0.210932782957804,0
0,0.211214300138669,0
0,0.211565010240457,0
0,0.211949626613035,0
0,0.212358780297927,0
0,0.212796842098501,0
0,0.213255743763507,0
0,0.213737519661677,0
0,0.21421110907144,0
0,0.214721123644507,0
0,0.215245294066647,0
0,0.215783353171901,0
0,0.216342088875107,0
0,0.216927691725364,0
0,0.217537983510419,0
0,0.218170763670546,0
0,0.218823827230053,0
0,0.219495058997573,0
0,0.22018254577477,0
0,0.220382585932531,0
0,0.220596088130748,0
0,0.220842116620479,0
0,0.221116511918518,0
0,0.221412004287968,0
0,0.2216386042462,0
0,0.221881355877105,0
0,0.222137400213886,0
0,0.222404296520037,0
0,0.222679728178472,0
0,0.222962272086533,0
0,0.223250527283743,0
0,0.223543354350158,0
0,0.22383984623717,0
0,0.224139302136888,0
0,0.224441197534091,0
0,0.224745160298015,0
0,0.225050951304027,0
0,0.225358448562447,0
0,0.225672728321526,0
0,0.225988608933451,0
0,0.226306625792037,0
0,0.226626866729233,0
0,0.226948916659798,0
0,0.227274728395745,0
0,0.227608262727017,0
0,0.227951249366164,0
0,0.228302329650453,0
0,0.228661092216213,0
0,0.229026798811654,0
0,0.229398436502307,0
0,0.229774644112412,0
0,0.230153280787684,0
0,0.230531145486105,0
0,0.230904291481736,0
0,0.231272411188266,0
0,0.231638032286813,0
0,0.23200499314559,0
0,0.232373287376129,0
0,0.232743122873438,0
0,0.233114355045062,0
0,0.23346982062526,0
0,0.233823918936784,0
0,0.234175330336813,0
0,0.2345219702691,0
0,0.234861044668672,0
0,0.235204356903917,0
0,0.235539565497337,0
0,0.23593196867119,0
0,0.236348485311292,0
0,0.236799831353801,0
0,0.237292886585709,0
0,0.237809701526459,0
0,0.238333271669945,0
0,0.238642031223083,0
0,0.238937540003583,0
0,0.239214558046828,0
0,0.239453997141186,0
0,0.239675888695747,0
0,0.239885290303536,0
0,0.240087398805755,0
0,0.240287948183965,0
0,0.240489839007629,0
0,0.240695170678528,0
0,0.24090733305691,0
0,0.241126866803263,0
0,0.241355075308679,0
0,0.241591464500703,0
0,0.241836416984552,0
0,0.242090429462692,0
0,0.242354204002779,0
0,0.24262808657359,0
0,0.242912297032708,0
0,0.243207953007542,0
0,0.243516851438815,0
0,0.243839263205682,0
0,0.244175330444451,0
0,0.244525149214982,0
0,0.244888769471041,0
0,0.245266201048926,0
0,0.245657321947171,0
0,0.246063481909682,0
0,0.246483222509264,0
0,0.246916411799027,0
0,0.247362887631128,0
0,0.247822450281385,0
0,0.248294843685015,0
0,0.248779867405188,0
0,0.249281060412889,0
0,0.249796204922972,0
0,0.250329317129567,0
0,0.25088121849297,0
0,0.251451115121682,0
0,0.252037789526804,0
0,0.252638595885317,0
0,0.253237538267778,0
0,0.253859983687502,0
0,0.25450545752896,0
0,0.255172677185454,0
0,0.255860289962311,0
0,0.256566898317066,0
0,0.257297405965351,0
0,0.258040655694424,0
0,0.258793078777358,0
0,0.25955452809084,0
0,0.260317445727914,0
0,0.261088173136636,0
0,0.26186680274626,0
0,0.262653334120485,0
0,0.263447409627074,0
0,0.264248321735052,0
0,0.265152327230723,0
0,0.266057054296946,0
0,0.26690465214966,0
0,0.267756346006941,0
0,0.268607628884456,0
0,0.269454397220243,0
0,0.270289013407156,0
0,0.271140770275181,0
0,0.272009345593485,0
0,0.272894286447561,0
0,0.27379479955752,0
0,0.274710227243854,0
0,0.275639490000909,0
0,0.276581570797363,0
0,0.277536396304129,0
0,0.27850651481404,0
0,0.279492063154703,0
0,0.280492293460108,0
0,0.281505333623015,0
0,0.282235432109501,0
0,0.282994540046138,0
0,0.283770825950494,0
0,0.284560577244335,0
0,0.285362777730926,0
0,0.286176579659495,0
0,0.287001307695328,0
0,0.287835729429258,0
0,0.288680332759098,0
0,0.289538430215539,0
0,0.290408655760783,0
0,0.291292737573244,0
0,0.292189461541844,0
0,0.292912251142756,0
0,0.293636505966807,0
0,0.294363878146867,0
0,0.295095027858447,0
0,0.295831977309751,0
0,0.296577359263903,0
0,0.297330857152424,0
0,0.298093753850044,0
0,0.298864943271226,0
0,0.299647574337896,0
0,0.300449586707631,0
0,0.30127207477386,0
0,0.302129248189662,0
0,0.30299577896729,0
0,0.303882838464144,0
0,0.304980555643184,0
0,0.306096743015935,0
0,0.307205889299572,0
0,0.308265074901101,0
0,0.309266991175427,0
0,0.310129512644268,0
0,0.31086923502025,0
0,0.311453614638649,0
0,0.311987218892798,0
0,0.312466779737675,0
0,0.31289763681483,0
0,0.31328849216243,0
0,0.313645373228847,0
0,0.314004471241476,0
0,0.314362434360968,0
0,0.314720254082018,0
0,0.315099458511785,0
0,0.315497191801551,0
0,0.315910086081321,0
0,0.316281046649338,0
0,0.317007600748728,0
0,0.317695630309403,0
0,0.318347730685484,0
0,0.318966583738351,0
0,0.319555299993153,0
0,0.320080805231423,0
0,0.320585670084952,0
0,0.321071976202057,0
0,0.321538714819058,0
0,0.321986003212832,0
0,0.322415278006876,0
0,0.322827876858318,0
0,0.323225155558737,0
0,0.323608850047273,0
0,0.323980434814645,0
0,0.324339879280299,0
0,0.324654827952419,0
0,0.324979324488114,0
0,0.325298169338009,0
0,0.325611110626974,0
0,0.325917889679951,0
0,0.326218258439913,0
0,0.326567380859053,0
0,0.326905188543769,0
0,0.327231410332681,0
0,0.327545861499851,0
0,0.327848458070991,0
0,0.328139217055546,0
0,0.328418126867241,0
0,0.328684239514914,0
0,0.328937857538876,0
0,0.32917972274188,0
0,0.329410547989356,0
0,0.329631016015825,0
0,0.329840186441563,0
0,0.330041876858657,0
0,0.3302385307737,0
0,0.330431136718357,0
0,0.330620499409795,0
0,0.330834530090309,0
0,0.331006986993052,0
0,0.331175961732815,0
0,0.331342106332093,0
0,0.33150604017383,0
0,0.331669574761888,0
0,0.331834464874554,0
0,0.332001203644991,0
0,0.332170198957759,0
0,0.33221997309075,0
0,0.332272486321868,0
0,0.332318208206041,0
0,0.332351687959589,0
0,0.332389726023267,0
0,0.332432733344621,0
0,0.33248110160677,0
0,0.332535610079683,0
0,0.332597840937818,0
0,0.332732247548828,0
0,0.332873742077399,0
0,0.333022331278328,0
0,0.333197224827267,0
0,0.333355816910428,0
0,0.333525822590435,0
0,0.333635396318725,0
0,0.333762574533754,0
0,0.333897942191284,0
0,0.334041828127713,0
0,0.334171086577829,0
0,0.334308602946065,0
0,0.334456461925447,0
0,0.334612883218631,0
0,0.334777902542916,0
0,0.33497974273095,0
0,0.335158852448205,0
0,0.335346446317157,0
0,0.335566254527923,0
0,0.335829095040467,0
0,0.33612427878225,0
0,0.33640653496326,0
0,0.33664428399942,0
0,0.336947808019302,0
0,0.337263646881387,0
0,0.337521388101217,0
0,0.337860228386358,0
0,0.33810969984009,0
0,0.338389778286631,0
0,0.338755507942206,0
0,0.33904983753193,0
0,0.339425180584919,0
0,0.339732642983268,0
0,0.340022821010857,0
0,0.340433006709177,0
0,0.340756588686769,0
0,0.341062207256165,0
0,0.341363325751595,0
0,0.341693554178561,0
0,0.342029317759362,0
0,0.34234470452209,0
0,0.342696386477545,0
0,0.34303966607361,0
0,0.343407751570147,0
0,0.343770377477008,0
0,0.344155244465829,0
0,0.344546071878956,0
0,0.344922673921139,0
0,0.345328475332885,0
0,0.345740102095582,0
0,0.346145207855909,0
0,0.346570221949632,0
0,0.34699935399845,0
0,0.347426239730124,0
0,0.347865814849926,0
0,0.348307967406622,0
0,0.348752517797961,0
0,0.349203197979827,0
0,0.349668305943447,0
0,0.350134924302795,0
0,0.350603240330934,0
0,0.351094572841168,0
0,0.351601343260132,0
0,0.352124828646252,0
0,0.352666478607023,0
0,0.353257005135591,0
0,0.353860427770144,0
0,0.354476780626023,0
0,0.355105931325661,0
0,0.355747330046712,0
0,0.35639821308939,0
0,0.357007330011031,0
0,0.357655831440106,0
0,0.35834090157563,0
0,0.359057875700479,0
0,0.359800907535385,0
0,0.360569168755324,0
0,0.361351104970789,0
0,0.362137553706087,0
0,0.362921173645348,0
0,0.363680846041725,0
0,0.364434955427716,0
0,0.365183346037584,0
0,0.365924243845561,0
0,0.366664016220115,0
0,0.367399909508821,0
0,0.368131960785306,0
0,0.368859395407,0
0,0.369584145248777,0
0,0.370304997073783,0
0,0.371021877616395,0
0,0.371734694588168,0
0,0.372444666054833,0
0,0.373149447892496,0
0,0.373849835780425,0
0,0.374545720087906,0
0,0.37523974651115,0
0,0.375926786611923,0
0,0.376620526678536,0
0,0.37730955886803,0
0,0.377993742116126,0
0,0.378677000420462,0
0,0.379351678473423,0
0,0.38002125227627,0
0,0.3806903097808,0
0,0.381350176272921,0
0,0.382004948119061,0
0,0.382654684791683,0
0,0.383304119839452,0
0,0.383941729082648,0
0,0.384571517165523,0
0,0.385193430078688,0
0,0.385807462045376,0
0,0.386413650433192,0
0,0.387012070536977,0
0,0.387602831019316,0
0,0.388186072306671,0
0,0.38876121689005,0
0,0.389336447139686,0
0,0.389915203687229,0
0,0.390477347465868,0
0,0.391022542335224,0
0,0.391550524394055,0
0,0.392061890997899,0
0,0.392557615822444,0
0,0.393038752325529,0
0,0.393504797147096,0
0,0.393956904968522,0
0,0.394395811684689,0
0,0.394822361958849,0
0,0.39524527730493,0
0,0.395660397101238,0
0,0.396068353703144,0
0,0.396469778861471,0
0,0.396865997483541,0
0,0.397260999586017,0
0,0.397655845361648,0
0,0.398050836274112,0
0,0.398446294468728,0
0,0.398905217025067,0
0,0.399352010899735,0
0,0.399787317049701,0
0,0.40021176616292,0
0,0.400625980213265,0
0,0.401030562654593,0
0,0.40145281474214,0
0,0.40187092797109,0
0,0.402285180180276,0
0,0.402695837149778,0
0,0.403103154068772,0
0,0.403507379312812,0
0,0.403900366424095,0
0,0.40429174978331,0
0,0.404681921301626,0
0,0.405071208942413,0
0,0.405459828563153,0
0,0.405848051323897,0
0,0.40623612980314,0
0,0.406624301688091,0
0,0.407012791484469,0
0,0.407401812331472,0
0,0.407791565736041,0
0,0.408182241424785,0
0,0.408574018827707,0
0,0.408967067547947,0
0,0.409361548543229,0
0,0.409757507308777,0
0,0.410155144735277,0
0,0.410554594505732,0
0,0.410956052166654,0
0,0.411359761581565,0
0,0.411765937628939,0
0,0.412174483298062,0
0,0.412585461294164,0
0,0.412998910101986,0
0,0.413385170387221,0
0,0.41373320541559,0
0,0.414062830925581,0
0,0.414397554746818,0
0,0.414737521562715,0
0,0.415082837566731,0
0,0.415433572413638,0
0,0.415789764785451,0
0,0.416151427458403,0
0,0.416518549337868,0
0,0.416891092896127,0
0,0.417268992599253,0
0,0.417652175702098,0
0,0.418040658188659,0
0,0.418434578214165,0
0,0.418833942418365,0
0,0.419238521006991,0
0,0.419647968329603,0
0,0.420061885850702,0
0,0.420480025091542,0
0,0.42090167433269,0
0,0.421326239031209,0
0,0.421753324260007,0
0,0.422182370889128,0
0,0.422589256836405,0
0,0.422998602915264,0
0,0.423409910694844,0
0,0.423822680321646,0
0,0.424236416392474,0
0,0.424650680020329,0
0,0.425065471712289,0
0,0.425481696889331,0
0,0.425899921196943,0
0,0.426353603694378,0
0,0.426803065735697,0
0,0.427250415796156,0
0,0.427697168442982,0
0,0.428144108684479,0
0,0.428591775770119,0
0,0.429040639096566,0
0,0.429487716320206,0
0,0.429937319082097,0
0,0.430388056351267,0
0,0.430839814750767,0
0,0.431293243528498,0
0,0.43174895362632,0
0,0.432207795358567,0
0,0.432669891599785,0
0,0.433132116211635,0
0,0.433599823380657,0
0,0.434073187841191,0
0,0.434552360026899,0
0,0.43503746031457,0
0,0.435528590998596,0
0,0.436025842619098,0
0,0.436529299276982,0
0,0.43703904287164,0
0,0.437555156267902,0
0,0.438077725468742,0
0,0.43860684091114,0
0,0.439142598011884,0
0,0.439814599691514,0
0,0.440366248122151,0
0,0.440930583825805,0
0,0.441507522999528,0
0,0.4420970011845,0
0,0.442698989360062,0
0,0.443313500648859,0
0,0.443940564061612,0
0,0.444580182235903,0
0,0.445232312549165,0
0,0.445896069742958,0
0,0.446572040741143,0
0,0.447260086335523,0
0,0.447960048419289,0
0,0.448671750126553,0
0,0.44939499566101,0
0,0.45013881964194,0
0,0.450893247501651,0
0,0.451658087132606,0
0,0.452433268829981,0
0,0.453218564162399,0
0,0.454013730775891,0
0,0.45481851135136,0
0,0.455632630376296,0
0,0.45645579699796,0
0,0.457287715266168,0
0,0.458128097267798,0
0,0.458976670908318,0
0,0.459833181485207,0
0,0.46069738957735,0
0,0.461569066206498,0
0,0.462448095163722,0
0,0.463344313489715,0
0,0.464257468626707,0
0,0.465187127877374,0
0,0.466132729902194,0
0,0.467106526404946,0
0,0.468087326070676,0
0,0.469074522185708,0
0,0.470067375763869,0
0,0.471018852545363,0
0,0.471976646088392,0
0,0.47294010764923,0
0,0.473908623968555,0
0,0.474881618135931,0
0,0.475858548863024,0
0,0.476838909471109,0
0,0.477903742314491,0
0,0.478967999705939,0
0,0.480031430701134,0
0,0.48109382966264,0
0,0.482155041898678,0
0,0.483214981124828,0
0,0.484273628489509,0
0,0.485330999024176,0
0,0.486387125999047,0
0,0.487442064018687,0
0,0.488495919089951,0
0,0.489548941997434,0
0,0.49060158443537,0
0,0.491654349056254,0
0,0.492707555068405,0
0,0.493783442915686,0
0,0.494858426646707,0
0,0.495933519175225,0
0,0.497008767550139,0
0,0.498083850994257,0
0,0.499121251723674,0
0,0.500152418516853,0
0,0.501177199075327,0
0,0.502195427670159,0
0,0.50320692532504,0
0,0.50421150027266,0
0,0.505208949639832,0
0,0.506199061491488,0
0,0.507181616786944,0
0,0.508156392421208,0
0,0.50912316396027,0
0,0.510080761503962,0
0,0.511027582376494,0
0,0.511963146358232,0
0,0.512886791724501,0
0,0.513798443163918,0
0,0.514695816511756,0
0,0.515581517808633,0
0,0.516417799672863,0
0,0.51723741575654,0
0,0.518039453641637,0
0,0.518823080224838,0
0,0.519587758615126,0
0,0.520333231085752,0
0,0.521059650156266,0
0,0.521762628876575,0
0,0.52244837015629,0
0,0.523117372590168,0
0,0.523755396570522,0
0,0.524377170537626,0
0,0.524983639915409,0
0,0.525633651219269,0
0,0.526261916240298,0
0,0.526869404952112,0
0,0.527457085113558,0
0,0.528025916121912,0
0,0.52857684429381,0
0,0.529110799325501,0
0,0.529628691604957,0
0,0.530131410301427,0
0,0.530619821989246,0
0,0.531094769755321,0
0,0.531557082424969,0
0,0.532016961630372,0
0,0.532464131650896,0
0,0.532904650281883,0
0,0.53333385464186,0
0,0.533772021504911,0
0,0.534197419685907,0
0,0.534610413073147,0
0,0.535036562162782,0
0,0.53544444909165,0
0,0.535851728787765,0
0,0.53624825241584,0
0,0.536634232823871,0
0,0.537009926527724,0
0,0.537375661075061,0
0,0.537731971197609,0
0,0.538079362600124,0
0,0.538418131815817,0
0,0.538748539954129,0
0,0.539070869599504,0
0,0.53938742555493,0
0,0.539698240434322,0
0,0.540003829817466,0
0,0.540331575125664,0
0,0.540658256346239,0
0,0.541000132351732,0
0,0.54135539730464,0
0,0.541722008706996,0
0,0.542099743509116,0
0,0.542483838194445,0
0,0.542872208780798,0
0,0.543247199645371,0
0,0.543615618955768,0
0,0.543982943896321,0
0,0.54434787104811,0
0,0.54470929845927,0
0,0.545066308273709,0
0,0.545418177179315,0
0,0.545764367751244,0
0,0.54610448470638,0
0,0.546438245781115,0
0,0.54671828313115,0
0,0.546992292667664,0
0,0.547271504293498,0
0,0.547546206643419,0
0,0.547816706148321,0
0,0.548083369469883,0
0,0.548346522178778,0
0,0.548604818998129,0
0,0.548857536089709,0
0,0.549105197202192,0
0,0.549348357050992,0
0,0.549587593581014,0
0,0.549823501243697,0
0,0.550056685591851,0
0,0.550287758742745,0
0,0.550517335566013,0
0,0.550746030446254,0
0,0.550974454499524,0
0,0.551203213145207,0
0,0.551432903955718,0
0,0.55166411472199,0
6,0.551897421685358,0
6,0.552133387895775,0
