CCO,avgA2A,isolated
0,0.316589027412226,0
0,0.316543684557876,0
0,0.316496323874761,0
0,0.316446873769645,0
0,0.316395458893591,0
0,0.316342820600171,0
0,0.316288895503086,0
0,0.316408651883853,0
0,0.316508655341157,0
0,0.316587478699392,0
0,0.316644107170342,0
0,0.316677962060679,0
0,0.316688912817886,0
0,0.31667727479505,0
0,0.316643790454624,0
0,0.316589592769649,0
0,0.316516150690503,0
0,0.316425198841996,0
0,0.316325011284888,0
0,0.31636470595946,0
0,0.316407754803926,0
0,0.316453914883333,0
0,0.316502804599437,0
0,0.316553910275548,0
0,0.31660659769534,0
0,0.316660126333248,0
0,0.316713640880361,0
0,0.316764016518207,0
0,0.31681016437755,0
0,0.316852137347228,0
0,0.316890103605802,0
0,0.316960028452679,0
0,0.317020504599697,0
0,0.317074793051444,0
0,0.317123482073948,0
0,0.317166640034004,0
0,0.317204120715732,0
0,0.317235724771613,0
0,0.317261455825092,0
0,0.317281844117815,0
0,0.317296934596765,0
0,0.31730539621364,0
0,0.317309550019603,0
0,0.317309044723558,0
0,0.317390391747095,0
0,0.317445691561929,0
0,0.317483637548007,0
0,0.317504211604591,0
0,0.317507667513959,0
0,0.317398266589951,0
0,0.317365106895874,0
0,0.317273139675354,0
0,0.317171013919704,0
0,0.317059693197395,0
0,0.316940061343088,0
0,0.316812939320194,0
0,0.316679092690174,0
0,0.316539225164145,0
0,0.316393951442569,0
0,0.316243520955479,0
0,0.316063986752814,0
0,0.315884261506963,0
0,0.315704266012726,0
0,0.315524304046468,0
0,0.31548689530139,0
0,0.315433856938098,0
0,0.315364971689205,0
0,0.315280556558905,0
0,0.315181395438332,0
0,0.315068326927754,0
0,0.314942252404711,0
0,0.314804107175812,0
0,0.314656660645433,0
0,0.314500588263571,0
0,0.314336622960698,0
0,0.314167437224582,0
0,0.313991374554195,0
0,0.313808856752311,0
0,0.31362038884986,0
0,0.313426498197829,0
0,0.313246265852953,0
0,0.313059617145917,0
0,0.312866937565065,0
0,0.312672776198438,0
0,0.312473546866194,0
0,0.312269639717305,0
0,0.312061439576689,0
0,0.311849332601027,0
0,0.311633700125784,0
0,0.311414918463332,0
0,0.311193358360923,0
0,0.310969383486328,0
0,0.310743348780404,0
0,0.310515598632617,0
0,0.310286155239619,0
0,0.31005560929507,0
0,0.309824264120799,0
0,0.309592407282177,0
0,0.309360309955372,0
0,0.309120696396365,0
0,0.308883008547106,0
0,0.30864605525017,0
0,0.308409830145728,0
0,0.308174312251709,0
0,0.307939473192429,0
0,0.307705284059335,0
0,0.307471721236078,0
0,0.307238770320436,0
0,0.307109668829186,0
0,0.306971991428889,0
0,0.306823765401813,0
0,0.306665157688251,0
0,0.306491187959414,0
0,0.306306938657879,0
0,0.306112520676758,0
0,0.305908138183662,0
0,0.305694167394582,0
0,0.305470950441887,0
0,0.305238809027492,0
0,0.304998059986688,0
0,0.304749049040106,0
0,0.304492127120635,0
0,0.304227650842397,0
0,0.303955978067451,0
0,0.303677466566868,0
0,0.303392471676753,0
0,0.303101344689297,0
0,0.302804431705307,0
0,0.302518143509102,0
0,0.302227396903508,0
0,0.301926126042836,0
0,0.301614565995635,0
0,0.301292957275933,0
0,0.300961293140078,0
0,0.300620003701974,0
0,0.300269329790267,0
0,0.299896351964149,0
0,0.299517579686729,0
0,0.299133305347256,0
0,0.298743808595988,0
0,0.298349350542425,0
0,0.297950654494363,0
0,0.297547389209357,0
0,0.297139762571313,0
0,0.296727971677444,0
0,0.296312203024101,0
0,0.295892632654938,0
0,0.29546942674136,0
0,0.295042744370474,0
0,0.294612729940287,0
0,0.294179528391689,0
0,0.293742797570742,0
0,0.293303059601542,0
0,0.292860431881637,0
0,0.29241503354648,0
0,0.291972965438728,0
0,0.291524930257339,0
0,0.291074098765424,0
0,0.290622351884509,0
0,0.290169388067218,0
0,0.289715018653088,0
0,0.28925942116459,0
0,0.288803591905037,0
0,0.288348597391201,0
0,0.287894899039742,0
0,0.287442687688336,0
0,0.286991913266996,0
0,0.286542336546339,0
0,0.286093615589702,0
0,0.285644669498521,0
0,0.285195736555032,0
0,0.284746371324056,0
0,0.284296114912955,0
0,0.283844498600703,0
0,0.283391049301115,0
0,0.282935294320775,0
0,0.282476768072475,0
0,0.282015046697129,0
0,0.281552422645086,0
0,0.281087289726656,0
0,0.28062439877323,0
0,0.280168728903215,0
0,0.279722368317637,0
0,0.279286719858619,0
0,0.278860244585272,0
0,0.278440259949973,0
0,0.278026796751497,0
0,0.277619785079464,0
0,0.277219129674355,0
0,0.276824699047053,0
0,0.276436340275332,0
0,0.276053907611315,0
0,0.275677053469102,0
0,0.275305768619631,0
0,0.274940226479753,0
0,0.274579826093223,0
0,0.274225241674528,0
0,0.273876170469868,0
0,0.273532405901994,0
0,0.273193720493437,0
0,0.272859875537545,0
0,0.272530627457695,0
0,0.272205732078472,0
0,0.271884947882731,0
0,0.271568038719159,0
0,0.271256110076658,0
0,0.270947201554426,0
0,0.27064111432842,0
0,0.270337662525963,0
0,0.270036674575163,0
0,0.269737993933416,0
0,0.26944148025218,0
0,0.26914701031184,0
0,0.26885448270899,0
0,0.268563824672445,0
0,0.268274872471526,0
0,0.267987623544859,0
0,0.267702123633711,0
0,0.267443831170644,0
0,0.267214037189135,0
0,0.266979911093202,0
0,0.26674134475579,0
0,0.266586036816171,0
0,0.266462204781206,0
0,0.266333893283841,0
0,0.266214739883686,0
0,0.266090891958562,0
0,0.265960764150413,0
0,0.265826331734765,0
0,0.2656876942684,0
0,0.265544102183119,0
0,0.265394816462727,0
0,0.265240080172852,0
0,0.265095359017482,0
0,0.264928595157354,0
0,0.264776480683528,0
0,0.264620723523943,0
0,0.26446150303305,0
0,0.264270682179999,0
0,0.26410358098941,0
0,0.263931383605237,0
0,0.263754120973657,0
0,0.263549641699441,0
0,0.263363007203872,0
0,0.263213935247251,0
0,0.263088964650182,0
0,0.262970626914587,0
0,0.26289265628762,0
0,0.262819345825887,0
0,0.262787569187042,0
0,0.262756268242445,0
0,0.262767595284336,0
0,0.262774512540984,0
0,0.262824418477019,0
0,0.262864915663192,0
0,0.263054083563091,0
0,0.263249146079828,0
0,0.263447156311771,0
0,0.263619007693422,0
0,0.26390714958134,0
0,0.264162391972969,0
0,0.264332096364129,0
0,0.26449397638234,0
0,0.264646880006399,0
0,0.264789902003658,0
0,0.264919149211744,0
0,0.265034278347856,0
0,0.265135138097805,0
0,0.265221668873423,0
0,0.265318235466285,0
0,0.265405451044636,0
0,0.265492872064865,0
0,0.265580584829363,0
0,0.265668544992175,0
0,0.265756717450922,0
0,0.265845044128549,0
0,0.265933524427559,0
0,0.266022108998423,0
0,0.266110735494926,0
0,0.266199327834265,0
0,0.266287794919377,0
0,0.266380667461992,0
0,0.266473039250733,0
0,0.266564760453318,0
0,0.266655667462623,0
0,0.266745583872105,0
0,0.266834321962216,0
0,0.266972252529278,0
0,0.267104290201109,0
0,0.26723137787045,0
0,0.267363563107775,0
0,0.267492400065868,0
0,0.267619330942684,0
0,0.267745879817886,0
0,0.267875386494344,0
0,0.26804685520223,0
0,0.268220955167871,0
0,0.268398742729015,0
0,0.268581010137181,0
0,0.268791529230946,0
0,0.269001860428359,0
0,0.269212026843566,0
0,0.269421796164928,0
0,0.269628010160799,0
0,0.269825123403226,0
0,0.270012755004424,0
0,0.270190395114177,0
0,0.270316700324069,0
0,0.270444932116844,0
0,0.270573115524774,0
0,0.270699348848697,0
0,0.270821831066315,0
0,0.270938878005826,0
0,0.271048930299207,0
0,0.27115858579439,0
0,0.271259025740799,0
0,0.271349020690638,0
0,0.271427266784459,0
0,0.271492835300254,0
0,0.271526987667623,0
0,0.271537630934906,0
0,0.271553373742364,0
0,0.271523760390424,0
0,0.271470894781697,0
0,0.27139449676326,0
0,0.271295243632991,0
0,0.271175809762818,0
0,0.271121421216927,0
0,0.270975092110341,0
0,0.270814061637447,0
0,0.270638214960858,0
0,0.270589187987138,0
0,0.270439270835157,0
0,0.270318128730046,0
0,0.270242574389031,0
0,0.270099917144873,0
0,0.269946355661104,0
0,0.269835820844255,0
0,0.269657675729553,0
0,0.269522972449525,0
0,0.269321132133703,0
0,0.269110512322433,0
0,0.268947198425415,0
0,0.268730080835319,0
0,0.268551706487354,0
0,0.268326918654645,0
0,0.268108247528581,0
0,0.267978925833001,0
0,0.26784102453085,0
0,0.267753355309662,0
0,0.267630715782002,0
0,0.26756721858355,0
0,0.267538128657527,0
0,0.267477581279666,0
0,0.267251517091378,0
0,0.267034239516396,0
0,0.266771869536712,0
0,0.266561115598474,0
0,0.266305859292715,0
0,0.266101903947134,0
0,0.26585378811343,0
0,0.265608635710356,0
0,0.265413039067597,0
0,0.265174332759503,0
0,0.264937869834854,0
0,0.264703316207032,0
0,0.264470323033704,0
0,0.264238536697806,0
0,0.264048317228371,0
0,0.263820296528633,0
0,0.263592623954217,0
0,0.263364987799404,0
0,0.263136511612332,0
0,0.262907537637906,0
0,0.262670487582469,0
0,0.262442053537771,0
0,0.262216270985134,0
0,0.261992710802023,0
9,0.261754412013829,0
9,0.261517062531825,0
