CCO,avgA2A,isolated
0,0.198555516387054,0
0,0.198550671170213,0
0,0.198545883494712,0
0,0.198541154902394,0
0,0.19853648704831,0
0,0.198531882603051,0
0,0.198527343894333,0
0,0.198522873882453,0
0,0.198518472089168,0
0,0.1985178217273,0
0,0.19851704387734,0
0,0.198516220885194,0
0,0.198515444160373,0
0,0.198514712995312,0
0,0.198514229327474,0
0,0.198510185939932,0
0,0.19850634085088,0
0,0.198502666276302,0
0,0.198499119269458,0
0,0.198495638708551,0
0,0.198494869197077,0
0,0.198494686793412,0
0,0.198494684796392,0
0,0.198490932644064,0
0,0.198486487452434,0
0,0.19847513516526,0
0,0.198457105117673,0
0,0.198432859890175,0
0,0.198400490665437,0
0,0.198362256529085,0
0,0.198318262420669,0
0,0.19826990854514,0
0,0.198215551393863,0
0,0.198156682252556,0
0,0.198092508156313,0
0,0.198022648733963,0
0,0.197946213859367,0
0,0.19786392625275,0
0,0.19777572570747,0
0,0.197684051524419,0
0,0.197589321841864,0
0,0.197495958971623,0
0,0.19740213941189,0
0,0.197307631759312,0
0,0.19721227115715,0
0,0.197117871446592,0
0,0.197027705903874,0
0,0.196938296240569,0
0,0.19684961827378,0
0,0.19676066330765,0
0,0.196671366652972,0
0,0.196582615346803,0
0,0.19649434778175,0
0,0.19640726756082,0
0,0.196320952048991,0
0,0.196234887026692,0
0,0.196148990866827,0
0,0.19606318861637,0
0,0.195970019051566,0
0,0.19587667753805,0
0,0.195783101211251,0
0,0.195689244353354,0
0,0.195595078363484,0
0,0.195500644529409,0
0,0.195406225292617,0
0,0.195312491886056,0
0,0.195220282373795,0
0,0.195130085514238,0
0,0.195042165288683,0
0,0.194956794686457,0
0,0.194874320707742,0
0,0.194795173861689,0
0,0.19472141487706,0
0,0.194652091827797,0
0,0.194588030305306,0
0,0.194530217167556,0
0,0.194479817332813,0
0,0.194438312279588,0
0,0.194407594505733,0
0,0.194389734715821,0
0,0.194386767072578,0
0,0.194400699026231,0
0,0.194429175860959,0
0,0.194464398848107,0
0,0.194509786057208,0
0,0.19456929542464,0
0,0.194644060395031,0
0,0.194735627590753,0
0,0.194844984271222,0
0,0.194972779586484,0
0,0.195119298403875,0
0,0.195301705008718,0
0,0.195512733701707,0
0,0.19578099501492,0
0,0.196107419318181,0
0,0.19648520961019,0
0,0.196878061485781,0
0,0.197266401825252,0
0,0.197649927636601,0
0,0.198039499521379,0
0,0.198424414111781,0
0,0.198805937519827,0
0,0.199184718018636,0
0,0.199584911456432,0
0,0.199983551374236,0
0,0.200384038027974,0
0,0.200782807444516,0
0,0.201170405943396,0
0,0.201548507730475,0
0,0.201918182501951,0
0,0.202280458270078,0
0,0.202636309327879,0
0,0.202986639452813,0
0,0.203332291953564,0
0,0.203674058064546,0
0,0.204012695547559,0
0,0.204348884284671,0
0,0.204680820577408,0
0,0.205012638498451,0
0,0.205346057134346,0
0,0.205680981478135,0
0,0.206018020145573,0
0,0.206440365756526,0
0,0.206849971148715,0
0,0.207248673149557,0
0,0.207641174997064,0
0,0.208023407962198,0
0,0.208398833099824,0
0,0.208764762897959,0
0,0.209121447761933,0
0,0.209469099672607,0
0,0.209807898097255,0
0,0.210137995275517,0
0,0.210459517013617,0
0,0.210772669201501,0
0,0.211074299732518,0
0,0.211375134417293,0
0,0.21167225280896,0
0,0.211973734429366,0
0,0.212280146416176,0
0,0.212593781540359,0
0,0.212915012605614,0
0,0.21324304436187,0
0,0.213580724410969,0
0,0.213928921122469,0
0,0.214287344868481,0
0,0.214656061653964,0
0,0.215034866243067,0
0,0.215423648160678,0
0,0.215823130032969,0
0,0.216235547465244,0
0,0.216662808463834,0
0,0.217105716642461,0
0,0.217563080081648,0
0,0.218033051351778,0
0,0.218511181152742,0
0,0.218985582876178,0
0,0.219462847097722,0
0,0.219942405080393,0
0,0.220423306969482,0
0,0.22091138157692,0
0,0.22142928630309,0
0,0.221965794274526,0
0,0.222520072140025,0
0,0.223134885155481,0
0,0.223699375631576,0
0,0.224271160486269,0
0,0.224848436414837,0
0,0.225364688458392,0
0,0.225877772765745,0
0,0.226388807590161,0
0,0.226903845732316,0
0,0.2273875000276,0
0,0.227890570978587,0
0,0.228412169210352,0
0,0.228951370103773,0
0,0.22950724521652,0
0,0.230074031772345,0
0,0.230643490516862,0
0,0.23121990887054,0
0,0.231803080509724,0
0,0.232392762843662,0
0,0.232988686207878,0
0,0.233590562374176,0
0,0.234198090424762,0
0,0.234811471589431,0
0,0.235430078317527,0
0,0.236053292371747,0
0,0.236680824271581,0
0,0.237312641989902,0
0,0.237948193884247,0
0,0.238587208597078,0
0,0.239229402369344,0
0,0.239874490047466,0
0,0.240522179108077,0
0,0.241172174154841,0
0,0.241823670256774,0
0,0.242477009187899,0
0,0.243131870639297,0
0,0.243802255302706,0
0,0.244473271812715,0
0,0.245144599014789,0
0,0.245815913806959,0
0,0.24648689707199,0
0,0.247157014968041,0
0,0.247826161715842,0
0,0.248494038643569,0
0,0.249160360247889,0
0,0.249824860773278,0
0,0.250487613238191,0
0,0.251151454472927,0
0,0.251817980354131,0
0,0.252487041697259,0
0,0.253155837592528,0
0,0.25382706334234,0
0,0.254500898060996,0
0,0.255177337055982,0
0,0.255856378832056,0
0,0.256538067530896,0
0,0.257222505709223,0
0,0.257909861271146,0
0,0.258600368489568,0
0,0.25929432603166,0
0,0.259992090004862,0
0,0.260694064689059,0
0,0.261400689906023,0
0,0.262127199602812,0
0,0.262860002524118,0
0,0.263599495105865,0
0,0.264345998572876,0
0,0.265099735489001,0
0,0.265860814385439,0
0,0.26662921510939,0
0,0.267404791249929,0
0,0.268187262852215,0
0,0.268976213733731,0
0,0.269770734549634,0
0,0.270566624782722,0
0,0.271362478235558,0
0,0.272154313000085,0
0,0.27293297678707,0
0,0.273709006974231,0
0,0.27448278745663,0
0,0.27525474975292,0
0,0.276026340612399,0
0,0.276797848726792,0
0,0.277569357379249,0
0,0.278340863278848,0
0,0.279112654724598,0
0,0.279885850582128,0
0,0.280660930981157,0
0,0.28143764605561,0
0,0.282215682235892,0
0,0.282994904108358,0
0,0.283775427182626,0
0,0.284557269360605,0
0,0.285340034926591,0
0,0.286123041695521,0
0,0.28690550187695,0
0,0.287686549446021,0
0,0.28846546457627,0
0,0.289241088226507,0
0,0.290012321016037,0
0,0.290783793846436,0
0,0.291582803050589,0
0,0.292384311225698,0
0,0.29318842059564,0
0,0.294057012918504,0
0,0.294925953398832,0
0,0.295795615701092,0
0,0.296665705892954,0
0,0.297536760505297,0
0,0.298408375079355,0
0,0.299292679428162,0
0,0.300174035285788,0
0,0.301051870403423,0
0,0.30192555723192,0
0,0.302794408280382,0
0,0.303716172911812,0
0,0.304637477643736,0
0,0.305557677468368,0
0,0.306476056918537,0
0,0.307391837728074,0
0,0.308304185198451,0
0,0.309209287124615,0
0,0.310090496394739,0
0,0.310989292308946,0
0,0.311887662964674,0
0,0.31286695262232,0
0,0.313835696503239,0
0,0.314793109205428,0
0,0.315738371015983,0
0,0.316670629025968,0
0,0.317588999072945,0
0,0.318485857952118,0
0,0.319360131596463,0
0,0.320171079962315,0
0,0.320957505584915,0
0,0.321719293026783,0
0,0.322367281550942,0
0,0.322998907185717,0
0,0.323613995583648,0
0,0.324288815463446,0
0,0.324866609142608,0
0,0.325427009396393,0
0,0.325951621439509,0
0,0.326431204642891,0
0,0.32691218925491,0
0,0.327448878355047,0
0,0.327923550229901,0
0,0.328395831996209,0
0,0.328911247448371,0
0,0.32937293492858,0
0,0.329875158671131,0
0,0.330322319806131,0
0,0.330761463313784,0
0,0.331238638677065,0
0,0.331658604580429,0
0,0.33206915044781,0
0,0.332527628962794,0
0,0.332979591850617,0
0,0.333422146559086,0
0,0.333854183279291,0
0,0.334274789437082,0
0,0.334688101305096,0
0,0.335106071156857,0
0,0.335525495279528,0
0,0.33594331436092,0
0,0.336356854654712,0
0,0.336763651963183,0
0,0.337161507733604,0
0,0.337545887798846,0
0,0.337845098837435,0
0,0.338135555354553,0
0,0.338418827698324,0
0,0.338690063248657,0
0,0.338948292602455,0
0,0.339192712224012,0
0,0.3394228541322,0
0,0.339638353923424,0
0,0.339882392817545,0
0,0.340110617744374,0
0,0.340323439978059,0
0,0.340518235369672,0
0,0.340698397929425,0
0,0.340864578550352,0
0,0.341017619202369,0
0,0.341158511338157,0
0,0.341288129351588,0
0,0.341407905348827,0
0,0.341703077129358,0
0,0.34199711792367,0
0,0.342290441784748,0
0,0.34258239676518,0
0,0.342872025674755,0
0,0.343227728742952,0
0,0.343581844818886,0
0,0.343934670381281,0
0,0.344286109731735,0
0,0.344636478554708,0
0,0.344985650417895,0
0,0.345333411012998,0
0,0.345679402920548,0
0,0.34602289429253,0
0,0.346362697030675,0
0,0.346698237398925,0
0,0.347028963833465,0
0,0.347354349032966,0
0,0.347673892343714,0
0,0.347987122449021,0
0,0.348293600329522,0
0,0.348592922495866,0
0,0.348884723986116,0
0,0.349168681754325,0
0,0.349441669985469,0
0,0.349701294832663,0
0,0.349947399923069,0
0,0.350179892439124,0
0,0.350398754588708,0
0,0.350605546524117,0
0,0.350798100986049,0
0,0.350976498976469,0
0,0.351172833887001,0
0,0.351355387855748,0
0,0.351524295931083,0
0,0.351679608093681,0
0,0.351821514681867,0
0,0.351950258866217,0
0,0.351962310970499,0
0,0.35197206194763,0
0,0.351980023756223,0
0,0.351986818742056,0
0,0.351993033339632,0
0,0.351999188235402,0
0,0.352005704219942,0
0,0.352012759996922,0
0,0.352020576433736,0
0,0.35202601078934,0
0,0.352026558828495,0
0,0.352022230667825,0
0,0.352007146095487,0
0,0.351987370991989,0
0,0.351962857200293,0
0,0.351933527880022,0
0,0.351899282807901,0
0,0.351864588914804,0
0,0.351844317972179,0
0,0.35182304588957,0
0,0.351799603068409,0
0,0.351771954917871,0
0,0.351739913585219,0
0,0.351702400958729,0
0,0.351659116528638,0
0,0.351610234863625,0
0,0.351555476447378,0
0,0.351495421179234,0
0,0.35145407485064,0
0,0.35141097482403,0
0,0.351368115344333,0
0,0.351326588525013,0
0,0.351287113559169,0
0,0.351249323384385,0
0,0.351213219207309,0
0,0.351156553365335,0
0,0.351099124968047,0
0,0.351046171935659,0
0,0.350991896797915,0
0,0.350935611792923,0
0,0.350876600908367,0
0,0.350733743154059,0
0,0.350583055474194,0
0,0.350429376114683,0
0,0.350268395764685,0
0,0.350066160488665,0
0,0.34985352701187,0
0,0.34964562602136,0
0,0.34944272416826,0
0,0.349244415472397,0
0,0.349050005532889,0
0,0.348862047609497,0
0,0.348677360703141,0
0,0.348496805207835,0
0,0.348285592043011,0
0,0.34805318057236,0
0,0.347803208746794,0
0,0.347540072883421,0
0,0.347241486552939,0
0,0.346943862578541,0
0,0.346646716012593,0
0,0.346349545183943,0
0,0.346051419496513,0
0,0.345750849471697,0
0,0.345447000756062,0
0,0.345139178234927,0
0,0.344826139053807,0
0,0.344608729279386,0
0,0.344384048807472,0
0,0.344152239761715,0
0,0.343910962608109,0
0,0.343661507217157,0
0,0.343403506265901,0
0,0.343137086044994,0
0,0.342864684491212,0
0,0.342588773141141,0
0,0.342309140511693,0
0,0.342025861319893,0
0,0.341739192661874,0
0,0.341458785872959,0
0,0.341174984178383,0
0,0.340887944278739,0
0,0.340597982334398,0
0,0.34030540632343,0
0,0.339962186974563,0
0,0.339622703131246,0
0,0.33928722156807,0
0,0.338955832333995,0
0,0.338628610578973,0
0,0.338301075447687,0
0,0.337977950538921,0
0,0.337659383071341,0
0,0.33734545413191,0
0,0.337036261344244,0
0,0.33673184826408,0
0,0.336432315528945,0
0,0.336128454240847,0
0,0.335825820700626,0
0,0.335524464724366,0
0,0.335224525608687,0
0,0.334925733536425,0
0,0.334627881511418,0
0,0.33433078444189,0
0,0.334034222220522,0
0,0.333750102529109,0
0,0.333481984973549,0
0,0.3332293216794,0
0,0.332991602293675,0
0,0.3327683061274,0
0,0.332558914527378,0
0,0.332362907879387,0
0,0.332179719515024,0
0,0.332008951770745,0
0,0.331849380548262,0
0,0.331698623369746,0
0,0.331555849833312,0
0,0.331420910857886,0
0,0.331293385687077,0
0,0.331172902327454,0
0,0.331059163789957,0
0,0.3309517449779,0
0,0.330850283789901,0
0,0.3307544372597,0
0,0.330663864433216,0
0,0.330578203176184,0
0,0.330497062588684,0
0,0.330420025878074,0
0,0.330346697906113,0
0,0.330276564009798,0
0,0.330209782951887,0
0,0.33014523925668,0
0,0.33008240326729,0
0,0.330020724186359,0
0,0.329959630724836,0
0,0.329898532074461,0
0,0.329865749559495,0
0,0.329840549767749,0
0,0.329821333579799,0
0,0.329806422875388,0
0,0.329794237269675,0
0,0.329783161281243,0
0,0.329772937463605,0
0,0.329769011136447,0
0,0.329768133232635,0
0,0.329768934354731,0
0,0.329768716258047,0
0,0.329764917433935,0
0,0.329755141609694,0
0,0.329737544209276,0
0,0.329709982411553,0
0,0.329665118528598,0
0,0.329607010453641,0
0,0.329533676280926,0
0,0.329443959168992,0
0,0.329336926213881,0
0,0.329211872536533,0
0,0.329068296345633,0
0,0.328905894350363,0
0,0.328724540044426,0
0,0.328524229084888,0
0,0.328308148016786,0
0,0.32814729856426,0
0,0.327980167542938,0
0,0.327807062080629,0
0,0.327629095064714,0
0,0.327447552070341,0
0,0.327325996755,0
0,0.32720291194574,0
0,0.327078638505414,0
0,0.326844624662221,0
0,0.326610735249623,0
0,0.326377702103588,0
0,0.32611475113454,0
0,0.325856564596955,0
0,0.325604968907837,0
0,0.325363242895169,0
0,0.325132847068164,0
0,0.324913812440536,0
0,0.324704675166434,0
0,0.324509740994593,0
0,0.324332599315479,0
0,0.324172757845211,0
0,0.324030139685167,0
0,0.32390448705993,0
0,0.323795833732509,0
0,0.323704064679461,0
0,0.32362869162188,0
0,0.32360384053124,0
0,0.323597383549972,0
0,0.32360715529148,0
0,0.323630728240589,0
0,0.323644794397284,0
0,0.323656667019757,0
0,0.32366885844862,0
0,0.323684400182782,0
0,0.323675428784034,0
0,0.323679563218104,0
0,0.323738575903409,0
0,0.323806908628529,0
0,0.32388344707604,0
0,0.323967111415809,0
0,0.324056855893662,0
0,0.324151669354058,0
0,0.324250576717297,0
0,0.32438608128356,0
0,0.32452986702284,0
0,0.324678838753478,0
0,0.324832101207926,0
0,0.324951650618265,0
0,0.325056568079113,0
0,0.325153516996606,0
0,0.325119401202929,0
0,0.325086644846179,0
0,0.325057889130346,0
0,0.325034136449889,0
0,0.324993270469323,0
0,0.324956105314936,0
0,0.324922828302209,0
0,0.324893724068757,0
0,0.324869013637466,0
0,0.324848744425019,0
0,0.324832875860964,0
0,0.324821339966171,0
0,0.32497349072758,0
0,0.325129365303899,0
0,0.325291024603233,0
0,0.325459026955642,0
0,0.325637943474898,0
0,0.325833611718254,0
0,0.326045670585664,0
0,0.326274047279399,0
0,0.326533298433072,0
0,0.326804799715177,0
0,0.327087853485269,0
0,0.327382365117851,0
0,0.3276878971754,0
0,0.328003990171781,0
0,0.328330161891744,0
0,0.328665904228124,0
0,0.329010677038441,0
0,0.329363897996653,0
0,0.329724926917811,0
0,0.330093042426615,0
0,0.330467407295621,0
0,0.33084701672199,0
0,0.33123062023431,0
0,0.331648578208791,0
0,0.332053897681748,0
0,0.332421400015451,0
0,0.332814454590675,0
0,0.333137769920433,0
0,0.333459857901187,0
0,0.33377968028559,0
0,0.334111041779472,0
0,0.334449564171114,0
0,0.334795774804133,0
0,0.335134399609788,0
0,0.335479418476341,0
0,0.335818047387995,0
0,0.336147442387786,0
0,0.336465464595312,0
0,0.336770597418481,0
0,0.337061846107345,0
0,0.337341576004952,0
0,0.337635173493916,0
0,0.337928374039278,0
0,0.338220320329885,0
0,0.338486614845943,0
0,0.338758305160459,0
0,0.339026968557468,0
0,0.339274620163401,0
0,0.339521962200097,0
0,0.339750365344471,0
0,0.33994917791452,0
0,0.340157250161058,0
0,0.34033209286604,0
0,0.340520894598576,0
0,0.340692662581345,0
0,0.340828263914101,0
0,0.34099141733766,0
0,0.341106999990378,0
0,0.341254718846315,0
0,0.341351444950908,0
0,0.341484983603485,0
0,0.341604715047878,0
0,0.341663459346672,0
0,0.341677701078244,0
0,0.34168339204136,0
0,0.341680780371497,0
0,0.341670148502041,0
0,0.341657163737218,0
0,0.341638640337739,0
0,0.341614612910241,0
0,0.341585386183338,0
0,0.341551187927909,0
0,0.341512554162946,0
0,0.341470326121738,0
0,0.341424997114994,0
0,0.341377046341666,0
0,0.341326520821486,0
0,0.341273715968727,0
0,0.341217572991832,0
0,0.341159579714707,0
0,0.341099981685538,0
0,0.341039016640838,0
0,0.341016276181328,0
0,0.340950292922849,0
0,0.340883767531531,0
0,0.340816912641987,0
0,0.340749934380833,0
0,0.340683033155793,0
0,0.340616406189964,0
0,0.340550242110791,0
0,0.340484723480568,0
0,0.340405446457662,0
0,0.340330930173457,0
0,0.34030949987606,0
0,0.340293445634343,0
0,0.340274181628068,0
0,0.34026106549246,0
0,0.340248927102799,0
0,0.340231470597695,0
0,0.340223214185228,0
0,0.340207209987792,0
0,0.340206858198565,0
0,0.340193605118288,0
0,0.340183581630689,0
0,0.340226245053282,0
0,0.340236390998108,0
0,0.340448689984263,0
0,0.340589394335009,0
0,0.340799513944438,0
0,0.340921820550075,0
0,0.341079910384565,0
0,0.341333325025962,0
0,0.341460644894763,0
0,0.341576041771806,0
0,0.34170819177526,0
0,0.34193322853763,0
0,0.342039443601342,0
0,0.342136056510428,0
0,0.342223392903376,0
0,0.342457746268538,0
0,0.342521758854534,0
0,0.342577617756951,0
0,0.342734767331319,0
0,0.342719416935486,0
0,0.3427004920403,0
0,0.342678326622245,0
0,0.342653237381219,0
6,0.342625524222686,0
6,0.342595470460718,0
