CCO,avgA2A,isolated
0,0.200235101055284,0
0,0.200271121511015,0
0,0.200306561969332,0
0,0.200341431766385,0
0,0.200375738496184,0
0,0.200409489679907,0
0,0.200442692763926,0
0,0.200475355118112,0
0,0.200507487981029,0
0,0.200539102003176,0
0,0.200570204171211,0
0,0.200600801390787,0
0,0.200630900486502,0
0,0.200660508201994,0
0,0.200689631200163,0
0,0.200718284432374,0
0,0.200746475117601,0
0,0.200774208467531,0
0,0.200801489707489,0
0,0.200828324583681,0
0,0.200854722053083,0
0,0.20087924689527,0
0,0.200903291098464,0
0,0.200926862232646,0
0,0.200949967792935,0
0,0.200972615196251,0
0,0.200994815784505,0
0,0.201016576683645,0
0,0.201037904986478,0
0,0.201058713663697,0
0,0.201079112976651,0
0,0.201099109358022,0
0,0.201118720354581,0
0,0.201137951816887,0
0,0.2011568095644,0
0,0.201175299409373,0
0,0.20119342714573,0
0,0.201211198540026,0
0,0.201228619324042,0
0,0.201245695188687,0
0,0.201262431778955,0
0,0.201278834689748,0
0,0.201294655897185,0
0,0.201310146777416,0
0,0.201325313540115,0
0,0.201340162311216,0
0,0.201354699133655,0
0,0.201368929967893,0
0,0.201382860692084,0
0,0.201396497101736,0
0,0.201409844908717,0
0,0.201422909739426,0
0,0.20143569713198,0
0,0.201448083068639,0
0,0.201460225572037,0
0,0.201472128740625,0
0,0.201483369936572,0
0,0.20149441494408,0
0,0.201505266916827,0
0,0.201515928801476,0
0,0.201526403157786,0
0,0.201536692712073,0
0,0.201546800000436,0
0,0.20155672735121,0
0,0.201566476907078,0
0,0.201579856769659,0
0,0.201592919742247,0
0,0.201605656081568,0
0,0.201618050206843,0
0,0.201630129320079,0
0,0.201642002893689,0
0,0.201653698726645,0
0,0.201665240090162,0
0,0.201676883694075,0
0,0.201688669728852,0
0,0.201696688565769,0
0,0.201704639787221,0
0,0.201712481648719,0
0,0.201720164433623,0
0,0.201730892998212,0
0,0.201738334732067,0
0,0.201745803692401,0
0,0.201753164798221,0
0,0.20176021680665,0
0,0.201759226037875,0
0,0.20175049655803,0
0,0.20173504373042,0
0,0.201713754875756,0
0,0.201687122656326,0
0,0.201655439671257,0
0,0.201618866888528,0
0,0.201577617011632,0
0,0.201531754695717,0
0,0.201481339809965,0
0,0.20143077492732,0
0,0.20137597499983,0
0,0.201316956611682,0
0,0.201253459697308,0
0,0.201185791456014,0
0,0.201114029885147,0
0,0.201038162034692,0
0,0.200958172935219,0
0,0.200874049266619,0
0,0.2007857172714,0
0,0.200693317964038,0
0,0.200596877588078,0
0,0.20049640628313,0
0,0.200391926107302,0
0,0.200283714710333,0
0,0.200171243727101,0
0,0.200063605762626,0
0,0.199961636721537,0
0,0.199865248430111,0
0,0.199772852037122,0
0,0.199684843199149,0
0,0.199600966522079,0
0,0.199521153920996,0
0,0.19944523504304,0
0,0.199373390446663,0
0,0.199305654385807,0
0,0.19924041446156,0
0,0.199179480512711,0
0,0.199122523565779,0
0,0.199069702339841,0
0,0.199021135851149,0
0,0.198976966926168,0
0,0.198937394420373,0
0,0.198901567950374,0
0,0.198870669830689,0
0,0.198844976149071,0
0,0.1988247938234,0
0,0.198810462944443,0
0,0.198802367931452,0
0,0.198798399683578,0
0,0.198790005381037,0
0,0.198777487866125,0
0,0.19876077442995,0
0,0.198739801640801,0
0,0.198705719238555,0
0,0.198683079218423,0
0,0.198675258098526,0
0,0.198686688023244,0
0,0.198723146298403,0
0,0.198791969938257,0
0,0.19890215801182,0
0,0.199068235429347,0
0,0.19930229371062,0
0,0.199602684034793,0
0,0.199904274358688,0
0,0.200211660881153,0
0,0.200529351483077,0
0,0.200861542551516,0
0,0.201215657909767,0
0,0.201601565284962,0
0,0.202014535720392,0
0,0.202454587548681,0
0,0.202941135790742,0
0,0.203450601601437,0
0,0.203872944682987,0
0,0.204297428161335,0
0,0.204723014847916,0
0,0.205145568106302,0
0,0.205568057465521,0
0,0.20598333382579,0
0,0.206386899467045,0
0,0.206778704204015,0
0,0.20716721636392,0
0,0.207604648538841,0
0,0.208037627811635,0
0,0.208465499524718,0
0,0.208876601884275,0
0,0.209276825843176,0
0,0.209665997449187,0
0,0.210043594253405,0
0,0.210410301841393,0
0,0.210766948933466,0
0,0.211113292442232,0
0,0.211451612234582,0
0,0.21178320296286,0
0,0.212108299297121,0
0,0.212394895212643,0
0,0.212674887036168,0
0,0.212949369585707,0
0,0.213218699160224,0
0,0.213483204903826,0
0,0.213743199626613,0
0,0.213998980433041,0
0,0.214250828297145,0
0,0.214499007107377,0
0,0.214743785866998,0
0,0.214985368651032,0
0,0.21522396730303,0
0,0.215460297985652,0
0,0.215703532212966,0
0,0.215944893174938,0
0,0.216186103550539,0
0,0.216430102615672,0
0,0.216677296297309,0
0,0.216927989812876,0
0,0.217182434542419,0
0,0.217440820342158,0
0,0.217703267117469,0
0,0.21796979665186,0
0,0.218240197294259,0
0,0.218525356416688,0
0,0.218808101656792,0
0,0.219091288792511,0
0,0.219375226187398,0
0,0.219660233634269,0
0,0.219946643241783,0
0,0.220241474212806,0
0,0.220538274748937,0
0,0.22073713557718,0
0,0.221039804486221,0
0,0.221352992105909,0
0,0.221670259809957,0
0,0.221946024753344,0
0,0.222281692834438,0
0,0.222622089121936,0
0,0.22298787657356,0
0,0.223360387753417,0
0,0.223709517199596,0
0,0.224151285395404,0
0,0.224596357065671,0
0,0.225045794199541,0
0,0.225499872087954,0
0,0.225957075621013,0
0,0.226417403355096,0
0,0.226899144973396,0
0,0.22737822608845,0
0,0.227854274168918,0
0,0.228327452022033,0
0,0.228804355301808,0
0,0.229288862671936,0
0,0.229783632698437,0
0,0.230290909901364,0
0,0.23081073345953,0
0,0.231342971756288,0
0,0.231887363055442,0
0,0.23237607677897,0
0,0.232944074378437,0
0,0.23346703783069,0
0,0.234012561574426,0
0,0.234580363460867,0
0,0.235202853610456,0
0,0.235814572823438,0
0,0.236454416061795,0
0,0.237121358573767,0
0,0.237814066954351,0
0,0.238531201606608,0
0,0.23924553856967,0
0,0.23997902373054,0
0,0.240728376743885,0
0,0.241488163846783,0
0,0.242255440902633,0
0,0.243028807242167,0
0,0.243806135087016,0
0,0.24458576411385,0
0,0.245366126036659,0
0,0.24614574739356,0
0,0.246930089546086,0
0,0.247711266782056,0
0,0.248493551317751,0
0,0.249270312505473,0
0,0.25004053051965,0
0,0.250803267288775,0
0,0.251559266750653,0
0,0.252306219385934,0
0,0.253091100647099,0
0,0.253869863907842,0
0,0.254645354084165,0
0,0.255422864528351,0
0,0.25619456081047,0
0,0.257000471291649,0
0,0.257785438759461,0
0,0.25854419001773,0
0,0.259279333761758,0
0,0.259997502225324,0
0,0.260695039480175,0
0,0.26137236557536,0
0,0.262027873603056,0
0,0.262663638384733,0
0,0.2632800080659,0
0,0.263878107900565,0
0,0.264462518516717,0
0,0.265030163602334,0
0,0.265581094779551,0
0,0.266115240297568,0
0,0.266633386697042,0
0,0.267138126049597,0
0,0.267630705719584,0
0,0.268087164210566,0
0,0.268563407103701,0
0,0.269058424324136,0
0,0.269570855068541,0
0,0.270088405104768,0
0,0.27061945084738,0
0,0.271162287612388,0
0,0.271715064869528,0
0,0.272276073585204,0
0,0.272853880435251,0
0,0.273446078050893,0
0,0.274048367388845,0
0,0.274668142567487,0
0,0.275295413215038,0
0,0.275922634311164,0
0,0.276546120838,0
0,0.277178695877328,0
0,0.277798053954938,0
0,0.278406435037876,0
0,0.279001377102642,0
0,0.279580918667683,0
0,0.280147425138565,0
0,0.280771731594568,0
0,0.281370168323576,0
0,0.281994629129721,0
0,0.282616175314761,0
0,0.283219082133135,0
0,0.283802778672447,0
0,0.284365559529844,0
0,0.284906100447932,0
0,0.285423153477948,0
0,0.285918049441305,0
0,0.28638767165305,0
0,0.286831344858463,0
0,0.287246160993166,0
0,0.287645591946211,0
0,0.288040103144634,0
0,0.288430867632203,0
0,0.288818235304675,0
0,0.289200324066635,0
0,0.289576769500416,0
0,0.289880013111883,0
0,0.290214940994553,0
0,0.29055202290267,0
0,0.290891157772451,0
0,0.291231937712771,0
0,0.291573634892576,0
0,0.291915287557405,0
0,0.292263710150042,0
0,0.292620642479659,0
0,0.292984433678637,0
0,0.29335345542658,0
0,0.293726041871447,0
0,0.294100495062996,0
0,0.294445364932109,0
0,0.294787394185068,0
0,0.295203420938509,0
0,0.295570225018258,0
0,0.295923265054643,0
0,0.296262748084487,0
0,0.296588858054304,0
0,0.296901820146913,0
0,0.297226506606861,0
0,0.297594883726418,0
0,0.297964062961298,0
0,0.298333870857792,0
0,0.298704146524367,0
0,0.299074989099643,0
0,0.299408121483818,0
0,0.299734847906666,0
0,0.300054807143845,0
0,0.300383730634012,0
0,0.300712378347889,0
0,0.301040804435763,0
0,0.301369278176776,0
0,0.301697402820928,0
0,0.302023254132868,0
0,0.302346047117708,0
0,0.302665152744276,0
0,0.302979842376209,0
0,0.303289271080752,0
0,0.303592465043094,0
0,0.303888312644244,0
0,0.304172643942271,0
0,0.304440577265873,0
0,0.304691094329702,0
0,0.304922666733224,0
0,0.305133493957181,0
0,0.305254936031269,0
0,0.305415063067676,0
0,0.305550067708108,0
0,0.305659139339323,0
0,0.305741807019517,0
0,0.305895388839159,0
0,0.305765426686961,0
0,0.305695330686874,0
0,0.305775321339252,0
0,0.305795886146893,0
0,0.305808931733013,0
0,0.305814679868296,0
0,0.305812649461773,0
0,0.305802592271721,0
0,0.305783646669629,0
0,0.305694970306718,0
0,0.305631197093555,0
0,0.305579643750058,0
0,0.305537458339296,0
0,0.305503174663624,0
0,0.305474542168527,0
0,0.305456049596163,0
0,0.305437186046227,0
0,0.305424450535895,0
0,0.305416747436231,0
0,0.305413296656622,0
0,0.305412707896385,0
0,0.305414029709079,0
0,0.305423072988218,0
0,0.305431222207696,0
0,0.305437784646369,0
0,0.305442119496796,0
0,0.305443638727397,0
0,0.305441806354937,0
0,0.305436138363617,0
0,0.305426201041628,0
0,0.305411608913638,0
0,0.305392023971631,0
0,0.305367152053911,0
0,0.305336742420385,0
0,0.305305305302134,0
0,0.305283604574572,0
0,0.305276036272186,0
0,0.3052841345583,0
0,0.305305321068932,0
0,0.305338515250819,0
0,0.305382648852008,0
0,0.305438260238858,0
0,0.305506066177877,0
0,0.30558428690197,0
0,0.305672276183013,0
0,0.305769723393666,0
0,0.305875242169758,0
0,0.305987169169839,0
0,0.306131396784728,0
0,0.3062781692958,0
0,0.306426304857082,0
0,0.306574774902542,0
0,0.306722686248936,0
0,0.306867711051885,0
0,0.307011131491648,0
0,0.307152298743195,0
0,0.307290641356259,0
0,0.307425653522795,0
0,0.307560139340939,0
0,0.307647462335674,0
0,0.307742093636863,0
0,0.307829835853563,0
0,0.307910628014547,0
0,0.307984410989218,0
0,0.308050907899642,0
0,0.308109868382614,0
0,0.308161162848201,0
0,0.30820466483007,0
0,0.308240261321538,0
0,0.308267847376267,0
0,0.308337466458351,0
0,0.308391015121365,0
0,0.308427918253023,0
0,0.308448448995986,0
0,0.308451266413053,0
0,0.308434236105743,0
0,0.308396741043116,0
0,0.308338713927628,0
0,0.308243706704595,0
0,0.308134036659823,0
0,0.308010132558246,0
0,0.307872741370286,0
0,0.307722667427045,0
0,0.307554385626416,0
0,0.307387778447755,0
0,0.307212992887697,0
0,0.307035404862353,0
0,0.306851066722288,0
0,0.306628858355046,0
0,0.306399078816056,0
0,0.306148773543473,0
0,0.305880331979768,0
0,0.305615264499798,0
0,0.305321569883124,0
0,0.305037790635762,0
0,0.304720033382749,0
0,0.304420263999951,0
0,0.304084260215882,0
0,0.303740793655082,0
0,0.303387521924876,0
0,0.302981960701856,0
0,0.30255928544871,0
0,0.302170162613511,0
0,0.301734451158623,0
0,0.301280743760088,0
0,0.30086762735433,0
0,0.300384899362167,0
0,0.299887259964105,0
0,0.29937419340202,0
0,0.298917754156522,0
0,0.298388815113541,0
0,0.297860430542986,0
0,0.297335776533932,0
0,0.296815482010172,0
0,0.296299826192858,0
0,0.295789745159566,0
0,0.295285422928621,0
0,0.294785952884539,0
0,0.294289079966281,0
0,0.293795007131839,0
0,0.29330394407864,0
0,0.292816092478089,0
0,0.292331650111324,0
0,0.291850944505246,0
0,0.291374388910855,0
0,0.290886669133484,0
0,0.290408913918565,0
0,0.289940907644173,0
0,0.289482640900922,0
0,0.289034121892575,0
0,0.288594525660364,0
0,0.288163703909488,0
0,0.287741266650827,0
0,0.287326831966273,0
0,0.286920288840641,0
0,0.286521472525115,0
0,0.286131949123214,0
0,0.285749954599136,0
0,0.285375159557591,0
0,0.285007252020442,0
0,0.284646214109697,0
0,0.284294204714983,0
0,0.283952001495535,0
0,0.283619313643171,0
0,0.283295758860155,0
0,0.282980897314409,0
0,0.28267502523009,0
0,0.282396278540928,0
0,0.282129925112483,0
0,0.281873289251258,0
0,0.281622740276823,0
0,0.281377935274041,0
0,0.281139314112213,0
0,0.280770726530597,0
0,0.28046377383285,0
0,0.280158140315932,0
0,0.27985717165607,0
0,0.279564852774215,0
0,0.279271668708298,0
0,0.27900357868091,0
0,0.278735897955644,0
0,0.278464045339297,0
0,0.278190233619475,0
0,0.27791384651836,0
0,0.277634468319151,0
0,0.277351718337728,0
0,0.277065247529846,0
0,0.276729735739417,0
0,0.276390722720744,0
0,0.2760509543745,0
0,0.275710576841266,0
0,0.275370085426042,0
0,0.275029797319898,0
0,0.274694210538328,0
0,0.27435910309094,0
0,0.274024249713248,0
0,0.273689461195146,0
0,0.273354557925381,0
0,0.273019289284629,0
0,0.272701848125718,0
0,0.272388134345983,0
0,0.272233040981328,0
0,0.271955943663885,0
0,0.271830350521913,0
0,0.271574013507584,0
0,0.27131221790525,0
0,0.271044102689803,0
0,0.270782311759417,0
0,0.270459534350348,0
0,0.270130843111437,0
0,0.269795924417606,0
0,0.269459708656249,0
0,0.269121725987395,0
0,0.268745343594257,0
0,0.268369309500933,0
0,0.267992597560839,0
0,0.267614703938558,0
0,0.26723507353147,0
0,0.266873383703716,0
0,0.266503084747247,0
0,0.266124134738189,0
0,0.265736534064954,0
0,0.265340322893071,0
0,0.26493558697328,0
0,0.264522468726452,0
0,0.264100873599687,0
0,0.263671154392127,0
0,0.263233888634212,0
0,0.262790122707183,0
0,0.262340446459207,0
0,0.261885226457161,0
0,0.261424323647767,0
0,0.260957943191176,0
0,0.260486271303939,0
0,0.260009490353274,0
0,0.259527784478993,0
0,0.259041340854225,0
0,0.25855034827779,0
0,0.258054995418758,0
0,0.257547840292016,0
0,0.257036314294279,0
0,0.256520594476827,0
0,0.256007415894004,0
0,0.255489887356515,0
0,0.25496815377295,0
0,0.254442288108468,0
0,0.253911296593747,0
0,0.253373372526266,0
0,0.252828444532307,0
0,0.252276786823241,0
0,0.251718725445273,0
0,0.25113656276426,0
0,0.25055201041532,0
0,0.24996536507621,0
0,0.249376828707961,0
0,0.248786590175235,0
0,0.248194827529774,0
0,0.247602055335603,0
0,0.247009027191216,0
0,0.246502742980763,0
0,0.245967022665522,0
0,0.245428413584369,0
0,0.244887151230315,0
0,0.24434444803686,0
0,0.243800567108096,0
0,0.243255753450151,0
0,0.242710260708279,0
0,0.242164299344566,0
0,0.241618022544499,0
0,0.241071562406688,0
0,0.240525038213557,0
0,0.240123229488674,0
0,0.239712844480745,0
0,0.239294445208199,0
0,0.238867955198474,0
0,0.238434135783095,0
0,0.237993520751497,0
0,0.23754668617712,0
0,0.23709440847931,0
0,0.236637293414014,0
0,0.236175665476637,0
0,0.23570981572828,0
0,0.235239908118697,0
0,0.234768744685673,0
0,0.234292725532422,0
0,0.233807941508462,0
0,0.233316734656747,0
0,0.232819321979354,0
0,0.232315941701249,0
0,0.231806854199763,0
0,0.23129236257929,0
0,0.230772642997137,0
0,0.230248086595388,0
0,0.229720107094397,0
0,0.229196184442184,0
0,0.228678497523961,0
0,0.228168203543959,0
0,0.22766547731003,0
0,0.22717040599439,0
0,0.226683091421336,0
0,0.226203659690656,0
0,0.225752508650146,0
0,0.225308883482612,0
0,0.224872852641541,0
0,0.224444489133655,0
0,0.224023891028331,0
0,0.223611211210311,0
0,0.223206678346003,0
0,0.222810546296684,0
0,0.222422949071708,0
0,0.222043703785242,0
0,0.221685505093083,0
0,0.221335496172735,0
0,0.220993431893784,0
0,0.220651654185359,0
0,0.22031688048757,0
0,0.219988803434549,0
0,0.219663704351188,0
0,0.219337455823618,0
0,0.219009863180051,0
0,0.218683222997788,0
0,0.218358306439557,0
0,0.218035057338983,0
0,0.217713032172617,0
0,0.21739229806906,0
0,0.217072811875035,0
0,0.216754529654897,0
0,0.216434885933329,0
0,0.216116751448043,0
0,0.215800406250323,0
0,0.215486101999657,0
0,0.215166056535627,0
0,0.21484739998341,0
0,0.214530132768835,0
0,0.214214630674386,0
0,0.213902510860586,0
0,0.213592545477261,0
0,0.213284540437987,0
0,0.212978628099098,0
0,0.212674937964253,0
0,0.212347100796084,0
0,0.212022249866589,0
0,0.211700482859163,0
0,0.211381915670941,0
0,0.211066997709915,0
0,0.210755649269175,0
0,0.210448427338284,0
0,0.21014637562784,0
0,0.209849879736871,0
0,0.209559041752555,0
0,0.209273989630312,0
0,0.209011781220374,0
0,0.208758169099785,0
0,0.208513051890652,0
0,0.208274296822457,0
0,0.208071516171121,0
0,0.207876186096886,0
0,0.207688689139646,0
0,0.207509437063575,0
0,0.207338584736961,0
0,0.207182723145148,0
0,0.207035286945693,0
0,0.20689616091101,0
0,0.206765230856615,0
0,0.206642402568308,0
0,0.206527595985468,0
0,0.206422900204481,0
0,0.20632783050446,0
0,0.20619044099633,0
0,0.206061137805516,0
0,0.205930328264638,0
0,0.20580791635278,0
0,0.205693505105892,0
0,0.205584401211374,0
0,0.205474217319576,0
0,0.205360820943751,0
0,0.205246229376496,0
0,0.205136509091569,0
0,0.205033577302199,0
0,0.204937253634655,0
0,0.204847242221089,0
0,0.204763341454066,0
0,0.204685544829278,0
0,0.204614092857258,0
0,0.204549274105915,0
0,0.204491240348633,0
0,0.204439607222771,0
0,0.20439445864912,0
0,0.204355749805825,0
0,0.204323563519756,0
0,0.20429799362976,0
0,0.204279102077568,0
0,0.204266979937118,0
0,0.204261750331144,0
0,0.204263522552877,0
0,0.204272615052103,0
0,0.204290889801391,0
0,0.20431815786277,0
0,0.204354186144806,0
0,0.204398720315119,0
0,0.204451517346938,0
0,0.204512346876382,0
0,0.204571386163124,0
0,0.204624625779348,0
0,0.204683851895227,0
0,0.20474915250233,0
0,0.204820399010444,0
0,0.204897443208645,0
0,0.204984646163562,0
0,0.205074381754326,0
0,0.205170586932075,0
0,0.205273033097895,0
0,0.205381466316486,0
0,0.205495721546857,0
0,0.205613250924949,0
0,0.205733957098638,0
0,0.205857723901816,0
0,0.205984418282293,0
0,0.206113891106524,0
0,0.206245978323066,0
0,0.206380506995012,0
0,0.206516363696441,0
0,0.206659348842886,0
0,0.206808908541908,0
0,0.206962642310488,0
0,0.20713137293158,0
0,0.207303355906899,0
0,0.207513566442045,0
0,0.207726619680916,0
0,0.20794242033241,0
0,0.208160469728508,0
0,0.208384256983957,0
0,0.208614210075434,0
0,0.208743315766458,0
0,0.208872673799626,0
0,0.209002374618456,0
0,0.20913251821582,0
0,0.209263219632603,0
12,0.209394607041442,0
12,0.209526821427865,0
