CCO,avgA2A,isolated
0,0.204069498649061,0
0,0.204083537651685,0
0,0.204097347367431,0
0,0.20411093273466,0
0,0.204124298661327,0
0,0.204137450003209,0
0,0.204150391562575,0
0,0.204163128086877,0
0,0.20417566426749,0
0,0.20418800473848,0
0,0.20420015407542,0
0,0.204212116794255,0
0,0.20422329338796,0
0,0.204234301788516,0
0,0.204245146111682,0
0,0.204255830434543,0
0,0.204266364042055,0
0,0.204276753412417,0
0,0.204287001901226,0
0,0.204297112833173,0
0,0.204307089308275,0
0,0.204319613662011,0
0,0.204331982433969,0
0,0.204344199076576,0
0,0.204356266995632,0
0,0.204368491125361,0
0,0.204380557800966,0
0,0.204392470834132,0
0,0.20440423396341,0
0,0.204415850854032,0
0,0.204427325097844,0
0,0.204438660213345,0
0,0.204449859645838,0
0,0.204460926767676,0
0,0.204471864878596,0
0,0.204482677206146,0
0,0.204493366906181,0
0,0.204503937063443,0
0,0.204514390692207,0
0,0.204524730736991,0
0,0.204534960073324,0
0,0.204545081508563,0
0,0.204555096565742,0
0,0.204565007215315,0
0,0.204574816080025,0
0,0.204584525716007,0
0,0.204594138613792,0
0,0.204603657199299,0
0,0.204613083928676,0
0,0.204622422945609,0
0,0.204631635666997,0
0,0.204640765917174,0
0,0.204649815809404,0
0,0.204658787402458,0
0,0.20466768295023,0
0,0.204676504406906,0
0,0.204685253644052,0
0,0.204693932470107,0
0,0.20470254262966,0
0,0.20471108580236,0
0,0.204719563601387,0
0,0.204727977571434,0
0,0.20473632918609,0
0,0.204748380006045,0
0,0.204760259054649,0
0,0.204771966419974,0
0,0.204783505446979,0
0,0.204794903407227,0
0,0.204804583758969,0
0,0.204814177747817,0
0,0.204823753247242,0
0,0.204833272805878,0
0,0.204842738541233,0
0,0.204852159420707,0
0,0.204861582486441,0
0,0.204870999633546,0
0,0.204880408124564,0
0,0.204889807904271,0
0,0.204899200207323,0
0,0.204908586561213,0
0,0.204917967786246,0
0,0.204927342739475,0
0,0.204936706576496,0
0,0.204946048275551,0
0,0.204955347060298,0
0,0.204964567590813,0
0,0.204973652109021,0
0,0.20498250767592,0
0,0.204991245922683,0
0,0.204999972097982,0
0,0.205008837643799,0
0,0.205017440465035,0
0,0.205026174445777,0
0,0.205033043148395,0
0,0.205035498557611,0
0,0.205034059565474,0
0,0.205029341147252,0
0,0.205021754859058,0
0,0.205011487053427,0
0,0.204998677561291,0
0,0.204982936056353,0
0,0.204965421116317,0
0,0.204946891269277,0
0,0.204927927355029,0
0,0.204909091855178,0
0,0.204890080369677,0
0,0.204874282641866,0
0,0.204854584494622,0
0,0.204835106810633,0
0,0.204815892659645,0
0,0.204796491963689,0
0,0.204777393993835,0
0,0.204758637027031,0
0,0.204740266777388,0
0,0.204722351302754,0
0,0.204707958663491,0
0,0.204694963537319,0
0,0.204682990163068,0
0,0.204673450714543,0
0,0.204666361651382,0
0,0.204666198584416,0
0,0.204668645280306,0
0,0.204673728821454,0
0,0.204681476846094,0
0,0.204691919572034,0
0,0.204705089923659,0
0,0.204721040455725,0
0,0.204730111311815,0
0,0.204740413651483,0
0,0.204753567648366,0
0,0.204769762837502,0
0,0.204790952879787,0
0,0.204815606848838,0
0,0.204844346980194,0
0,0.204878909280768,0
0,0.204920703140357,0
0,0.204970958167502,0
0,0.205030941701844,0
0,0.205101961560188,0
0,0.205185450187292,0
0,0.205283650540463,0
0,0.205398822752538,0
0,0.205533064328851,0
0,0.20568906901237,0
0,0.205868742851787,0
0,0.206075453028792,0
0,0.206309846323564,0
0,0.206574016351985,0
0,0.206868920201514,0
0,0.207193544963346,0
0,0.207534525273911,0
0,0.207886078755622,0
0,0.208255819185302,0
0,0.208636720612487,0
0,0.209024143171826,0
0,0.209405523178157,0
0,0.209759089448623,0
0,0.210077761165759,0
0,0.210366198420631,0
0,0.210641118908622,0
0,0.210917720239858,0
0,0.211180650910145,0
0,0.211441268080545,0
0,0.211704579775044,0
0,0.211972381661665,0
0,0.212193157911511,0
0,0.212414196146635,0
0,0.212635746367218,0
0,0.21285771959892,0
0,0.213081371830973,0
0,0.213306650099979,0
0,0.213533469748721,0
0,0.21376185106695,0
0,0.213991932733414,0
0,0.214223854641061,0
0,0.214458078057655,0
0,0.214688883835768,0
0,0.21491360129814,0
0,0.215133307592383,0
0,0.215356559042844,0
0,0.215576268754748,0
0,0.215793055871967,0
0,0.216009125063554,0
0,0.21622534715696,0
0,0.216442553909933,0
0,0.216661532782357,0
0,0.21688301840171,0
0,0.217107680127738,0
0,0.217336108680675,0
0,0.217568795235031,0
0,0.217806113161167,0
0,0.218048303525485,0
0,0.218304812789246,0
0,0.21857561946259,0
0,0.218846335230332,0
0,0.219125043374108,0
0,0.219386924507245,0
0,0.219648877150078,0
0,0.21991873767027,0
0,0.220195802608426,0
0,0.220479224428648,0
0,0.220768891020952,0
0,0.22106441152346,0
0,0.221365225068205,0
0,0.221670909021305,0
0,0.221974542207992,0
0,0.222282325915089,0
0,0.222597775823739,0
0,0.222923356180037,0
0,0.223259716661501,0
0,0.223606813174911,0
0,0.223965267725628,0
0,0.224333667322088,0
0,0.224710733170259,0
0,0.225093928541934,0
0,0.225488863138437,0
0,0.225895308554154,0
0,0.22631301566144,0
0,0.226737808333267,0
0,0.22717296401893,0
0,0.22761813251753,0
0,0.228072927564883,0
0,0.228536923816273,0
0,0.229009639176744,0
0,0.229495919469059,0
0,0.230111678083813,0
0,0.230728878241376,0
0,0.231332202659148,0
0,0.231936086984739,0
0,0.232561690742612,0
0,0.233187991731242,0
0,0.233814494195879,0
0,0.234440697890249,0
0,0.235073409208633,0
0,0.235703743448337,0
0,0.236331300966698,0
0,0.236955766887963,0
0,0.237577056481299,0
0,0.238193663086621,0
0,0.238808839950345,0
0,0.239424729491983,0
0,0.240052542009321,0
0,0.240694195071969,0
0,0.241349386921136,0
0,0.2420252801938,0
0,0.242710897252878,0
0,0.24340590716186,0
0,0.244110095387787,0
0,0.244823245255748,0
0,0.245545158589596,0
0,0.246275665627266,0
0,0.247014628368881,0
0,0.247761944409779,0
0,0.248517550907669,0
0,0.249281428942289,0
0,0.25005277981766,0
0,0.250832794350299,0
0,0.25162157416096,0
0,0.252418870064981,0
0,0.253234814753727,0
0,0.254059734318725,0
0,0.254894712362227,0
0,0.255743962262909,0
0,0.256602763774082,0
0,0.257471306947608,0
0,0.258350315403305,0
0,0.259234712938627,0
0,0.260130889994909,0
0,0.261038122830273,0
0,0.261952150323437,0
0,0.2628749060636,0
0,0.263817470550678,0
0,0.264761735623689,0
0,0.265710333312494,0
0,0.266662395598919,0
0,0.26761664897471,0
0,0.268571192481384,0
0,0.269523925486177,0
0,0.270474336454267,0
0,0.271421903214981,0
0,0.272365507445401,0
0,0.273305309697979,0
0,0.274240817071163,0
0,0.275171539618028,0
0,0.276096997923702,0
0,0.277016250596198,0
0,0.277920378673024,0
0,0.278807471852273,0
0,0.279678910964158,0
0,0.280535773009503,0
0,0.281379546524639,0
0,0.282212999897121,0
0,0.283036735364131,0
0,0.283852231858789,0
0,0.284657711899721,0
0,0.285452682067522,0
0,0.286236524329968,0
0,0.28700853865533,0
0,0.28776951403448,0
0,0.288521272519421,0
0,0.289262657070152,0
0,0.289991920148754,0
0,0.290707320720144,0
0,0.291407817451616,0
0,0.292094649312072,0
0,0.292768262223839,0
0,0.293427810899316,0
0,0.294081815681512,0
0,0.294712829399608,0
0,0.295326341863222,0
0,0.296003430928732,0
0,0.296508886721966,0
0,0.297117796788685,0
0,0.297551036118212,0
0,0.298094248339084,0
0,0.29844858272063,0
0,0.298929341219573,0
0,0.299376967901268,0
0,0.299794133078381,0
0,0.300183692018289,0
0,0.300548601799829,0
0,0.300799861782899,0
0,0.301026994441133,0
0,0.301279912286501,0
0,0.301520658065599,0
0,0.3017676997661,0
0,0.302020933831711,0
0,0.302287765122524,0
0,0.302564151596911,0
0,0.302850119398135,0
0,0.303145646000897,0
0,0.303450450199674,0
0,0.303764239765698,0
0,0.304094894094578,0
0,0.304430289804024,0
0,0.304772153104196,0
0,0.305164978060506,0
0,0.305574972476058,0
0,0.306001214817799,0
0,0.306442842215384,0
0,0.306899045725925,0
0,0.307369052145304,0
0,0.307852120773123,0
0,0.308347539833955,0
0,0.308854622351082,0
0,0.309372703854132,0
0,0.309901137012803,0
0,0.310481987523358,0
0,0.311072911714028,0
0,0.311672092879522,0
0,0.312278578102239,0
0,0.312891443364113,0
0,0.313503841486559,0
0,0.314119975698316,0
0,0.314739033131752,0
0,0.315360227443164,0
0,0.316001026659107,0
0,0.3166421771238,0
0,0.31728098367716,0
0,0.317916965409598,0
0,0.31854968374282,0
0,0.319178736872982,0
0,0.319803754509457,0
0,0.320422790890304,0
0,0.321039509397035,0
0,0.32165368508056,0
0,0.322265098728452,0
0,0.322872619928243,0
0,0.323475395731447,0
0,0.324072565175902,0
0,0.32466572388341,0
0,0.325251221436531,0
0,0.325829641713026,0
0,0.326402619480805,0
0,0.326964616429103,0
0,0.327518114889878,0
0,0.328069166544273,0
0,0.328605949800295,0
0,0.32913315514322,0
0,0.329650651301719,0
0,0.330158896557074,0
0,0.330666658807619,0
0,0.331156727160492,0
0,0.331636344875514,0
0,0.332104882642942,0
0,0.332561733427994,0
0,0.333006248023306,0
0,0.333437771444888,0
0,0.33385564151097,0
0,0.334259231806098,0
0,0.334648439096252,0
0,0.335023384955027,0
0,0.335384074119492,0
0,0.335730232893724,0
0,0.336061366687998,0
0,0.336377501444592,0
0,0.336677165853608,0
0,0.336962137066014,0
0,0.337233718863422,0
0,0.337494786785906,0
0,0.337745796958313,0
0,0.337987037915013,0
0,0.338230143499814,0
0,0.338462976547889,0
0,0.33868616020699,0
0,0.338900554977763,0
0,0.339107189944336,0
0,0.33930716679987,0
0,0.339501649159073,0
0,0.339691830498177,0
0,0.33987870328836,0
0,0.340063950037221,0
0,0.340248609401053,0
0,0.340433595208036,0
0,0.340619668650421,0
0,0.340807419828482,0
0,0.340997258295406,0
0,0.341189416770472,0
0,0.3413839579132,0
0,0.341581180696865,0
0,0.341758137676096,0
0,0.341927124764511,0
0,0.342091768096925,0
0,0.342253785729835,0
0,0.342412911078207,0
0,0.342627924025757,0
0,0.342836541749606,0
0,0.343038722194217,0
0,0.343234383762229,0
0,0.343423346372024,0
0,0.343605413627757,0
0,0.343780399847936,0
0,0.343948131469796,0
0,0.344111906105958,0
0,0.344274453534365,0
0,0.344436442102622,0
0,0.344597192953066,0
0,0.344761013645992,0
0,0.344922272837358,0
0,0.345066027686787,0
0,0.345207298674999,0
0,0.345348464071763,0
0,0.345453678432566,0
0,0.345563357711715,0
0,0.345677158068677,0
0,0.345793996193887,0
0,0.345913423911896,0
0,0.346034908034132,0
0,0.346151196862609,0
0,0.346268016186513,0
0,0.346384563180416,0
0,0.346499867525301,0
0,0.346612771062195,0
0,0.346721959863742,0
0,0.346825846893535,0
0,0.346922603427599,0
0,0.347010383228219,0
0,0.347087168639012,0
0,0.347150901179842,0
0,0.347206913744487,0
0,0.347245208678033,0
0,0.347263662665209,0
0,0.347263979750149,0
0,0.347244738002535,0
0,0.347213735944709,0
0,0.347171930317342,0
0,0.347120497395322,0
0,0.347070805132819,0
0,0.347018126938574,0
0,0.346962642216785,0
0,0.346904497442105,0
0,0.346844177011902,0
0,0.346755227221195,0
0,0.346666191100447,0
0,0.346576881458772,0
0,0.346487408795603,0
0,0.346398005844181,0
0,0.346308708697444,0
0,0.346219458216292,0
0,0.346063562943777,0
0,0.345888339197646,0
0,0.345718981738953,0
0,0.345550396218733,0
0,0.34538774367814,0
0,0.34523080004337,0
0,0.34507869729465,0
0,0.345023306270622,0
0,0.344970214278807,0
0,0.344922767457704,0
0,0.344877007758454,0
0,0.344854839502244,0
0,0.344827086006271,0
0,0.344792344940222,0
0,0.34475972700454,0
0,0.344727773181532,0
0,0.344694447158262,0
0,0.3446579317106,0
0,0.344616734534535,0
0,0.344569651326754,0
0,0.34451925706644,0
0,0.344466326322138,0
0,0.344409318940019,0
0,0.344349109595137,0
0,0.344239296654551,0
0,0.344116999668615,0
0,0.343985620006692,0
0,0.343848378502867,0
0,0.343706271292261,0
0,0.34356033538355,0
0,0.343407485349206,0
0,0.343250354249085,0
0,0.34308921610063,0
0,0.34292428179269,0
0,0.342755730436891,0
0,0.342583720303805,0
0,0.342408671052321,0
0,0.342230393305487,0
0,0.342060620476151,0
0,0.341887314677734,0
0,0.341710615222855,0
0,0.34153066224534,0
0,0.341347594880223,0
0,0.341161550595579,0
0,0.34097266443256,0
0,0.340781068320056,0
0,0.340586890677164,0
0,0.340390256105163,0
0,0.340191285272312,0
0,0.339990094746099,0
0,0.339788608886944,0
0,0.339585161185183,0
0,0.339379853053573,0
0,0.339172782027149,0
0,0.338964042287752,0
0,0.338753726586614,0
0,0.338541931993453,0
0,0.338328773484127,0
0,0.338114207995028,0
0,0.337898398900799,0
0,0.337681565466069,0
0,0.337464310065146,0
0,0.337247305547669,0
0,0.337030851600256,0
0,0.336815060589642,0
0,0.336600061473739,0
0,0.336385854785207,0
0,0.336172529709054,0
0,0.3359223781105,0
0,0.335671431328324,0
0,0.33541978354681,0
0,0.335167539704155,0
0,0.334941930059029,0
0,0.334713363339932,0
0,0.334494623646771,0
0,0.33428492922977,0
0,0.334083544191669,0
0,0.333890230797405,0
0,0.333693903801804,0
0,0.333500941429058,0
0,0.333318331140647,0
0,0.333147397663178,0
0,0.332986417850694,0
0,0.332833775329179,0
0,0.332687893594885,0
0,0.332547299572117,0
0,0.332410647905259,0
0,0.332276729187698,0
0,0.332144544880293,0
0,0.33201303088098,0
0,0.331881361733025,0
0,0.331754257121017,0
0,0.331626101482356,0
0,0.331496319567275,0
0,0.331337767425733,0
0,0.331174767548672,0
0,0.331007513020478,0
0,0.33083581023573,0
0,0.330602879246549,0
0,0.330371604803774,0
0,0.330142748959481,0
0,0.329916853860019,0
0,0.329649500399284,0
0,0.329389807810152,0
0,0.329136579233932,0
0,0.32888947778881,0
0,0.328648140581011,0
0,0.32841218349969,0
0,0.328181197596569,0
0,0.327949270788795,0
0,0.327719536901211,0
0,0.327491536058897,0
0,0.327273096109443,0
0,0.327056106241098,0
0,0.326840189328066,0
0,0.326624982404653,0
0,0.326410134477582,0
0,0.326186455116905,0
0,0.32596669175274,0
0,0.325749385813334,0
0,0.32553410630759,0
0,0.325325802497475,0
0,0.325259351276182,0
0,0.325207111192505,0
0,0.325169484049997,0
0,0.325146432669326,0
0,0.325150128277337,0
0,0.325167092224905,0
0,0.325196011738774,0
0,0.325235221719848,0
0,0.325282687674569,0
0,0.325335609274814,0
0,0.325391242029383,0
0,0.325265219327193,0
0,0.325131017111596,0
0,0.32498503769045,0
0,0.324831542068414,0
0,0.324679816598956,0
0,0.324518370505684,0
0,0.324346503467883,0
0,0.324163722449226,0
0,0.323969743080891,0
0,0.323738720367392,0
0,0.323500486215988,0
0,0.323255199785145,0
0,0.323003120313391,0
0,0.322744888481676,0
0,0.322481690401464,0
0,0.322215244743981,0
0,0.32195670960081,0
0,0.321705519849793,0
0,0.321461115335323,0
0,0.321222978493979,0
0,0.320990639315534,0
0,0.320833593028285,0
0,0.320684898568071,0
0,0.3205442398319,0
0,0.320411910373418,0
0,0.320294048293949,0
0,0.320192630382946,0
0,0.320118190583313,0
0,0.320061867473119,0
0,0.320020218912602,0
0,0.319990032945152,0
0,0.319968428221245,0
0,0.319952785676293,0
0,0.31994088926286,0
0,0.319930866302517,0
0,0.319921169947847,0
0,0.319910187886238,0
0,0.319896883195121,0
0,0.319882286536171,0
0,0.319865915923462,0
0,0.319847620159148,0
0,0.319827520576995,0
0,0.319804881588146,0
0,0.319779884656105,0
0,0.319752427124099,0
0,0.319722407675147,0
0,0.319689717486675,0
0,0.319654238897305,0
0,0.319615831209086,0
0,0.319574316082526,0
0,0.319497576464984,0
0,0.319416748905779,0
0,0.319332013897552,0
0,0.319243652779471,0
0,0.319151950858176,0
0,0.319057223779968,0
0,0.318960114159866,0
0,0.3188618381256,0
0,0.318763533620129,0
0,0.318666073760528,0
0,0.318570002746293,0
0,0.318475515162808,0
0,0.318382651072752,0
0,0.318291401829167,0
0,0.318200166397507,0
0,0.318110280290304,0
0,0.318020405215856,0
0,0.31793062474184,0
0,0.31784836454226,0
0,0.317765162923085,0
0,0.317675043113508,0
0,0.317584124283631,0
0,0.317499980589667,0
0,0.31742237038325,0
0,0.317351491874289,0
0,0.317287522208193,0
0,0.317228837155769,0
0,0.317172418578965,0
0,0.317114788889046,0
0,0.317056704423018,0
0,0.316998375088176,0
0,0.316963479415894,0
0,0.316936787048063,0
0,0.316917367914847,0
0,0.316904372512114,0
0,0.316897053231895,0
0,0.316914651143567,0
0,0.316935654150576,0
0,0.316959297439327,0
0,0.316984818056945,0
0,0.317011347539989,0
0,0.317037956716087,0
0,0.31700073195972,0
0,0.316965526130043,0
0,0.316962337821892,0
0,0.317080397396236,0
0,0.317211086086955,0
0,0.317353465306922,0
0,0.317505571388336,0
0,0.317665478837022,0
0,0.317831435339267,0
0,0.318001863705767,0
0,0.318175354521927,0
0,0.318353710379289,0
0,0.318533781692983,0
0,0.318712789365576,0
0,0.31888979654812,0
0,0.319040145311993,0
0,0.319187626593208,0
0,0.319331814021986,0
0,0.319473445865959,0
0,0.319611247513453,0
0,0.319746132294002,0
0,0.319903075262962,0
0,0.320067752825644,0
0,0.320225468377261,0
0,0.320376247345438,0
0,0.320520097985951,0
0,0.320657089444035,0
0,0.32078731528606,0
0,0.320911162495332,0
0,0.321028478647425,0
0,0.321139695750237,0
0,0.321245601527006,0
0,0.321346532298221,0
0,0.321443026676135,0
0,0.321535582490744,0
0,0.321624659039573,0
0,0.321710676669121,0
0,0.32179401889218,0
0,0.321875035278018,0
0,0.321954046034842,0
0,0.322031265563748,0
0,0.322107017446106,0
0,0.322186983443797,0
0,0.32226605415948,0
0,0.322344461603267,0
0,0.322354259137612,0
0,0.322574846294214,0
0,0.322786591937342,0
0,0.32298986419578,0
0,0.323179318363281,0
0,0.323360837343346,0
0,0.323534881772636,0
0,0.323701952548433,0
0,0.323862594528862,0
0,0.32401750960233,0
0,0.324167554719385,0
0,0.32431334009046,0
0,0.324455220991609,0
0,0.324593471878646,0
0,0.324728334262978,0
0,0.32486016245978,0
0,0.324940251696243,0
0,0.325006350125077,0
0,0.325059157871576,0
0,0.325099744431197,0
0,0.325131044229936,0
0,0.325153654847845,0
0,0.325168635418344,0
0,0.325176120298929,0
0,0.325167236420744,0
0,0.325156860034864,0
0,0.325145331984286,0
0,0.325132817414068,0
0,0.325119396285619,0
0,0.325105158611198,0
0,0.32509021043479,0
0,0.325074674012466,0
0,0.325034551519913,0
0,0.324994322217582,0
0,0.324954159090587,0
0,0.324914235094865,0
0,0.324874721553918,0
0,0.324835786647859,0
0,0.324782305385904,0
11,0.324729133735373,0
11,0.324676463283371,0
